Fp1,C3,time_board
-6433.770827504495,9039.201919937364,1731452041.9257498
-6388.5532484714095,9056.904501545969,1731452041.93092
-6399.907934654705,9047.40501015246,1731452041.9350016
-6454.222673681102,9028.78600702119,1731452041.9379344
-6445.0808101988805,9032.161120433942,1731452041.9419162
-6384.462879236088,9051.294213687685,1731452041.9450474
-6391.727196184063,9054.825789311622,1731452041.9490037
-6458.80478129444,9032.27287915622,1731452041.952958
-6447.56185383342,9025.58970756408,1731452041.9569893
-6366.447373205111,9019.241812138776,1731452041.9609344
-6406.144071357736,9007.127166643997,1731452041.9639547
-6460.168237706213,9039.157216448451,1731452041.9678433
-6464.146848219258,9073.444792442891,1731452041.9729865
-6397.292780553435,9089.13571705052,1731452041.9769144
-6340.273480447946,9068.75092610728,1731452041.9809425
-6423.734894244063,9030.97647797781,1731452041.9848454
-6502.971828338126,9033.971611734822,1731452041.989007
-6443.918519487205,9082.720766391843,1731452041.993878
-6392.464803751088,9085.872362360044,1731452041.9980924
-6433.860234482317,9065.845199328089,1731452042.0009658
-6466.069098242414,9052.03182125471,1731452042.005098
-6433.524958315487,9060.525484147724,1731452042.0099485
-6387.525068226465,9072.528370920229,1731452042.015022
-6412.804891205417,9060.614891125548,1731452042.018005
-6463.2751301855005,9039.716010059836,1731452042.0211074
-6443.89616774275,9050.802475309669,1731452042.0251224
-6384.217010047079,9067.275710973228,1731452042.029027
-6364.994509815516,9042.532329861204,1731452042.0332277
-6425.545385544942,9001.673340996902,1731452042.0369616
-6481.3800431943,9040.699486815867,1731452042.0411716
-6415.88943194025,9107.307685292684,1731452042.0440505
-6397.65040846472,9124.496176778815,1731452042.0481856
-6420.628001764775,9079.546818679191,1731452042.0520687
-6419.17513837518,9055.652803856468,1731452042.056193
-6407.239306836046,9060.346670192084,1731452042.06121
-6406.836975435851,9074.897655832488,1731452042.0652075
-6446.354859632834,9075.434097699415,1731452042.0691683
-6457.731897560585,9072.506019175771,1731452042.0722268
-6410.167385359691,9099.462222988872,1731452042.0762088
-6390.028463605459,9092.779051396734,1731452042.0804503
-6432.295612370445,9068.303891218173,1731452042.086488
-6470.628854111297,9059.206731224864,1731452042.0893111
-6427.17706289018,9069.6896993744,1731452042.0943708
-6392.889486895739,9084.50890594827,1731452042.0981812
-6423.310211099411,9074.517676176749,1731452042.1013875
-6462.381060407289,9053.395277666485,1731452042.1043425
-6408.848632436828,9055.69750734538,1731452042.1082351
-6352.254015475991,9057.396239923984,1731452042.1122923
-6415.442397051143,9064.392335938492,1731452042.1173296
-6450.758153290529,9059.005565524763,1731452042.121363
-6449.461752112121,9037.12320770302,1731452042.1242566
-6356.746716111507,9090.208600784374,1731452042.1282003
-6399.349141043323,9099.752795666793,1731452042.1323397
-6481.3800431943,9101.51858347876,1731452042.136342
-6434.08375192687,9099.864554389069,1731452042.1403804
-6377.779707643951,9080.016205312751,1731452042.14433
-6351.896387564706,9071.075507530632,1731452042.14932
-6430.216900136102,9057.642109112992,1731452042.153376
-6485.135136262791,9091.259132773774,1731452042.1573129
-6440.833978752373,9104.826641658145,1731452042.161322
-6415.665914495697,9113.789691184724,1731452042.1653292
-6450.042897467959,9089.873324617543,1731452042.1682107
-6471.321758189411,9069.332071463115,1731452042.1723676
-6421.164443631702,9081.536123935715,1731452042.1764169
-6393.761204929496,9088.688682161412,1731452042.180478
-6437.8611967398165,9064.995833038787,1731452042.1842244
-6450.624042823797,9050.35544042056,1731452042.1894853
-6413.073112138881,9073.17657150943,1731452042.1923409
-6411.642600493741,9069.846161585589,1731452042.1962802
-6436.520092072498,9048.343783419585,1731452042.2005236
-6429.434589080166,9062.045402770687,1731452042.2045865
-6355.137390510726,9066.828676084122,1731452042.2085495
-6386.809812403895,9060.681946358913,1731452042.2124653
-6445.773714276996,9121.99278139982,1731452042.2174568
-6435.089580427359,9104.401958513494,1731452042.2214496
-6455.1167434593135,9072.03663254221,1731452042.2244797
-6410.122681870781,9106.36891202556,1731452042.228479
-6431.759170503517,9097.092938076608,1731452042.233216
-6493.852316600361,9081.379661724528,1731452042.2376776
-6470.338281433378,9076.238760499808,1731452042.2425127
-6408.178080103169,9091.102670562586,1731452042.2457156
-6397.69511195363,9086.453507715882,1731452042.2495704
-6457.687194071674,9063.274748715728,1731452042.2523077
-6453.082734713881,9038.911347259444,1731452042.2564812
-6424.763074489007,9061.419553925938,1731452042.2603557
-6412.067283638392,9110.526336494248,1731452042.2642958
-6414.011885406004,9082.966635580857,1731452042.2683277
-6425.344219844845,9033.234004167796,1731452042.2715037
-6393.358873529301,9074.718841876846,1731452042.2756424
-6378.159687299692,9140.43297057545,1731452042.2796228
-6476.149734991758,9097.830545643634,1731452042.2845304
-6469.354804677344,9102.61381895707,1731452042.2885551
-6390.45314675011,9116.56130749718,1731452042.2925005
-6377.399727988211,9105.877173647545,1731452042.296446
-6369.911893595683,9042.420571138928,1731452042.3005428
-6400.444376521633,9001.516878785716,1731452042.304521
-6481.469450172121,9030.84236751108,1731452042.3074832
-6500.267267259034,9130.307630337194,1731452042.3135753
-6468.751307577051,9169.870218023088,1731452042.3165672
-6504.827023127917,9101.697397434402,1731452042.3205829
-6480.821249582917,9089.448641472894,1731452042.326602
-6397.739815442541,9132.98983967183,1731452042.3295925
-6400.422024777177,9126.41842680197,1731452042.3326423
-6464.146848219258,9085.85001061559,1731452042.3355637
-6478.921351304216,9071.723708119836,1731452042.3396304
-6411.530841771465,9087.302874005183,1731452042.3445866
-6380.014882089482,9099.775147411245,1731452042.3485992
-6432.764999004006,9098.031711343732,1731452042.3515284
-6407.0381411359485,9073.981234309822,1731452042.3555963
-6434.08375192687,9066.381641195016,1731452042.3595705
-6409.116853370292,9024.74034127478,1731452042.3636265
-6442.957394475627,8972.034927849165,1731452042.3675835
-6430.529824558476,9066.448696428382,1731452042.3726954
-6447.22657766659,9128.407732058491,1731452042.3766077
-6445.460789854621,9188.82449732119,1731452042.3797808
-6376.975044843561,9101.093900334108,1731452042.3845627
-6367.810829616885,8987.748204201247,1731452042.3885603
-6439.850501996339,9067.879208073522,1731452042.3936195
-6462.80574355194,9172.105392468618,1731452042.396549
-6483.928142062205,9160.52718884077,1731452042.401615
-6493.606447411353,9110.99572312781,1731452042.4056711
-6468.237217454579,9098.389339255016,1731452042.4086137
-6408.714521970096,9116.673066219457,1731452042.4116828
-6440.498702585543,9119.690551720923,1731452042.415792
-6483.056424028448,9101.786804412222,1731452042.419702
-6470.382984922288,9102.65852244598,1731452042.4237907
-6399.237382321046,9103.9996271133,1731452042.428743
-6407.954562658616,9086.788783882712,1731452042.432708
-6423.153748888225,9080.820868113144,1731452042.435667
-6392.9565421291045,9067.633338884514,1731452042.43972
-6340.094666492304,9032.45169311186,1731452042.4437551
-6435.335449616367,9034.195129179374,1731452042.4477496
-6486.409185696743,9030.238870410783,1731452042.4515676
-6536.968831654648,9064.66055687196,1731452042.455773
-6458.156580705236,9171.256026179317,1731452042.4607525
-6395.526992741465,9197.944009058954,1731452042.4647472
-6387.815640904384,9151.921767225476,1731452042.468791
-6303.661323030153,9040.185396693398,1731452042.472728
-6361.7311551250405,8972.280797038175,1731452042.475634
-6477.110860003336,9115.935458652431,1731452042.4816782
-6527.581098983419,9201.453232938436,1731452042.4857323
-6521.121444835836,9140.052990919708,1731452042.4886787
-6476.350900691856,9136.208490873396,1731452042.4926662
-6418.683399997163,9138.689534507936,1731452042.495763
-6458.558912105431,9097.808193899178,1731452042.4998484
-6476.820287325417,9099.529278222237,1731452042.5037353
-6458.067173727414,9102.546763723703,1731452042.507748
-6413.296629583434,9118.125929609052,1731452042.5127025
-6380.148992556214,9133.414522816483,1731452042.515802
-6451.205188179635,9096.444737487403,1731452042.5187788
-6330.438712887611,9035.938565246888,1731452042.5238552
-6367.587312172332,8991.190372847364,1731452042.527741
-6468.527790132498,9113.588525484623,1731452042.5322597
-6465.733822075585,9138.197796129918,1731452042.535803
-6449.662917812218,9141.103522909109,1731452042.539785
-6324.314334906857,9106.860650403578,1731452042.5438812
-6474.786278579984,9101.093900334108,1731452042.5469103
-6523.267212303545,9160.393078374038,1731452042.5518808
-6486.722110119118,9153.732258526356,1731452042.5570772
-6399.013864876493,9160.6612993075,1731452042.5599413
-6384.97696935856,9121.366932555073,1731452042.5663028
-6429.859272224817,9105.497193991803,1731452042.570357
-6467.074926742903,9095.014225842266,1731452042.5729697
-6523.289564048,9109.56521148267,1731452042.5768983
-6475.56858963592,9173.692366324944,1731452042.5799391
-6477.133211747791,9141.081171164651,1731452042.5839374
-6499.663770158741,9103.172612568453,1731452042.588014
-6414.45892029511,9100.75862416728,1731452042.59209
-6218.054141766327,9057.619757368537,1731452042.595446
-6373.599931430809,9004.489660798272,1731452042.5994432
-6542.936747424215,9103.306723035184,1731452042.602909
-6561.443991833209,9228.543547218267,1731452042.6069317
-6470.539447133476,9249.375373050616,1731452042.6118472
-6397.963332887093,9161.600072574623,1731452042.6159987
-6366.8944080942165,9067.678042373424,1731452042.6200187
-6509.5879446968975,9111.599220228103,1731452042.6229627
-6447.338336388867,9236.768989177825,1731452042.626942
-6422.259679110012,9199.665093382013,1731452042.633057
-6473.825153568406,9132.676915249458,1731452042.63707
-6466.13615347578,9147.674935778969,1731452042.639921
-6440.744571774551,9180.442593150448,1731452042.6448903
-6342.3968961712,9159.52136034028,1731452042.647849
-6396.018731119482,9096.288275276218,1731452042.6519012
-6541.2827183345225,9065.398164438982,1731452042.6578932
-6479.301330959956,9089.247475772796,1731452042.6608903
-6404.065359123392,9202.861392839122,1731452042.6639135
-6368.034347061437,9138.130740896551,1731452042.6679308
-6499.820232369928,9094.880115375534,1731452042.6719143
-6508.738578407595,9195.91000031352,1731452042.6761582
-6416.939963929649,9105.22897305834,1731452042.6791563
-6463.94568251916,9103.016150357264,1731452042.6830757
-6511.666656931241,9191.976093289388,1731452042.686996
-6417.901088941228,9177.20159020443,1731452042.6911688
-6409.005094648015,9164.014060975798,1731452042.6954205
-6453.865045769817,9146.512645067292,1731452042.7002451
-6477.334377447889,9098.56815321066,1731452042.7041187
-6420.27037385349,9106.07833934764,1731452042.7071176
-6350.3988206862,9187.639854865058,1731452042.7111716
-6403.350103300822,9179.883799539066,1731452042.716268
-6426.819434978895,9123.065665133676,1731452042.7211828
-6498.456775958154,9120.80813894369,1731452042.7242763
-6462.403412151744,9114.437891773929,1731452042.7282844
-6360.077126035349,9115.510775507782,1731452042.731272
-6441.303365385934,9106.950057381398,1731452042.7352736
-6462.582226107386,9084.039519314709,1731452042.7392757
-6484.241066484579,9110.973371383354,1731452042.7432833
-6450.266414912512,9141.841130476134,1731452042.7473376
-6444.007926465026,9135.04620016172,1731452042.7514288
-6429.859272224817,9167.590340088647,1731452042.7562804
-6422.013809921004,9164.349337142628,1731452042.7592947
-6417.968144174593,9119.735255209836,1731452042.7632904
-6467.924293032204,9094.209563041872,1731452042.7672372
-6471.701737845152,9118.550612753705,1731452042.7715087
-6404.557097501409,9121.14341511052,1731452042.7752352
-6432.317964114901,9049.617832853535,1731452042.7792573
-6465.3761941643,9119.221165087363,1731452042.7832563
-6460.771734806506,9162.985880730854,1731452042.7882752
-6389.179097316158,9149.194854401929,1731452042.7923584
-6343.693297349608,9075.612911655058,1731452042.7962897
-6507.933915607205,9066.828676084122,1731452042.800368
-6417.364647074301,9074.987062810307,1731452042.8053186
-6500.3343224924,9167.05389822172,1731452042.8083155
-6463.252778441046,9212.070311554708,1731452042.812532
-6371.297701751912,9166.942139499442,1731452042.8153646
-6477.848467570361,9116.449548774905,1731452042.8182473
-6506.90573536226,9110.66044696098,1731452042.8233423
-6449.193531178657,9097.674083432446,1731452042.8273628
-6432.921461215194,9090.096842062096,1731452042.8314111
-6423.936059944161,9132.878080949557,1731452042.8353164
-6461.3752319068,9123.915031422976,1731452042.8384526
-6467.633720354285,9075.568208166149,1731452042.8425024
-6382.048890834915,8996.621846750004,1731452042.8464985
-6334.3949716562,9099.350464266594,1731452042.8503945
-6438.46469384011,9162.605901075114,1731452042.8554828
-6445.103161943336,9176.642796593049,1731452042.8594923
-6408.334542314356,9148.658412535002,1731452042.8635015
-6389.715539183086,9078.429231456426,1731452042.867396
-6446.176045677191,9056.211597467853,1731452042.8725348
-6447.673612555696,9129.502967536804,1731452042.8762937
-6431.535653058965,9134.509758294793,1731452042.8795552
-6470.427688411199,9122.32805756665,1731452042.884515
-6520.830872157917,9070.516713919247,1731452042.8885555
-6437.190644406158,9076.216408755352,1731452042.8933969
-6420.471539553588,9097.830545643634,1731452042.8964405
-6474.51805764652,9081.759641380268,1731452042.899469
-6460.905845273238,9051.495379387785,1731452042.9024763
-6395.415234019189,9133.794502472225,1731452042.906469
-6469.7347843330845,9161.488313852347,1731452042.9114614
-6437.995307206548,9171.43484013496,1731452042.9155068
-6428.026429179482,9170.361956401106,1731452042.9194894
-6475.099203002358,9128.81006345869,1731452042.9226203
-6425.232461122569,9094.097804319596,1731452042.927217
-6397.762167186996,9082.31843499165,1731452042.9305344
-6480.418918182721,9130.598203015114,1731452042.9345715
-6484.553990906953,9129.882947192544,1731452042.9395278
-6409.429777792666,9100.736272422824,1731452042.9434738
-6415.420045306689,9119.8023104432,1731452042.9475017
-6500.535488192498,9117.388322042028,1731452042.9515824
-6524.049523359481,9084.307740248172,1731452042.9563768
-6451.18283643518,9110.794557427713,1731452042.9595797
-6408.066321380892,9101.160955567477,1731452042.9645782
-6409.452129537121,9081.647882657991,1731452042.9685984
-6434.2178623936015,9094.27661827524,1731452042.9724617
-6438.263528140013,9123.020961644765,1731452042.9765728
-6431.759170503517,9163.075287708674,1731452042.9795623
-6476.105031502847,9194.591247390656,1731452042.982607
-6467.074926742903,9163.231749919862,1731452042.9866056
-6474.048671012959,9149.15015091302,1731452042.990594
-6434.419028093699,9183.415375163004,1731452042.9946053
-6412.134338871759,9177.067479737698,1731452042.9996257
