Fp1,C3,time_board
62.11549784129833,176.75759515256826,1730245590.9142165
87.70824524262491,175.10356606287553,1730245590.918479
129.17073120721952,258.2744071810731,1730245590.921473
111.95988797663308,247.38910763133856,1730245590.9265249
52.59365470333752,134.37868766530607,1730245590.9302704
84.66840799670315,153.73529836360197,1730245590.934464
159.77026936653488,268.26563695259534,1730245590.938407
117.994858979566,280.84966908093327,1730245590.9424105
76.75589045952445,187.5758394689369,1730245590.9464145
91.4856900555718,171.97432183913253,1730245590.95144
141.21832146863002,262.49888688312615,1730245590.9544885
147.36505119383946,292.76314887561193,1730245590.9584577
109.27767864199625,207.6700577342579,1730245590.9624748
80.80155620593503,163.36890022383932,1730245590.9664173
115.62557406730345,190.36980752585023,1730245590.969658
158.20564725466338,262.6106456054027,1730245590.9733577
142.58177788040376,225.3949910873164,1730245590.9776545
81.0474253949434,161.13372577830862,1730245590.9826713
116.36318163432855,209.72641822414616,1730245590.986786
143.0735162584205,254.94399725723235,1730245590.9904723
85.22720160808584,215.38140957133885,1730245590.9947104
85.24955335254114,130.48948413008264,1730245590.9973507
117.25725141254084,135.92095803272224,1730245591.0018733
124.63332708279218,239.6554040498023,1730245591.0054371
106.3272483738957,245.9362442417436,1730245591.0094357
72.39730029073958,160.798449611479,1730245591.0143747
115.78203627849058,147.186237238197,1730245591.0187929
163.52536243502647,209.6817147352356,1730245591.0224247
117.4360653681833,217.3036595944953,1730245591.0256467
68.0387101219547,155.3669757088394,1730245591.0294993
102.41569309421696,134.17752196520829,1730245591.0336642
148.0356035274987,189.40868251427204,1730245591.0377312
115.69262930066937,211.93924092522155,1730245591.042658
101.00753319353262,185.34066502340616,1730245591.0465672
109.8141205089236,101.54397506046,1730245591.050686
133.61872835382562,202.70797046517976,1730245591.0537105
152.17067625173047,279.5756196469807,1730245591.0579145
127.8743300288117,203.06559837646464,1730245591.0616572
124.58862359388156,135.92095803272224,1730245591.0655758
134.69161208768037,191.24152555960725,1730245591.070851
155.0316995420098,225.52910155404825,1730245591.0745418
118.55365259094866,217.61658401686955,1730245591.077698
107.66835304121412,155.94812106467737,1730245591.0816538
107.9365739746778,173.1589642952638,1730245591.0856938
139.81016156794567,242.2705581510733,1730245591.08947
96.8724604693008,217.34836308340587,1730245591.0940402
87.48472779807184,143.43114416970542,1730245591.0976293
134.4904463875826,156.5963216538813,1730245591.1027818
125.19212069417486,220.76817998506783,1730245591.1066406
124.61097533833689,242.4940755956264,1730245591.1098444
117.54782409045984,170.11912704934204,1730245591.1135292
145.8898360597892,165.58172292491471,1730245591.117724
155.32227221992878,232.8157702464784,1730245591.1216204
154.62936814181427,237.84491274892247,1730245591.1257217
117.0337339679878,150.78486809550145,1730245591.1306012
125.46034162763854,126.06383872793184,1730245591.1339328
157.6245018988254,247.70203205371288,1730245591.1377409
159.12206877733098,262.14125897184124,1730245591.142103
141.1289144908088,186.32414177943969,1730245591.1461048
126.82379803941228,122.800484037457,1730245591.1498508
175.26002827406268,191.95678138217704,1730245591.153654
163.03362405700972,235.72149702566827,1730245591.1588016
86.97063767559978,233.3298603689504,1730245591.1621535
104.69557102865828,164.75470838006837,1730245591.1646292
143.0288127695099,178.5010312200822,1730245591.169755
166.22992351411864,247.07618320896427,1730245591.173885
167.95100783717726,230.4017818453052,1730245591.1777234
128.85780678484522,156.3281007204176,1730245591.1817677
124.23099568259666,180.3562260098727,1730245591.187168
151.6565861292584,249.57957858795865,1730245591.189683
134.17752196520829,227.02666843255383,1730245591.1941223
115.40205662275037,167.50397294807112,1730245591.1976492
144.28051045900708,177.5622579529593,1730245591.201836
190.43686275921613,242.7175930401794,1730245591.2056868
197.5223657515485,238.2919476380286,1730245591.2100036
166.14051653629738,168.48744970410465,1730245591.2130053
126.82379803941228,176.31056026346212,1730245591.2169228
161.96074032315497,263.0353287500535,1730245591.2227857
173.49424046209342,264.309378184006,1730245591.226143
152.8188768409344,203.06559837646464,1730245591.2299187
150.5837023954037,174.43301372921633,1730245591.2341137
158.98795831059914,228.1219039108639,1730245591.237888
187.1288045798308,278.1227562573858,1730245591.2409725
149.7566878505573,224.3668108423723,1730245591.245298
125.70621081664692,187.5087842355709,1730245591.2489345
151.09779251787575,243.32109014047268,1730245591.2540004
195.77892968403447,282.8836778263662,1730245591.2583811
181.18324055471905,228.8371597334337,1730245591.2620783
111.42344610970572,191.01800811505416,1730245591.2663832
151.2766064735182,224.9032527092997,1730245591.2699468
174.76828989604593,268.77972707506746,1730245591.2739575
173.4048334842722,235.8332557479448,1730245591.2789495
161.0666705449427,176.31056026346212,1730245591.281908
158.25035074357402,207.0442088895093,1730245591.2860005
176.44467073019396,285.1412040163522,1730245591.2898874
148.61674888333667,246.04800296402016,1730245591.2939568
117.83839676837884,154.87523733082264,1730245591.2967863
142.47001915812723,166.56519968094824,1730245591.30308
172.62252242833645,243.81282851848945,1730245591.3057728
162.89951359027788,243.8351802629448,1730245591.310006
145.97924303761042,182.70315917768,1730245591.3148837
141.4641906576384,147.38740293829477,1730245591.3179853
150.896626817778,204.18318559923003,1730245591.3219137
138.3125946894401,224.9926596871209,1730245591.3250003
119.3136119024291,171.41552822774986,1730245591.3289268
140.07838250140935,113.72567578860232,1730245591.3329592
159.05501354396506,175.10356606287553,1730245591.3368535
181.5632202104593,217.28130785003995,1730245591.342111
163.6818246462136,155.0540512864651,1730245591.3461883
80.93566667266687,105.63434429578118,1730245591.349064
103.01919019451026,157.6468536432807,1730245591.3529596
155.0316995420098,224.8361974759337,1730245591.357066
121.61584158132572,184.98303711212125,1730245591.3611543
101.05223668244324,137.75380107805742,1730245591.3650134
136.3456411773731,168.59920842638118,1730245591.370141
168.26393225955158,225.1267701538528,1730245591.3746593
149.51081866154894,195.1977843281965,1730245591.3772607
121.8840625147894,109.34473387536217,1730245591.380964
119.671239813714,146.18040873770818,1730245591.3849351
147.61092038284784,227.8089794884896,1730245591.3889587
118.0395624684766,210.28521183552888,1730245591.3933947
113.41275136622804,138.75962957854625,1730245591.3969927
142.7382400915909,132.9481760201664,1730245591.4024904
141.95592903565517,184.8042231564788,1730245591.4049628
129.99774575206587,226.2890608655287,1730245591.4091446
113.3233443884068,156.77513560952374,1730245591.413206
115.29029790047385,144.0346412699987,1730245591.4186969
149.55552215045955,201.3668657978613,1730245591.422018
145.71102210414674,230.20061614520745,1730245591.4272888
122.10757995934247,167.14634503678622,1730245591.4301088
93.72086450110253,134.40103940976138,1730245591.4333415
128.4331236401944,181.0267783435319,1730245591.4373927
161.02196705603208,228.1219039108639,1730245591.4413288
126.01913523902122,177.04816783048724,1730245591.4456215
98.61589653681476,138.3125946894401,1730245591.4513676
147.92384480522213,189.5874964699145,1730245591.454698
163.6147694128477,242.3599651288945,1730245591.4573784
100.42638783769463,209.12292112385288,1730245591.4613073
91.59744877784834,139.6089958678479,1730245591.46514
132.9258242757111,167.50397294807112,1730245591.4692647
168.59920842638118,247.2102936756961,1730245591.4731183
113.45745485513864,204.47375827714905,1730245591.47742
55.74525067153581,145.06282151494284,1730245591.4811027
79.7733759609909,155.29992047547347,1730245591.4851663
119.22420492460788,219.0694474064645,1730245591.488181
104.65086753974768,212.45333104769364,1730245591.4923284
71.88321016826751,140.41365866823898,1730245591.4971323
74.94539915864458,124.3651061493285,1730245591.501407
116.29612640096263,212.3192205809618,1730245591.5052216
111.93753623217776,240.10243893890848,1730245591.5093071
73.26901832449656,154.11527801934218,1730245591.5131783
81.60621900632609,129.17073120721952,1730245591.516742
122.57696659290391,220.74582824061247,1730245591.520822
134.89277778777813,243.6116628183917,1730245591.5254345
105.0531989399432,183.9325051227218,1730245591.5291848
82.74615797354674,136.6809173442027,1730245591.5334697
118.08426595738722,187.48643249111564,1730245591.5372229
112.6527920547476,251.5241803555704,1730245591.5418458
92.60327727833716,206.3289530669395,1730245591.544451
86.12127138629812,136.52445513301555,1730245591.5492544
118.6877630576805,172.84603987288952,1730245591.553619
122.33109740389555,245.44450586372685,1730245591.557719
90.97159993309974,220.14233114031927,1730245591.5614278
75.41478579220603,148.6838041167026,1730245591.565276
120.11827470282016,168.26393225955158,1730245591.5687778
166.02875781402085,233.37456385786103,1730245591.5722244
103.4662250836164,250.74186929963463,1730245591.576398
63.38954727525083,158.5632751659483,1730245591.581329
87.12709988678694,138.49140864508257,1730245591.586439
132.76936206452396,228.61364228888064,1730245591.5892732
113.77037927751294,236.7049737817018,1730245591.5934136
102.43804483867228,167.4369177147052,1730245591.5964684
81.9861986620663,155.94812106467737,1730245591.6004615
106.90839372973367,234.08981968043088,1730245591.6045437
89.5410882879601,254.0946309679307,1730245591.6094112
55.074698337876605,189.74395868110165,1730245591.6132236
76.80059394843506,156.81983909843436,1730245591.6173737
108.42831235269456,224.1656451422745,1730245591.6204271
110.4846728425828,254.60872109040275,1730245591.6244645
77.8734776822898,204.83138618843392,1730245591.6284816
73.24666658004125,151.6118826403478,1730245591.6325867
118.64305956876989,205.5019385220932,1730245591.637807
103.8238529949013,259.5261048705703,1730245591.6416411
85.16014637471991,208.36296181237245,1730245591.6455896
78.58873350485963,143.96758603663278,1730245591.6483717
81.42740505068363,193.54375523850385,1730245591.6526864
107.66835304121412,253.69229956773515,1730245591.656541
84.26607659650763,227.40664808829405,1730245591.660862
41.7530586425136,163.36890022383932,1730245591.664389
60.59557921833745,168.44274621519403,1730245591.6695292
104.1144256728203,242.0470407065202,1730245591.6724863
76.84529743734568,228.99362194462088,1730245591.6766715
45.105820310809655,159.63615889980304,1730245591.681584
64.32832054237373,158.65268214376954,1730245591.6856544
100.9851814490773,228.7924562445231,1730245591.688436
98.59354479235944,236.7720290150677,1730245591.692741
61.95903563011118,166.67695840322477,1730245591.6974154
75.6159514923038,134.13281847629767,1730245591.70073
129.1036759738536,210.6875432357244,1730245591.7047148
100.78401574897954,233.5533778135035,1730245591.7086473
83.46141379611657,170.2085340271633,1730245591.7126734
60.84144840734582,139.34077493438423,1730245591.7166686
78.4769747825831,200.3610372973725,1730245591.7207391
94.23495462357458,234.00041270260965,1730245591.725657
71.39147179025076,187.5534877244816,1730245591.7288392
65.91529439870052,118.64305956876989,1730245591.7328455
95.06196916842094,161.15607752276392,1730245591.7370143
112.78690252147943,239.7448110276236,1730245591.7411597
70.63151247877032,199.08698786342,1730245591.7447689
40.65782316420355,109.478844342094,1730245591.7486088
52.101916325320765,154.07057453043157,1730245591.7540226
80.62274225029257,216.67781074974667,1730245591.7566037
88.75877723202434,205.4572350331825,1730245591.760858
55.56643671589336,149.22024598362995,1730245591.764664
48.19036104564203,157.55744666545948,1730245591.7687151
89.83166096587908,215.80609271598968,1730245591.7725537
65.53531474296031,207.603002500892,1730245591.776997
40.63547141974824,142.1123912468423,1730245591.7817883
56.08052683836542,134.2445771985742,1730245591.7851195
69.3127595559072,197.67882796273565,1730245591.7878077
81.20388760613056,212.3639240698724,1730245591.7927408
31.337145726340506,142.02298426902107,1730245591.7965918
38.71322139659184,114.37387637780624,1730245591.8011007
75.72771021458033,175.9752840966325,1730245591.8046613
75.57124800339318,199.28815356351777,1730245591.8087256
73.06785262439878,155.81401059794553,1730245591.8121116
35.740439384035994,131.3388504193843,1730245591.8169148
61.69081469664749,173.7401096511018,1730245591.8205924
86.16597487520873,215.9178514382662,1730245591.8251162
51.990157603044224,162.56423742344828,1730245591.8276887
44.39056448823983,118.59835607985929,1730245591.8330295
65.62472172078154,148.88496981680035,1730245591.836795
83.43906205166127,208.80999670147847,1730245591.841138
49.15148605722023,164.82176361343429,1730245591.8451974
28.00673580249975,84.511945785516,1730245591.8476624
65.93764614315583,129.21543469613013,1730245591.8519666
103.68974252816946,186.9052871352777,1730245591.8556814
60.59557921833745,179.7527289095794,1730245591.8601046
45.75402090001356,107.71305653012472,1730245591.8648033
77.09116662635405,111.75872227653532,1730245591.8688958
97.36419884731755,186.1676795682525,1730245591.8727615
74.6771782251809,196.6506477177916,1730245591.8761003
45.39639298872864,132.9034725312558,1730245591.879748
52.92893087016712,104.7849780064795,1730245591.8839188
88.75877723202434,174.25419977357387,1730245591.8878765
77.38173930427305,213.1015316368976,1730245591.893067
52.772468658979975,143.78877208099033,1730245591.896797
61.89198039674525,102.32628611639574,1730245591.9009984
86.05421615293218,159.99378681108794,1730245591.90404
82.43323355117245,202.68561872072445,1730245591.90789
56.14758207173134,160.64198740029187,1730245591.9120133
48.52563721247164,117.994858979566,1730245591.9179711
83.12613762928697,166.69931014768008,1730245591.92074
97.67712326969186,218.6224125173584,1730245591.9248888
60.66263445170337,167.19104852569683,1730245591.928939
56.75107917202463,98.14650990325332,1730245591.9324863
90.36810283280646,159.61380715534773,1730245591.9361122
88.64701850974781,231.3629068568834,1730245591.9398525
