Fp1,C3,time_board
1893.70684548698,527.7246865897997,1730244065.5843794
1956.6270061286696,479.9366569443533,1730244065.586933
1953.989500282944,471.19712486232817,1730244065.5920296
2012.0146288889205,476.9638749317974,1730244065.595884
1945.808761812301,453.67335720936745,1730244065.600078
1931.2354244274409,422.3585632274823,1730244065.6038842
1998.3130095378167,454.5003717542138,1730244065.6070352
2019.25659409244,480.3166366000935,1730244065.61094
1930.76603779388,552.8033438686542,1730244065.6149905
1878.619417979648,500.3661513765039,1730244065.6200287
1952.961320038,427.7006301523006,1730244065.623978
2034.098152410764,501.2825728991715,1730244065.6279716
1962.8184393427896,471.4876975402472,1730244065.631915
1879.781708691324,449.9182641408759,1730244065.6349156
1958.616311385192,458.5460375006244,1730244065.639002
1979.6716546620912,475.8909911979427,1730244065.6431391
1947.7533635799127,438.2953570241162,1730244065.646943
1924.5075493463933,429.1758452863509,1730244065.6519392
1874.8196214222453,378.8620685174547,1730244065.6560984
1926.295688902818,512.972535249297,1730244065.660133
1950.614386870192,577.5243732362239,1730244065.6629848
1964.67363413258,411.6297258889349,1730244065.6671133
1900.434720568028,384.98644649820886,1730244065.6710916
1928.933194748544,478.5955522770348,1730244065.6750896
1995.451986247538,559.3971084829699,1730244065.6800113
1974.1731255260856,450.9687961302753,1730244065.6840065
1983.404395986128,423.40909521688167,1730244065.688022
1998.4024165156384,455.34973804351546,1730244065.691059
1907.2520026268965,481.54598254513536,1730244065.6951523
1911.968220706966,545.2261024983052,1730244065.6990423
1967.266436489396,491.1125291720068,1730244065.703078
2047.6880130395907,451.527589741658,1730244065.708033
2017.580213258292,471.3982905624259,1730244065.7120073
1914.963354463977,468.6266742499679,1730244065.715064
1878.7311767019248,456.4002700329149,1730244065.7191434
1863.5543422167711,451.54994148611325,1730244065.7230487
1970.887419091156,469.7442614727332,1730244065.7270863
1913.3987323521053,460.7588602016998,1730244065.731068
1899.4735955564493,433.4673802217699,1730244065.736015
1935.4152006405832,380.56080109605807,1730244065.7400568
1984.454927975527,545.6507856429561,1730244065.7430644
1980.2528000179293,546.8801315879979,1730244065.7470837
1909.9565637059884,460.64710147942327,1730244065.751165
1938.81266579779,396.7211123372451,1730244065.7551196
1950.882607803656,484.6081715355125,1730244065.7591531
2000.548183983348,580.6983209488775,1730244065.7631536
1945.0264507563647,493.7723867621883,1730244065.7682388
1952.514285148893,439.010612846686,1730244065.7710807
1909.6436392836144,441.58106345904633,1730244065.7752123
1947.9098257911,508.5468898471463,1730244065.779153
1979.5375441953595,505.0600177121184,1730244065.7833614
1923.5464243348151,442.31867102607146,1730244065.78717
1996.569573470304,434.3167465110715,1730244070.793174
1991.003989100932,454.1650955873842,1730244070.7973423
1977.615294172203,413.0155340451639,1730244070.803192
1975.469526704493,381.8124987855553,1730244070.8063238
1994.6920269360576,421.06216204907446,1730244070.8105855
1994.379102513684,458.3895752894372,1730244070.814287
1977.458831961016,420.7715893711554,1730244070.817372
1968.4734306899825,383.9359145088094,1730244070.8213096
1985.05842507582,414.2001765012952,1730244070.8255248
2009.3994747876493,460.7588602016998,1730244070.829317
1989.8640501337115,434.3614499999821,1730244070.8334746
1965.3441864662395,383.8912110198988,1730244070.8382924
1985.3489977537392,408.0981502649964,1730244070.842422
2005.711436952524,462.7481654582221,1730244070.8453524
1986.8018611433345,444.5538454716022,1730244070.84944
1969.3675004681947,394.1059582359741,1730244070.853366
1981.3703872406943,398.1516239823847,1730244070.8576071
1997.8212711598003,446.0737640945631,1730244070.8615277
1990.624009445192,453.1816188313507,1730244070.8665318
1968.4510789455271,399.2245077162394,1730244070.8703485
1976.453003460527,385.8358127875105,1730244070.873522
1999.8776316496887,435.9931273452196,1730244070.877417
2000.2352595609736,455.68501421034506,1730244070.8815424
1972.29557899184,406.17590024184,1730244070.8853476
1965.075965532776,379.7784900401223,1730244070.8895164
1993.194460057552,426.270118507161,1730244070.8944316
2003.3421520402608,456.8696566664764,1730244070.8975053
1980.8339453737672,413.3731619564488,1730244070.901497
1977.257666260918,382.4830511192145,1730244070.9055493
2000.2799630498844,427.0524295630967,1730244070.9094026
2000.168204327608,460.2894735681384,1730244070.9135664
1985.6395704316585,425.0854760510297,1730244070.9175656
1972.027358058376,382.6395133304016,1730244070.9225554
1994.2673437914068,412.2332229892282,1730244070.9257145
1999.0729688492977,445.9396536278312,1730244070.9296114
1990.9592856120207,427.0077260741861,1730244070.9334617
1985.8854396206664,387.1769174548289,1730244070.937529
1992.613314701714,408.4557781762813,1730244070.9415717
2008.483053264982,464.2010288478171,1730244070.9456103
1994.6920269360576,451.57229323056856,1730244070.95061
1970.887419091156,392.58603961301327,1730244070.9535406
1980.4763174624825,387.6686558328457,1730244070.9575672
1995.8319659032784,437.3789355014486,1730244070.961404
2008.170128842608,445.559673972091,1730244070.9656012
1971.5579714248147,400.9455920392981,1730244070.9694743
1963.0419567873428,393.5695163690468,1730244070.97371
1987.0477303323423,434.65202267790113,1730244070.9785411
1991.4957274789488,457.0037671332082,1730244070.9816196
1981.4374424740604,408.6569438763791,1730244070.9854195
1984.7007971645355,381.5666295965469,1730244070.9896436
2003.2080415735293,421.9115283383761,1730244070.9935968
2000.8611084057225,454.2545025652054,1730244070.997625
1973.256704003418,413.5966794010019,1730244071.0016336
1974.2401807594515,384.0923767199965,1730244071.0066583
1996.5025182369368,413.2614032341723,1730244071.0096464
2040.3342891137945,451.3711275304708,1730244071.0126495
2030.5665767868247,421.6433074049124,1730244071.0176568
1976.2741895048848,393.3459989244937,1730244071.0216815
1961.320872464284,414.8483770904991,1730244071.0256696
2045.318728127328,448.0854210955407,1730244071.0296917
2029.963079686532,430.494598209214,1730244071.0337136
1934.007040739899,396.9222780373428,1730244071.0366185
1945.1829129675525,405.304182208083,1730244071.0406475
1989.8193466448008,450.2758920521608,1730244071.045692
1974.0837185482644,441.4693047367698,1730244071.049729
1944.2441397004293,374.4587748597592,1730244071.0548117
1960.918541064089,374.7493475376782,1730244071.0578308
1989.4393669890603,419.4975399372029,1730244071.0627315
1984.969018097999,442.98922335973066,1730244071.065719
1978.4423087170487,393.18953671330655,1730244071.0695872
1997.977733370988,356.75619325115605,1730244071.0727484
2000.101149094242,393.3907024134043,1730244071.076776
1993.8650123912112,385.9699232542424,1730244071.0807807
1978.5317156948704,403.40428392938185,1730244071.0847616
1962.3937561981388,417.1282550249404,1730244071.0898695
1978.0846808057645,470.9736074177751,1730244071.09365
2031.1700738871184,470.5489242731242,1730244071.097674
1986.0195500873983,418.6705253923566,1730244071.100782
1945.451133901016,386.1934406987954,1730244071.1048317
2002.738654939968,401.9737722842422,1730244071.1088312
1980.5880761847588,478.3496830880264,1730244071.1128736
1955.6882328615468,443.2574442931944,1730244071.117834
2003.3421520402608,362.1876671537957,1730244071.1218908
2003.3421520402608,428.3935342304152,1730244071.1257906
1967.0429190448428,495.3146571296045,1730244071.1288545
1997.6648089486127,440.5975867030128,1730244071.132724
2010.673524221602,365.9204084778319,1730244071.1367047
1996.837794403767,375.4422516157927,1730244071.1408713
1970.909770835611,469.364281816993,1730244071.1496472
1936.5327878633489,472.5829330185573,1730244071.1503496
1984.1867070420635,406.8464525754992,1730244071.1555145
2018.228413847496,404.27600196313887,1730244071.156916
1996.1225385811967,424.9066620953873,1730244071.16355
1993.7532536689343,416.30124048009407,1730244071.1647522
1966.260607988907,427.0524295630967,1730244071.168724
1948.1556949801084,414.915432323865,1730244071.1728024
1994.4685094915048,443.3915547599262,1730244071.177832
2009.3771230431944,489.8608314825096,1730244071.183694
1999.0506171048423,413.529624167636,1730244071.1863935
2001.7998816728448,328.07890511499704,1730244071.1889548
2025.984469173488,370.8824957469101,1730244071.1929564
2113.4915487160147,450.8123339190881,1730244071.196983
2005.1749950855965,449.3147670405826,1730244071.2018611
2008.952439898544,372.96120798125366,1730244071.2058463
2001.084625850276,425.5325109401359,1730244071.2130537
1989.5064222224264,451.7734589306663,1730244071.2138605
1938.2985756753176,429.62288017545706,1730244071.2167974
2076.253542453473,319.4064282663379,1730244071.2208936
1997.083663592776,462.6587584804009,1730244071.2268603
1871.0421766092988,487.9162297148979,1730244071.2361224
1970.373328968684,393.9047925358764,1730244071.236145
1950.681442103558,300.8321286239778,1730244071.237896
2018.5860417587808,353.5598937940471,1730244071.241884
1936.8680640301784,304.05077982554195,1730244071.2448738
1926.005116224899,329.30825106003897,1730244071.253018
1887.8059849507792,488.47502332628056,1730244071.2530365
1774.594399284649,311.4939107291592,1730244071.2603471
2002.671599706602,343.1216291334187,1730244071.2619383
2132.177607080652,435.9931273452196,1730244071.2648969
1963.131363765164,369.3178736350386,1730244071.2690194
1932.9565087505,407.89698456489856,1730244071.2729
1996.2790007923843,510.6032503370345,1730244071.276909
2012.9757539004988,470.1465928729288,1730244071.2810185
1931.280127916352,475.9580464313086,1730244071.2849517
1884.520278515849,471.1300696289623,1730244071.289998
2086.110661758264,523.9248900323976,1730244071.2929397
2003.6997799515464,538.0735442726069,1730244071.2993257
1927.52503484786,474.3710725749818,1730244071.3010256
2002.559840984325,436.9989558457084,1730244071.305078
2071.1126412287526,342.4510767997595,1730244071.3090503
2097.353589219283,462.9493311583199,1730244071.317155
1941.450171643516,519.4321893968809,1730244071.317182
1989.037035588865,469.7442614727332,1730244071.3220208
2036.936823956588,420.2351475042281,1730244071.324015
2012.551070755848,442.6092437039904,1730244071.3291466
1973.39081447015,380.6055045849687,1730244071.333033
1910.5600608062816,427.83474061903246,1730244071.3371613
1970.507439435416,492.7665582616995,1730244071.3411555
1983.96318959751,515.0288957391854,1730244071.3440635
1986.6006954432364,488.47502332628056,1730244071.3481295
2020.441236548572,360.53363806410295,1730244071.3524444
1919.14313067712,275.082919011464,1730244071.356111
1942.6795175885584,471.2418283512388,1730244071.361091
2019.5918702592696,460.53534275714674,1730244071.365177
1971.7591371249125,429.0193830751638,1730244071.369097
1962.5725701537813,462.010557891197,1730244071.3732903
1919.0313719548435,363.1264404209185,1730244071.3763084
2004.772663685401,418.2011387587952,1730244071.3802433
2036.959175701044,501.5284420881799,1730244071.3843083
1983.002064585932,379.73378655121167,1730244071.3893187
2021.0447336488648,427.0524295630967,1730244071.3933043
1957.4316689290608,491.91719197239786,1730244071.397215
1958.750421851924,519.7004103303445,1730244071.4002748
1981.1245180516864,442.4527814928033,1730244071.4043589
1978.218791272496,405.7065136082785,1730244071.4085138
1922.4064853675943,529.0881430015735,1730244071.4123197
1994.5355647248705,501.5731455770905,1730244071.4174523
2037.383858845694,401.7279030952338,1730244071.4215977
1975.290712748851,449.3594705294932,1730244071.4244187
1987.8300413882785,527.0317825116853,1730244071.4282956
1910.872985228656,428.4158859748705,1730244071.432362
1915.6786102865472,303.35787574742744,1730244071.4363136
2030.3430593422725,501.77431127718825,1730244071.4405782
2015.188576601574,546.008413554241,1730244071.444376
1918.6960957880133,404.2536502186836,1730244071.4495597
1891.941057675011,340.99821341016457,1730244071.4523473
1969.6580731461136,435.300223267105,1730244071.4563425
2014.16039635663,456.333214799549,1730244071.4603183
2078.7345860880123,586.4203675294361,1730244071.4645195
1996.3684077702053,486.0610349251074,1730244071.468387
1898.199546122497,370.79308876908885,1730244071.4724364
2006.8737276642,490.2184593937945,1730244071.4773476
1952.871913060178,465.9221131708757,1730244071.4805305
1963.287825976351,467.106755627007,1730244071.4845047
1896.0537786547875,416.1447782689069,1730244071.4885316
1932.442418628028,389.2556296891725,1730244071.4924524
2024.933937184088,484.1834883908616,1730244071.4965577
1966.7746981113792,455.05916536559647,1730244071.5005486
1860.1121735706536,341.33348957699417,1730244071.5055482
2000.8611084057225,468.4031568054148,1730244071.5084565
2044.6928792825795,443.4139065043815,1730244071.512519
2042.614167048236,501.6402008104564,1730244071.5165362
1902.0440461688097,510.8714712704982,1730244071.5205011
1942.0089652548988,430.2487290202056,1730244071.5245287
2017.289640580373,416.949441069298,1730244071.5285397
1973.1672970255968,543.4603146863359,1730244071.5335495
1985.840736131756,492.4089303504146,1730244071.5363855
1948.312157191296,441.5363599701357,1730244071.540609
1993.8650123912112,516.6158695955121,1730244071.5444033
1999.8552799052336,447.0572408505965,1730244071.5485773
1947.261625201896,402.5102141511696,1730244071.5524487
1972.7202621364904,449.56063622959095,1730244071.5566585
1956.9846340399545,360.9583212087538,1730244071.560433
1987.383006499172,581.1230040935283,1730244071.5636168
2032.041791920876,493.92884897337547,1730244071.5684135
1996.994256614954,396.8552228039769,1730244071.572602
1941.4278198990608,457.3166915555825,1730244071.5766213
1927.14505519212,581.3465215380814,1730244071.5806236
1900.1217961456528,491.7383780167554,1730244071.584646
1884.4979267713936,282.7048638707237,1730244071.5886557
1952.938968293544,360.8912659753879,1730244071.5915773
1945.071154245276,504.009485722719,1730244071.5956323
1930.4754651159603,444.9338251273424,1730244071.6006544
2022.743466227468,550.6575764009448,1730244071.6046667
2005.0855881077755,487.2456773812386,1730244071.6086605
2010.002971887943,480.13782264445103,1730244071.6126463
2022.363486571728,465.4750782817696,1730244071.6156974
2010.7629311994235,418.1340835254292,1730244071.6195242
1990.355788511728,452.66752870887865,1730244071.6236951
