Fp1,C3,time_board
4900.977599737358,450.23118856325016,1730243416.879712
4916.556765622708,422.4703219497588,1730243416.8846688
4899.748253792316,406.0417897751081,1730243416.8877048
4882.269189628267,465.5421335151355,1730243416.8909817
4870.981558678336,476.2709708536829,1730243416.8955605
4905.962038750892,466.68207248235615,1730243416.899959
4916.690876089439,470.4148138063924,1730243416.902815
4873.328491846143,475.3992528199259,1730243416.9067376
4886.694835030417,464.40219454791486,1730243416.910913
4903.816271283183,478.10381389901806,1730243416.914988
4897.021340968769,468.7384329722444,1730243416.9190276
4896.462547357386,470.8842004399539,1730243416.923777
4906.140852706534,491.6042675500236,1730243416.9276116
4911.7511405648165,466.68207248235615,1730243416.9309175
4930.88423381856,428.1700167858621,1730243416.93476
4915.908565033504,403.560746140569,1730243416.9388387
4856.542331760208,450.9687961302753,1730243416.942756
4853.480142769831,477.38855807644825,1730243416.94689
4939.31084147821,455.9308833993535,1730243416.9521182
4975.520667495807,467.2408660937388,1730243416.9546635
4936.293355976743,455.5285519991579,1730243416.959234
4852.742535202806,499.427378109381,1730243416.962742
4860.655052739984,484.8316889800655,1730243416.967032
4887.790070508727,453.0922118535295,1730243416.9706528
4919.484844146353,476.8968196984315,1730243416.9749453
4925.318649449187,476.6285987649678,1730243416.9798317
4929.900757062525,451.6840519528451,1730243416.9828153
4894.853221756604,447.14664782841777,1730243416.9859018
4908.68895157444,459.17188634537297,1730243416.991053
4962.2213795449,478.0814621545628,1730243416.9946616
4900.463509614887,472.7617469741997,1730243416.9990668
4889.980541465347,446.431392005848,1730243417.0027397
4910.879422531059,450.2758920521608,1730243417.0068688
4878.268227370766,481.300113356127,1730243417.0108275
4893.623875811562,470.6159795064902,1730243417.013899
4913.293410932232,422.5820806720353,1730243417.0188832
4908.77835855226,468.7384329722444,1730243417.0228107
4870.53452378923,473.4770027967695,1730243417.0269396
4826.09925581208,439.54705471361336,1730243417.030991
4886.985407708336,462.9493311583199,1730243417.0349736
4912.131120220557,467.33027307156,1730243417.0400276
4908.890117274537,487.8938779704426,1730243417.0434432
4926.704457605417,468.6713777388785,1730243417.0473807
4941.9259955794805,411.5179671666583,1730243417.051213
4929.476073917875,419.2963742371052,1730243417.0548377
4863.672538241451,505.685866556867,1730243417.059435
4865.281863842233,500.5226135876911,1730243417.061787
4903.168070693979,449.4712292517697,1730243417.066087
4933.387629197554,438.4518192353033,1730243417.069792
4946.351640981632,469.0066539057081,1730243417.075147
4897.356617135599,464.2233805922724,1730243417.078797
4885.845468741116,422.3585632274823,1730243417.082888
4903.369236394076,432.528606954647,1730243417.0868928
4934.996954798336,468.2243428497724,1730243417.0912783
4845.411163021465,481.2777616116717,1730243417.0949535
4847.95926188937,484.6528750244231,1730243417.09801
4846.953433388881,419.7881126151219,1730243417.102409
4910.834719042149,445.4255635053592,1730243417.107371
4952.587777684663,490.911363471909,1730243417.1111133
4924.961021537903,460.5576945016021,1730243417.115481
4891.187535665934,448.0183658621748,1730243417.1184056
4880.436346582931,467.5090870272025,1730243417.1239889
4886.739538519328,482.3729970899817,1730243417.1271791
4909.4042073970095,474.6392935084455,1730243417.130043
4941.098981034635,447.0348891061413,1730243417.1360333
4890.248762398811,462.301130569116,1730243417.1392543
4860.319776573155,458.6801479673562,1730243417.1432097
4903.346884649621,484.6081715355125,1730243417.1460204
4946.105771792623,438.5859297020352,1730243417.1504073
4923.262288959299,438.5635779575799,1730243417.1538968
4835.934023372415,480.80837497811024,1730243417.1584983
4865.885360942526,480.80837497811024,1730243417.1632245
4911.818195798182,430.8522261204989,1730243417.167261
4945.256405503322,438.9659093577754,1730243417.1711051
4916.132082478057,456.84730492202107,1730243417.1756685
4925.07278026018,463.4857730252472,1730243417.1780896
4880.101070416102,441.2010838033061,1730243417.1826613
4848.2945380562,446.8784268949541,1730243417.1860192
4902.385759638043,436.9095488678872,1730243417.1914115
4963.942463867958,484.4964128132359,1730243417.195024
4917.629649356562,493.23594489526096,1730243417.1982698
4836.67163093944,461.20589509080594,1730243417.2022848
4869.685157499928,485.59164829154594,1730243417.2062757
4906.945515506925,485.010502935708,1730243417.212066
4891.656922299495,482.6635697679007,1730243417.2150357
4900.418806125976,452.8016391756105,1730243417.2185552
4917.584945867651,441.2010838033061,1730243417.2231436
4919.082512746157,456.2661595661831,1730243417.2262297
4909.4042073970095,474.6616452529008,1730243417.2300346
4921.921184291981,424.6384411619236,1730243417.2340348
4899.010646225292,427.83474061903246,1730243417.2382927
4902.274000915766,467.08440388255167,1730243417.2424195
4881.062195427679,483.0435494236409,1730243417.2460663
4881.352768105598,467.86671493848746,1730243417.251608
4866.86883769856,405.81827233055503,1730243417.2540977
4884.772585007261,439.0776680800519,1730243417.2587144
4915.327419677666,485.9492762028309,1730243417.262188
4897.647189813518,466.36914805998185,1730243417.2663512
4878.134116904034,453.6957089538228,1730243417.27014
4879.899904716004,489.1008721710292,1730243417.274368
4885.666654785473,468.5819707610573,1730243417.278202
4938.863806589104,471.9123806848981,1730243417.2825065
4934.885196076059,445.4255635053592,1730243417.286178
4901.692855559928,472.8064504631103,1730243417.2915232
4897.803652024705,477.8355929655544,1730243417.295182
4884.213791395878,432.9756418437531,1730243417.2994905
4890.315817632177,447.83955190653234,1730243417.3041604
4910.633553342051,471.33123532906,1730243417.3074987
4927.531472150263,482.2835901121605,1730243417.3105226
4941.031925801269,439.0553163355966,1730243417.3131876
4903.101015460613,432.6403656769235,1730243417.3184202
4851.021450879747,501.6402008104564,1730243417.3226385
4882.045672183714,503.2718781556938,1730243417.326547
4861.191494606912,480.7413197447443,1730243417.33069
4870.15454413349,452.98045313125294,1730243417.3343627
4898.340093891632,452.8016391756105,1730243417.3371916
4910.186518452945,475.8909911979427,1730243417.341556
4887.611256553085,469.654854494912,1730243417.3464563
4902.788091038238,398.5316036381249,1730243417.350521
5037.256185681365,345.71443149023435,1730243417.35438
5052.455371910975,435.8813686229431,1730243417.3585489
4791.834031562094,543.7732391087102,1730243417.3623087
4768.141182439468,519.2086719523278,1730243417.367544
4848.853331667582,486.6645320254007,1730243417.3713508
4879.29640761571,489.9502384603308,1730243417.3743763
4905.82792828416,490.2855146271604,1730243417.3782623
4891.858087999593,455.2156275767836,1730243417.3824708
4894.093262445123,443.9950518602195,1730243417.3862765
4885.376082107554,458.3895752894372,1730243417.3905356
4899.345922392121,455.84147642153226,1730243417.3934493
5002.946257942469,418.1340835254292,1730243417.3975687
5056.031651023824,358.11964966292976,1730243417.40273
4812.978781816814,509.8432910255541,1730243417.4069376
4767.537685339175,542.4544861858471,1730243417.4105363
4837.05161059518,491.7383780167554,1730243417.4134986
4861.973805662848,456.1991043328172,1730243417.4177444
4907.63841958504,467.0620521380964,1730243417.4214933
4914.5674603661855,469.073709139074,1730243417.4255216
4881.688044272429,463.0834416250517,1730243417.4305038
4892.081605444147,451.818162419577,1730243417.4345498
4885.510192574286,440.463476236281,1730243417.4385242
4915.908565033504,425.5995661735018,1730243417.4415307
5037.055019981268,438.7423919132223,1730243417.4453807
4873.7755267352495,502.42251186639214,1730243417.449519
4783.005092502248,506.62463982398987,1730243417.453355
4869.841619711116,475.33219758656,1730243417.458544
4867.941721432415,476.6509505094231,1730243417.462541
4898.898887503015,454.32155779857135,1730243417.4665463
4897.557782835696,452.98045313125294,1730243417.469381
4926.369181438588,443.7938861601217,1730243417.4735043
4913.986315010347,440.7540489142,1730243417.477382
4872.099145901102,463.3069590696048,1730243417.4815512
4881.196305894412,473.1640783743952,1730243417.48556
4899.63649507004,481.9930174342415,1730243417.4898467
4882.827983239649,474.0581481526075,1730243417.4944437
4864.365442319566,440.9999181032084,1730243417.4985163
4907.079625973657,414.0884177790186,1730243417.5020216
4896.283733401744,480.56250578910186,1730243417.5057075
4902.721035804872,486.4633663253029,1730243417.5100708
4948.631518916073,437.3565837569933,1730243417.5136733
4877.552971548196,416.3235922245494,1730243417.5189767
4863.829000452638,461.8540956800098,1730243417.5227232
4866.041823153713,519.8568725415316,1730243417.5257206
4850.395602034999,490.5537355606241,1730243417.5298045
4883.096204173113,440.7540489142,1730243417.533736
4900.910544503992,459.7977351901216,1730243417.5376496
4879.408166337988,481.7024447563225,1730243417.5419347
4883.207962895389,480.54015404464656,1730243417.5455756
4913.427521398964,427.0077260741861,1730243417.5499392
5022.168758174033,411.4285601888371,1730243417.5526426
5045.436924152008,443.7044791823005,1730243417.5580256
4755.17717065539,539.8616838290314,1730243417.5615988
4764.967234726815,510.2456224257496,1730243417.566264
4854.15069510349,461.54117125763554,1730243417.5696945
4888.170050164467,462.9940346472305,1730243417.573772
4886.203096652401,487.1339186589621,1730243417.5776343
4867.002948165292,461.3176538130825,1730243417.5811296
4887.186573408434,432.7968278881106,1730243417.585851
4904.218602683378,450.18648507433954,1730243417.5900996
4864.410145808476,361.3159491200387,1730243417.5937877
4910.231221941855,433.2438627772168,1730243417.5981407
4929.856053573615,511.7208375597999,1730243417.6022136
4890.338169376632,473.5217062856801,1730243417.6062033
4866.265340598266,515.9006137729423,1730243417.6088176
4881.911561716982,465.4527265373143,1730243417.613803
4864.141924875013,432.1486272989068,1730243417.618102
4878.983483193336,455.59560723252383,1730243417.622794
4891.791032766228,506.57993633507925,1730243417.6258595
4891.880439744048,497.72864553077767,1730243417.6297278
4880.570457049663,444.5538454716022,1730243417.6338515
4902.5422218492295,446.0290606056524,1730243417.6366725
4877.620026781563,465.5644852595908,1730243417.641055
4861.415012051465,481.9706656897862,1730243417.6457324
4922.502329647819,451.8628659084876,1730243417.6500523
4866.019471409259,455.9532351438088,1730243417.6536837
4843.041878109202,484.2728953686829,1730243417.6569574
4883.990273951325,461.8987991689205,1730243417.6608684
4899.68119855895,474.0804998970628,1730243417.6649957
4902.296352660222,469.4089853059036,1730243417.6689343
4873.596712779608,470.9736074177751,1730243417.6739156
4859.358651561577,471.1524213734176,1730243417.677765
4862.8008202076935,429.7122871532783,1730243417.682217
4898.228335169356,462.8599241804986,1730243417.6857872
4887.074814686157,410.9591735552757,1730243417.6890333
4872.926160445948,462.815220691588,1730243417.692865
4881.688044272429,507.0269712241854,1730243417.697326
4921.720018591884,451.3711275304708,1730243417.7013476
4997.872411951114,427.3430022410157,1730243417.7060275
4889.757024020794,480.6519127669231,1730243417.7103274
4762.75441202574,525.6236226110009,1730243417.7129247
4834.548215216186,469.9007236839204,1730243417.7172563
4920.289506946744,461.3176538130825,1730243417.7209013
4930.437198929453,477.9697034322862,1730243417.725512
4846.5958054775965,484.6528750244231,1730243417.7305105
4849.412125278965,442.0951535815184,1730243417.733992
4900.01647472578,451.97462463076414,1730243417.737957
4867.159410376479,491.02312219418553,1730243417.7412083
4854.329509059133,483.848212224032,1730243417.7448893
4850.037974123714,417.1059032804851,1730243417.749319
4884.929047218448,408.142853753907,1730243417.7529683
4879.207000637889,502.51191884421337,1730243417.758145
4899.59179158113,520.3039074306378,1730243417.76194
4908.934820763448,465.00569164820814,1730243417.7652469
4919.417788912987,426.9853743297308,1730243417.7692437
4879.899904716004,472.202953362817,1730243417.7731893
4871.473297056353,488.9891134487526,1730243417.777229
4857.190532349412,482.86473546799846,1730243417.7810757
4842.997174620292,470.7724417176773,1730243417.7852876
4878.804669237694,475.62277026447896,1730243417.7913568
4873.172029634957,490.7101977718112,1730243417.7941012
4863.650186496996,477.3215028430823,1730243417.797438
4866.734727231828,418.335249225527,1730243417.8015387
4894.450890356408,435.4566854782922,1730243417.8056407
4917.87551854557,486.2174971362945,1730243417.8093154
4895.903753746004,476.6062470205125,1730243417.8139844
4953.6606614185175,455.9755868882641,1730243417.8183951
4891.276942643755,437.2671767791721,1730243417.8210328
4744.671850761396,515.811206795121,1730243417.8256636
4825.473406967331,507.5857648355681,1730243417.829064
4844.5394449877085,464.4692497812808,1730243417.8334484
4870.15454413349,454.5227234986691,1730243417.8369863
4888.460622842386,461.8093921910992,1730243417.8413916
4862.174971362945,462.0776131245629,1730243417.8461046
4849.926215401437,410.1768624993399,1730243417.8494048
4892.640399055529,437.8483221350101,1730243417.8530157
4897.580134580152,462.54699975812434,1730243417.8573177
4858.53163701673,524.4389801548696,1730243417.8609755
4839.95733737437,486.0610349251074,1730243417.8656085
4866.891189443015,441.8716361369653,1730243417.8690732
4856.989366649314,475.77923247566616,1730243417.8740697
4841.9019391419815,486.3292558585711,1730243417.8772316
4860.297424828699,490.106700671518,1730243417.8812387
4877.172991892457,446.2302263057502,1730243417.8856711
4912.376989409565,452.04167986413006,1730243417.889482
4874.267265113266,491.1572326609174,1730243417.8932128
4861.325605073644,488.6761890263783,1730243417.8975935
