Fp1,C3,time_board
29414.426316550533,23442.68839868169,1730654177.8052063
29429.916075458063,23476.39482932029,1730654177.8094158
29319.14082993756,23475.41135256426,1730654177.813095
29298.17489363848,23463.94490765869,1730654177.81716
29324.438193373466,23462.715561713645,1730654177.8212233
29322.11361195012,23486.609576536368,1730654177.824227
29326.4722021189,23481.871006711845,1730654177.8280492
29343.03484476028,23456.054741865963,1730654177.8332005
29324.237027673367,23448.611610962347,1730654177.837351
29308.9707862104,23452.21024181965,1730654177.841654
29335.43525164548,23448.41044526225,1730654177.843942
29341.11259473713,23456.792349432988,1730654177.849327
29347.34873144016,23444.65535219376,1730654177.8531847
29412.749935716383,23426.930418840697,1730654177.8573823
29411.565293260253,23469.868119939343,1730654177.8599992
29313.88816999056,23517.07500422895,1730654177.8643117
29314.402260113035,23503.5969023224,1730654177.868068
29321.51011484982,23461.97795414662,1730654177.872347
29304.5674925527,23443.80598590445,1730654177.8770244
29299.09131516115,23451.562041230445,1730654177.881627
29323.454716617434,23462.916727413744,1730654177.885091
29340.71026333693,23463.542576258493,1730654177.8880737
29340.28558019228,23461.93325065771,1730654177.8923929
29342.52075463781,23457.8875849113,1730654177.8966055
29358.45754843445,23461.64267797979,1730654177.9004183
29351.215583230925,23471.477445540124,1730654177.905367
29341.783147070782,23459.675724467725,1730654177.9093852
29351.729673353395,23455.674762210223,1730654177.912444
29352.824908831702,23459.563965745445,1730654177.9163437
29331.81426904372,23471.7903699625,1730654177.9204042
29337.51396387982,23473.600861263378,1730654177.9242475
29327.36627189712,23468.39290480529,1730654177.928211
29350.70149310845,23459.89924191228,1730654177.9333851
29362.033827547293,23439.7826719025,1730654177.9375277
29343.884211049583,23444.09655858237,1730654177.9403455
29392.56631047324,23478.85352121037,1730654177.9441116
29411.18531360452,23485.15671314677,1730654177.9482763
29351.819080331217,23462.469692524635,1730654177.952144
29309.26135888832,23487.3471841034,1730654177.9564986
29289.904748190016,23481.4910270561,1730654177.9602847
29329.15441145353,23446.577602216912,1730654177.9655144
29326.583960841177,23459.36280004535,1730654177.9681048
29324.639359073564,23466.26948908204,1730654177.9723926
29341.15729822604,23456.6358872218,1730654177.9762192
29335.27878943429,23459.04987562297,1730654177.9805844
29333.24478068886,23459.96629714564,1730654177.984471
29338.98917901387,23459.675724467725,1730654177.9893446
29342.31958893772,23461.39680879078,1730654177.9924593
29344.554763383243,23463.542576258493,1730654177.99542
29343.10189999365,23459.11693085634,1730654178.0003743
29349.315684952224,23436.45226197866,1730654178.004671
29384.832606891705,23452.701980197668,1730654178.0083342
29410.73827871541,23488.420067837247,1730654178.012545
29388.54299647129,23497.628986552834,1730654178.0174975
29381.971583601426,23480.26168111106,1730654178.0210032
29338.34097842467,23466.180082104216,1730654178.023684
29287.334297577658,23462.60380299137,1730654178.028303
29286.015544654794,23469.95752691717,1730654178.032374
29314.71518453541,23458.178157589216,1730654178.036374
29350.90265880855,23455.83122442141,1730654178.0403683
29380.67518242302,23438.441567235182,1730654178.0454144
29403.67512746753,23458.87106166733,1730654178.0483792
29355.41771118852,23496.24317839661,1730654178.051226
29312.18943741196,23474.56198627496,1730654178.056342
29334.11649872261,23474.27141359704,1730654178.0604618
29333.289484177767,23473.6902682412,1730654178.0644865
29357.25055423386,23459.832186678912,1730654178.0682745
29333.66946383351,23455.36183778785,1730654178.072334
29326.18162944098,23457.284087811004,1730654178.0763042
29344.174783727503,23456.21120407715,1730654178.079914
29379.155263800058,23443.15778531525,1730654178.0838487
29366.39241771608,23468.95169841668,1730654178.088457
29302.287614618257,23496.042012696507,1730654178.0925128
29309.484876332863,23458.44637852268,1730654178.096686
29350.254458219348,23458.178157589216,1730654178.0999503
29387.939499371,23474.226710108127,1730654178.103689
29370.39337997358,23467.83411119391,1730654178.1075912
29317.73267003688,23468.057628638464,1730654178.1115825
29326.829830030183,23470.27045133954,1730654178.1166112
29338.96682726941,23469.64460249479,1730654178.1208146
29329.71320506492,23465.50952977056,1730654178.124792
29330.987254498872,23457.99934363357,1730654178.1274707
29356.31178096673,23454.892451154286,1730654178.131888
29386.91131912605,23461.575622746423,1730654178.135571
29401.350546044177,23468.437608294204,1730654178.1397035
29379.5352434558,23465.397771048283,1730654178.1435184
29346.81228957323,23439.9838376026,1730654178.1487088
29329.176763198,23488.17419864824,1730654178.1525989
29312.83763800116,23484.03912592401,1730654178.1566544
29334.04944348925,23468.638773994306,1730654178.159562
29349.18157448549,23477.959451432165,1730654178.163848
29320.48193460488,23464.68251522571,1730654178.1677475
29345.15826048353,23448.16457607324,1730654178.1717849
29342.00666451534,23469.465788539143,1730654178.1764514
29325.511077107323,23467.07415188243,1730654178.18095
29337.53631562428,23464.30253556997,1730654178.18378
29342.833679060182,23467.34237281589,1730654178.1878157
29349.56155414124,23464.727218714623,1730654178.191815
29346.14173723957,23465.82245419293,1730654178.1962314
29351.03676927528,23459.85453842337,1730654178.1998756
29388.520644726832,23455.9876866326,1730654178.205176
29410.403002548577,23458.7369512006,1730654178.2079115
29350.790900086275,23472.349163573883,1730654178.2116716
29329.936722509472,23467.230614093616,1730654178.2158153
29382.440970234988,23465.21895709264,1730654178.219678
29402.334022800213,23465.06249488145,1730654178.223936
29325.17580094049,23491.50460857208,1730654178.2275507
29310.334242622168,23497.897207486298,1730654178.2330637
29336.19521095696,23466.671820482235,1730654178.235564
29326.338091652167,23456.03239012151,1730654178.2397473
29329.46733587591,23467.856462938365,1730654178.243552
29362.90554558105,23459.74277970109,1730654178.2477045
29401.6411187221,23455.22772732112,1730654178.2515907
29362.79378685877,23464.70486697017,1730654178.255829
29314.402260113035,23483.189759634704,1730654178.2606485
29340.06206274773,23458.133454100305,1730654178.2637675
29347.035807017783,23476.21601536465,1730654178.2675889
29330.830792287685,23469.39873330578,1730654178.2717316
29345.180612227992,23461.374457046328,1730654178.2758348
29338.29627493576,23475.74662873109,1730654178.279771
29370.14751078457,23440.58733470289,1730654178.2839825
29419.813086964263,23456.613535477347,1730654178.2888377
29371.935650340994,23492.30927137248,1730654178.2918391
29308.65786178802,23478.428838065727,1730654178.294778
29328.10387946413,23474.00319266357,1730654178.299824
29350.43327217499,23472.10329438488,1730654178.3038552
29349.986237285884,23462.469692524635,1730654178.3077512
29354.925972810503,23458.781654689512,1730654178.3119504
29348.265152962824,23472.46092229616,1730654178.3158562
29372.3826852301,23461.106236112864,1730654178.3187065
29394.376801774124,23453.26077380905,1730654178.3228424
29338.36333016912,23495.3491086184,1730654178.3276775
29339.65973134753,23479.94875668869,1730654178.3318925
29342.40899591553,23460.033352379007,1730654178.3359032
29319.789030526765,23459.89924191228,1730654178.339856
29339.927952281,23451.07030285243,1730654178.343716
29385.25729003636,23471.41039030676,1730654178.346785
29368.3817229726,23489.51530331556,1730654178.3508687
29340.889077292573,23491.25873938308,1730654178.3560345
29352.132004753592,23465.621288492835,1730654178.3597977
29387.20189180397,23459.80983493445,1730654178.3641982
29355.95415305545,23472.192701362696,1730654178.367802
29315.89982699154,23467.856462938365,1730654178.3712635
29330.540219609764,23464.86132918136,1730654178.3750775
29342.297237193256,23462.64850648028,1730654178.378919
29356.3788362001,23458.893413411788,1730654178.3840835
29372.270926507823,23476.30542234248,1730654178.3879087
29347.281676206792,23465.59893674837,1730654178.3919363
29357.60818214514,23464.906032670264,1730654178.39612
29327.008643985828,23463.69903846968,1730654178.3991995
29342.61016161563,23465.487178026106,1730654178.403028
29374.684914909,23460.569794245934,1730654178.406916
29357.85405133415,23471.186872862207,1730654178.4120708
29331.61310334362,23480.038163666508,1730654178.4162855
29328.394452142056,23467.655297238267,1730654178.4201484
29351.46145241993,23470.78454146201,1730654178.4229088
29374.14847304207,23452.45611100865,1730654178.4268773
29365.386589215588,23462.78261694701,1730654178.4313104
29355.641228633074,23465.10719837036,1730654178.4348705
29364.224298503912,23472.572681018435,1730654178.4391732
29359.15045251256,23469.91282342825,1730654178.4438925
29336.150507468046,23463.25200358057,1730654178.4480703
29404.859769923663,23448.6339627068,1730654178.4508848
29368.51583343933,23485.804913735978,1730654178.454913
29304.20986464141,23499.21596040916,1730654178.459365
29311.36242286711,23467.07415188243,1730654178.463164
29338.922123780507,23453.79721567598,1730654178.4673817
29350.075644263703,23451.85261390837,1730654178.4722867
29334.071795233704,23461.95560240217,1730654178.4758875
29372.539147441286,23463.20730009166,1730654178.4797091
29382.172749301524,23457.01586687754,1730654178.4832587
29339.81619355872,23473.01971590754,1730654178.4869256
29341.17964997049,23499.3947743648,1730654178.4910667
29345.918219795018,23473.26558509655,1730654178.4952364
29351.26028671984,23444.58829696039,1730654178.500248
29397.30488029777,23459.183986089705,1730654178.5031269
29392.611013962152,23479.50172179958,1730654178.5073576
29316.235103158368,23488.84475098189,1730654178.511006
29325.511077107323,23472.59503276289,1730654178.5152736
29349.405091930046,23462.82732043592,1730654178.5190096
29355.685932121985,23444.275372538017,1730654178.5232816
29345.448833161456,23464.25783208106,1730654178.528144
29355.26124897733,23486.63192828082,1730654178.5313165
29335.85993479013,23473.712619985658,1730654178.5340376
29344.24183896087,23458.91576515624,1730654178.539422
29341.872554048605,23468.01292514956,1730654178.543075
29369.81223461774,23446.64465745028,1730654178.547366
29390.666412194543,23449.08099759591,1730654178.5510595
29353.830737332195,23484.15088464629,1730654178.5563562
29328.95324575344,23476.238367109105,1730654178.559448
29336.95517026844,23489.80587599348,1730654178.5624816
29349.60625763014,23478.585300276914,1730654178.5680528
29363.3302287257,23459.80983493445,1730654178.571654
29371.935650340994,23454.31130579845,1730654178.5756953
29361.229164746903,23481.714544500657,1730654178.5797307
29373.25440326385,23464.68251522571,1730654178.5841348
29395.44968550797,23457.35114304437,1730654178.587392
29325.33226315168,23475.277242097527,1730654178.5904737
29316.19039966946,23466.7388757156,1730654178.5954947
29344.353597683144,23457.775826189023,1730654178.5992656
29374.66256316454,23459.25104132308,1730654178.6033952
29364.179595015004,23459.54161400099,1730654178.607303
29327.56743759721,23480.97693693363,1730654178.6112516
29348.24280121837,23446.82347140592,1730654178.6144178
29402.62459547813,23439.290933524484,1730654178.6180952
29386.44193249249,23506.34616689041,1730654178.623603
29310.51305657781,23495.393812107304,1730654178.6272683
29306.6685565315,23463.363762302848,1730654178.6315002
29338.98917901387,23458.02169537803,1730654178.635209
29366.370065971623,23447.292858039484,1730654178.6382065
29359.843356590674,23474.02554440803,1730654178.642452
29342.4760511489,23490.38702134932,1730654178.6465645
29327.790955041764,23473.15382637428,1730654178.6511743
29381.45749347896,23450.578564474414,1730654178.6558156
29395.270871552333,23453.26077380905,1730654178.6592906
29344.443004660967,23451.60674471936,1730654178.6634872
29338.02805400229,23444.49888998257,1730654178.666666
29331.38958589907,23468.571718760937,1730654178.6703937
29343.90656279404,23493.35980336187,1730654178.67466
29374.260231764347,23478.22767236563,1730654178.6783552
29338.36333016912,23465.21895709264,1730654178.6839695
29325.287559662767,23441.50375622556,1730654178.687497
29379.021153333328,23447.80694816196,1730654178.6906433
29375.19900503147,23508.51428610257,1730654178.6943955
29346.25349596185,23487.727163759133,1730654178.698305
29358.792824601274,23464.615459992347,1730654178.7022028
29362.682028136496,23460.30157331247,1730654178.7063844
29342.766623826818,23473.712619985658,1730654178.7102168
29368.269964250325,23440.319113769427,1730654178.715439
29354.076606521205,23434.351197999866,1730654178.7182257
29347.3263796957,23482.720373001142,1730654178.7224312
29325.779298040787,23488.040088181508,1730654178.7262735
29315.966882224904,23466.0906751264,1730654178.7306848
29341.44787090396,23456.613535477347,1730654178.7343044
29354.30012396576,23443.202488804163,1730654178.740008
29356.021208288817,23487.88362597032,1730654178.7433524
29354.81421408823,23492.59984405039,1730654178.747445
29344.15243198305,23455.384189532306,1730654178.7505789
29342.56545812672,23458.11110235585,1730654178.7549846
29363.509042681344,23468.75053271657,1730654178.7584412
29366.012438060337,23453.73016044261,1730654178.762648
29351.95319079795,23470.538672273004,1730654178.7665913
29333.736519066875,23475.83603570891,1730654178.7717223
29346.74523433986,23456.56883198844,1730654178.7744915
29367.15237702756,23457.127625599816,1730654178.7785468
29408.59251124769,23457.194680833185,1730654178.782853
