Fp1,C3,time_board
-5380.7577944705245,8995.437204293872,1731452363.606132
-5342.759828896503,8966.648157435437,1731452363.6100197
-5279.057357198877,8946.285718236652,1731452363.6138976
-5270.13901116121,8963.429506233872,1731452363.6182027
-5357.623738959282,9003.59559102006,1731452363.623005
-5374.9463409121445,8999.505221784739,1731452363.6271424
-5327.270069988975,8982.62965472098,1731452363.6299407
-5270.474287328039,9012.871564969011,1731452363.6340592
-5327.940622322634,8971.185561559863,1731452363.6381688
-5288.33333114783,8995.347797316052,1731452363.6421344
-5239.852397424269,9036.989097236288,1731452363.6459126
-5215.5784029458055,9011.083425412588,1731452363.6511135
-5282.588932822816,8956.545168941639,1731452363.6541257
-5248.726039973026,8997.024178150199,1731452363.6581268
-5261.555941290372,9012.804509735646,1731452363.662141
-5304.940677278123,9048.567300864135,1731452363.6661685
-5314.0154855269775,8998.834669451078,1731452363.670202
-5334.757904381502,9000.555753774137,1731452363.6741056
-5315.043665771922,8998.901724684445,1731452363.67913
-5243.406324792662,9013.519765558216,1731452363.682064
-5287.416909625163,9012.15630914644,1731452363.6851974
-5336.411933471195,8990.25159958024,1731452363.6902187
-5347.163122554198,8965.307052768118,1731452363.6942253
-5321.48096817505,8913.741578309724,1731452363.6981292
-5258.873731955735,8973.867770894502,1731452363.702001
-5265.378089592229,9037.860815270044,1731452363.707101
-5345.687907420148,9001.025140407699,1731452363.7101765
-5280.756089777481,9000.30988458513,1731452363.7131734
-5264.796944236391,9016.336085359584,1731452363.7179773
-5340.703468406614,8953.527683440172,1731452363.722283
-5304.001904011,9028.36132387654,1731452363.7263052
-5219.869937881224,9062.157161492963,1731452363.7302716
-5228.385952518696,9050.221329953829,1731452363.7332408
-5342.312794007396,8993.82787869309,1731452363.737228
-5421.817949034924,8912.936915509334,1731452363.7412796
-5369.045480375944,8907.483089862239,1731452363.7462928
-5218.037094835889,9068.683870873914,1731452363.7502947
-5256.057412154367,9085.000644326288,1731452363.7542293
-5295.57529635135,9016.000809192754,1731452363.7581215
-5307.712293590581,9026.55083257566,1731452363.7613935
-5273.737642018515,9022.862794740531,1731452363.7654676
-5283.505354345483,9002.701521241846,1731452363.7693973
-5334.62379391477,8982.808468676623,1731452363.7733667
-5321.302154219407,8959.696764909837,1731452363.7781978
-5283.348892134296,9002.388596819472,1731452363.7822626
-5262.360604090763,9026.617887809023,1731452363.7862997
-5317.10002626181,9002.455652052839,1731452363.78924
-5341.686945162648,8995.280742082685,1731452363.7932956
-5280.174944421643,8998.566448517615,1731452363.797245
-5245.552092260372,9033.435169867897,1731452363.8013244
-5351.029974344966,8953.840607862545,1731452363.806204
-5310.394502925218,9011.843384724069,1731452363.8103538
-5244.725077715526,9011.910439957432,1731452363.8143048
-5276.822182753347,9015.442015581371,1731452363.8173451
-5309.768654080469,9067.387469695506,1731452363.8213253
-5335.115532292787,9014.123262658508,1731452363.8253615
-5326.800683355414,8985.378919288984,1731452363.829184
-5295.128261462243,8984.104869855031,1731452363.834319
-5276.129278675232,9022.013428451231,1731452363.838352
-5288.690959059115,8989.73750945777,1731452363.842365
-5276.263389141964,8986.362396045017,1731452363.8451936
-5283.0806712008325,9007.618905022016,1731452363.8494403
-5286.209915424575,9054.512864889248,1731452363.853433
-5324.610212398793,9024.74034127478,1731452363.857277
-5280.510220588472,9031.602326822558,1731452363.8612232
-5250.692993485092,9060.07844925862,1731452363.8663936
-5294.7035783175925,9025.433245352897,1731452363.869481
-5349.577110955371,8991.525649014193,1731452363.8734353
-5351.275843533975,9019.890012727978,1731452363.8774393
-5294.435357384129,8992.509125770226,1731452363.8812692
-5319.916346063179,8964.591796945548,1731452363.8854415
-5322.665610631181,9037.369076892028,1731452363.8904688
-5248.994260906489,9029.054227954652,1731452363.8944862
-5248.614281250749,9070.919045319444,1731452363.8972833
-5182.83309731878,9070.449658685882,1731452363.901602
-5303.0407789994215,9023.600402307558,1731452363.9056633
-5389.54203004146,8985.378919288984,1731452363.9116342
-5362.943454139645,8934.841625075534,1731452363.9144688
-5247.273176583431,9010.569335290114,1731452363.9174316
-5227.782455418403,9119.176461598452,1731452363.9226277
-5329.48289269005,9063.162989993452,1731452363.9254012
-5289.070938714855,9051.540082876692,1731452363.9295008
-5183.280132207887,9041.45944612735,1731452363.933488
-5262.360604090763,9012.536288802185,1731452363.9375117
-5327.784160111447,9016.537251059684,1731452363.9413328
-5267.9932436935005,9016.470195826316,1731452363.9455109
-5288.802717781391,9029.613021566036,1731452363.95055
-5299.017464997467,9037.0338007252,1731452363.9535327
-5326.934793822145,9017.297210371162,1731452363.9574668
-5360.395355271739,8967.25165453573,1731452363.9616177
-5315.021314027466,9042.64408858348,1731452363.9654891
-5266.7638977484585,9073.713013376357,1731452363.9696012
-5327.337125222341,9039.26897517073,1731452363.9734468
-5306.885279045735,9026.55083257566,1731452363.9775667
-5268.462630327062,8994.54313451566,1731452363.9805813
-5269.42375533864,9035.960916991344,1731452363.9845858
-5339.071791061377,9031.825844267112,1731452363.9894123
-5332.746247380525,9006.59072477707,1731452363.9935844
-5242.400496292174,9067.208655739863,1731452363.9975033
-5175.345262926253,9085.470030959848,1731452364.0016243
-5222.373333260219,9002.723872986302,1731452364.0056484
-5343.251567274519,9042.107646716551,1731452364.008664
-5330.756942124002,9070.31554821915,1731452364.0136528
-5279.839668254813,9020.73937901728,1731452364.0175743
-5263.321729102341,9017.610134793536,1731452364.0216715
-5291.820203282858,9021.968724962322,1731452364.0276303
-5283.035967711922,9076.37287096654,1731452364.0307071
-5273.827048996335,9073.757716865268,1731452364.0336745
-5297.028159740944,9023.510995329738,1731452364.0364888
-5319.469311174073,9029.814187266134,1731452364.040635
-5267.859133226769,9032.161120433942,1731452364.045671
-5231.246975808976,9046.667402585435,1731452364.0496724
-5280.465517099562,9028.428379109906,1731452364.053705
-5364.664538462704,9009.742320745268,1731452364.0576773
-5344.905596364212,9001.338064830074,1731452364.0617027
-5270.6978047725925,9017.476024326805,1731452364.0645175
-5222.574498960316,9053.305870688662,1731452364.068716
-5308.069921501866,9065.822847583631,1731452364.0737753
-5318.754055351503,8998.387634561972,1731452364.0777268
-5274.408194352173,9024.002733707755,1731452364.0817256
-5259.298415100386,9046.153312462964,1731452364.0846715
-5306.348837178807,9060.145504491986,1731452364.0886557
-5302.3925784102175,9062.045402770687,1731452364.0927472
-5284.66764505716,9040.78889379369,1731452364.0967708
-5241.126446858221,9032.630507067504,1731452364.1008618
-5279.638502554715,9026.617887809023,1731452364.105794
-5299.5762586088495,9001.718044485813,1731452364.1097517
-5264.662833769659,8972.325500527084,1731452364.1127892
-5291.037892226922,9015.9784574483,1731452364.1168857
-5316.049494272411,9101.47387998985,1731452364.120903
-5239.5841764908055,9059.564359136148,1731452364.1247778
-5280.465517099562,9021.544041817671,1731452364.1287248
-5307.399369168207,9033.278707656707,1731452364.1338184
-5248.055487639366,9056.569225379137,1731452364.1377106
-5305.745340078514,9031.132940188998,1731452364.1407747
-5306.170023223165,9022.147538917963,1731452364.1448305
-5256.817371465847,9065.152295249974,1731452364.148776
-5274.810525752369,9004.802585220647,1731452364.1528428
-5305.968857523067,8987.547038501149,1731452364.1568496
-5321.525671663961,9031.110588444542,1731452364.1619463
-5261.913569201657,9024.583879063592,1731452364.1658783
-5212.203289533054,9034.195129179374,1731452364.1687465
-5262.85234246878,9021.745207517768,1731452364.1726823
-5366.877361163779,9005.54019278767,1731452364.1769693
-5260.348947089786,9027.042570953676,1731452364.1807673
-5225.36846701723,9077.80338261168,1731452364.184945
-5340.032916072955,9047.852045041567,1731452364.189851
-5349.040669088444,9006.50131779925,1731452364.1939173
-5183.660111863627,8983.076689610087,1731452364.1969264
-5251.27413884093,8970.447953992838,1731452364.20096
-5322.665610631181,9060.972519036832,1731452364.2049303
-5310.305095947397,9073.690661631905,1731452364.208901
-5295.105909717788,9060.279614958718,1731452364.2129407
-5254.582197020316,9047.941452019388,1731452364.2181273
-5277.895066487202,9016.894878970968,1731452364.2207985
-5340.926985851167,8954.53351194066,1731452364.223941
-5299.084520230833,9004.623771265004,1731452364.2288797
-5210.616315676727,9072.75188836478,1731452364.2329583
-5245.060353882355,9047.740286319293,1731452364.237051
-5363.010509373011,9004.333198587085,1731452364.240867
-5315.222479727564,9002.343893330562,1731452364.24501
-5241.796999191881,8987.502335012237,1731452364.2489705
-5277.984473465022,9052.992946266288,1731452364.2518015
-5337.373058482774,9016.112567915032,1731452364.256984
-5314.082540760343,9005.383730576485,1731452364.2609663
-5233.0351153654,9063.475914415829,1731452364.2649992
-5196.825289347803,8992.844401937056,1731452364.268993
-5303.867793544268,8995.280742082685,1731452364.273002
-5335.361401481796,9039.447789126372,1731452364.2770133
-5297.206973696587,9077.31164423366,1731452364.280038
-5244.948595160079,9028.69660004337,1731452364.2850404
-5319.961049552089,8969.911512125911,1731452364.2889948
-5317.81528208438,9028.338972132084,1731452364.2930298
-5236.857263667258,9056.479818401316,1731452364.297044
-5213.007952333445,9056.211597467853,1731452364.3010488
-5318.396427440218,9034.709219301849,1731452364.3050597
-5354.472142991083,8996.934771172379,1731452364.3081944
-5272.8659239847575,8984.954236144333,1731452364.3131523
-5254.917473187145,9027.288440142684,1731452364.3171215
-5314.261354715986,9016.671361526414,1731452364.321247
-5304.113662733276,9027.579012820604,1731452364.325564
-5287.998054981,9015.106739414545,1731452364.3291657
-5234.152702588165,9012.02219867971,1731452364.33202
-5231.537548486895,8996.577143261093,1731452364.3361232
-5373.761698456014,9032.719914045323,1731452364.3401327
-5341.217558529086,8996.532439772182,1731452364.3451204
-5274.2740838854415,9000.175774118397,1731452364.3491244
-5224.541452472384,9059.65376611397,1731452364.3533368
-5319.357552451796,9027.958992476344,1731452364.3560002
-5337.529520693961,9021.812262751137,1731452364.360152
-5224.675562939116,9013.78798649168,1731452364.364262
-5248.502522528473,8979.768631430701,1731452364.368183
-5359.054250604421,8970.045622592643,1731452364.373145
-5329.147616523221,9051.383620665503,1731452364.3771875
-5259.812505222858,9015.330256859095,1731452364.38114
-5197.540545170373,9005.763710232224,1731452364.3842473
-5336.434285215651,8981.646177964947,1731452364.3881772
-5271.144839661699,8982.674358209892,1731452364.3922384
-5178.474507149996,9065.442867927894,1731452364.3962195
-5239.628879979716,9085.067699559651,1731452364.4012485
-5306.170023223165,9027.869585498522,1731452364.4052632
-5382.25536134903,9013.631524280492,1731452364.4092324
-5308.271087201963,8996.085404883075,1731452364.4123538
-5206.525946441406,9011.128128901497,1731452364.4165149
-5315.468348916573,9000.39929156295,1731452364.420262
-5366.117401852299,9027.713123287336,1731452364.4242392
-5327.828863600357,9013.58682079158,1731452364.4293344
-5256.70561274357,9006.836593966078,1731452364.4333043
-5271.56952280635,8988.374053045995,1731452364.4372833
-5332.76859912498,8968.570407458594,1731452364.4402664
-5325.124302521265,8967.765744658202,1731452364.4443977
-5248.726039973026,9029.300097143663,1731452364.4482534
-5278.431508354129,8998.16411711742,1731452364.4522831
-5331.651011902215,8958.243901520242,1731452364.4562693
-5302.929020277145,9024.36036161904,1731452364.461331
-5232.096342098277,9015.084387670087,1731452364.4653044
-5213.633801178194,9041.347687405072,1731452364.4682336
-5322.15152050871,8954.19823577383,1731452364.4723792
-5386.658655006726,8960.903759110422,1731452364.4763691
-5292.758976549981,9015.21849813682,1731452364.480359
-5224.630859450204,9004.154384631442,1731452364.4843764
-5278.655025798682,8958.780343387169,1731452364.4892504
-5336.970727082578,8980.34977678654,1731452364.4924695
-5205.69893189656,9006.657780010437,1731452364.4964314
-5215.198423290065,9009.831727723087,1731452364.5002732
-5284.242961912509,9015.754940003746,1731452364.5044682
-5350.672346433681,9042.59938509457,1731452364.5082903
-5305.566526122871,9025.947335475366,1731452364.5123758
-5246.759086460958,9006.031931165688,1731452364.5173824
-5279.169115921154,8971.386727259962,1731452364.5204203
-5346.760791154003,8959.115619553999,1731452364.5234387
-5247.988432406,8982.093212854053,1731452364.5282505
-5215.913679112635,8979.567465730604,1731452364.532405
-5345.777314397969,8976.527628484682,1731452364.536419
-5360.462410505105,8990.899800169445,1731452364.5403683
-5321.659782130692,8975.544151728649,1731452364.5453963
-5288.132165447732,8993.53730601517,1731452364.548298
-5301.878488287746,8969.464477236805,1731452364.5524433
-5351.029974344966,8910.09824396351,1731452364.556446
-5328.030029300455,8924.626877859459,1731452364.560439
-5223.289754782886,8987.524686756693,1731452364.564381
-5221.345153015274,9028.942469232376,1731452364.568679
-5343.788009141446,9027.869585498522,1731452364.5715091
-5368.263169320008,8978.986320374766,1731452364.575494
-5290.9484852491005,8991.860925181023,1731452364.5795567
-5280.33140663283,8959.316785254096,1731452364.5843887
-5339.742343395036,8871.072098144543,1731452364.588503
-5265.355737847774,8985.691843711358,1731452364.5925145
-5256.303281343375,9004.422605564905,1731452364.5964935
-5242.311089314352,9020.180585405897,1731452364.599543
-5307.377017423752,9009.742320745268,1731452364.6035216
-5295.351778906796,8961.171980043886,1731452364.607483
-5233.07981885431,8961.529607955172,1731452364.6115596
-5319.983401296545,9005.383730576485,1731452364.6166053
-5280.957255477579,9013.720931258313,1731452364.6205585
-5339.965860839589,8960.166151543397,1731452364.6245928
-5318.128206506754,8950.800770616625,1731452364.6275318
-5278.945598476601,8962.53543645566,1731452364.63153
-5290.501450359995,8935.623936131471,1731452364.6355968
-5332.612136913793,8956.612224175004,1731452364.6406589
-5331.919232835679,8956.209892774808,1731452364.6446989
-5287.66277881417,8942.977660057266,1731452364.6484463
-5238.712458457048,8983.34491054355,1731452364.652576
-5295.8211655403575,8930.617145373482,1731452364.6557152
-5399.399149346251,8895.748424023202,1731452364.659738
-5252.078801641322,9044.700449073369,1731452364.663525
-5212.493862210973,8994.364320560016,1731452364.6675434
-5261.980624435023,8945.928090325368,1731452364.672531
-5271.413060595162,8950.331383983063,1731452364.676678
-5275.659892041671,8957.640404419948,1731452364.6807168
