Fp1,C3,time_board
520.5274248751908,1191.9067730792492,1730246189.3674269
480.6966162558337,1179.747424095562,1730246189.3708928
470.3254068285712,1156.456906373132,1730246189.375177
525.4224569109031,1198.7240551381178,1730246189.3799353
508.6586485694229,1186.5423544099754,1730246189.3839936
483.3341221015599,1161.0166622420147,1730246189.3878808
501.14846243243966,1144.7669440230063,1730246189.3913913
517.91227077392,1177.4004909277548,1730246189.395328
481.7471482452331,1161.1284209642913,1730246189.3991208
480.6966162558337,1147.7397260355624,1730246189.4030116
495.6946367853448,1160.077888974892,1730246189.408218
520.2145004528165,1187.0564445324476,1730246189.412117
540.48753267378,1223.266270550045,1730246189.41615
515.6770963283892,1148.8349615138725,1730246189.4195452
466.525610271169,1115.5979175088307,1730246189.4232848
499.427378109381,1176.7969938274616,1730246189.4273944
553.8985793469643,1226.8649014073494,1730246189.4311676
492.23011639477215,1172.0360722584812,1730246189.4350774
482.0824244120627,1143.1129149333135,1730246189.4407074
522.0920469870624,1164.4141273992211,1730246189.443149
580.9218383934306,1214.459683234654,1730246189.4470704
530.071619757607,1176.9534560386487,1730246189.4513583
460.6694532238786,1135.602728796331,1730246189.455078
490.7101977718112,1165.9563977666376,1730246189.459519
561.6769864174112,1203.552031940464,1730246189.4641993
488.944409959842,1194.7901481139838,1730246189.468324
454.05333686510767,1138.8660834868056,1730246189.4711292
497.0804449415738,1129.500702560032,1730246189.4755244
541.3145472186264,1165.174086710702,1730246189.4791455
494.6888082848559,1192.9349533241932,1730246189.4832356
470.3477585730265,1145.213978912113,1730246189.4872186
466.9949969047304,1149.3043481474338,1730246189.491301
528.7528668347438,1198.9252208382156,1730246189.49611
542.3874309524812,1221.835758904905,1730246189.4995365
505.28353515667146,1168.7950693124617,1730246189.5032403
506.557584590624,1137.7708480084957,1730246189.5077035
561.3864137394922,1183.1448892527687,1730246189.5116422
558.1901142823833,1205.6754476637182,1730246189.5177107
520.4156661529144,1178.8533543173498,1730246189.520332
538.0511925281517,1127.17612113668,1730246189.5243013
533.9608232928305,1165.3752524107997,1730246189.527455
539.3252419621041,1234.039811377503,1730246189.5314023
497.9745147197861,1207.2847732645005,1730246189.5355675
494.0182559511967,1144.811647511917,1730246189.5392413
529.6469366129562,1195.23718300309,1730246189.5432863
535.681907615889,1216.940726869193,1730246189.5473242
528.4846459012801,1205.9436685971818,1730246189.5524108
495.3817123629704,1147.6503190577412,1730246189.5551865
529.0210877682075,1154.8922842612606,1730246189.5595987
511.02793348168535,1197.7852818709948,1730246189.5631764
497.2369071527609,1197.9193923377268,1730246189.5675192
527.1211894895065,1172.907790292238,1730246189.571291
525.8694918000093,1153.7076418051292,1730246189.5764084
514.7606748057217,1182.8096130859392,1730246189.579265
545.8966548319644,1210.101093065869,1730246189.582694
513.8889567719647,1154.4676011166098,1730246189.5873604
482.86473546799846,1138.0614206864143,1730246189.5915847
502.42251186639214,1195.4159969587324,1730246189.5954576
532.7314773477885,1219.712343181651,1730246189.59927
509.2174421808055,1160.591979097364,1730246189.6033657
506.490529357258,1137.3461648638445,1730246189.607754
550.8810938454978,1186.162374754235,1730246189.6107416
549.9870240672856,1217.1642443137462,1730246189.615261
512.167872448906,1183.9272003087044,1730246189.619588
478.6402557659454,1135.848597985339,1730246189.623531
518.0687329851071,1166.805764055939,1730246189.6276035
543.0132797972298,1197.3382469818887,1730246189.631545
503.137767688962,1163.520057621009,1730246189.634451
441.6034152035016,1120.180025122169,1730246189.6383684
501.77431127718825,1159.9661302526154,1730246189.6427915
574.4845359903021,1265.5557710594858,1730246189.647326
501.1931659213503,1222.394552516288,1730246189.6518836
484.8316889800655,1162.8048017984393,1730246189.6553743
540.331070462593,1171.7007960916517,1730246189.659912
548.4447536998694,1209.81052038795,1730246189.662427
521.3767911644925,1194.656037647252,1730246189.666639
492.92302047288666,1128.4054670817218,1730246189.6705248
517.3981806514479,1109.8982226727276,1730246189.6766567
547.3048147326488,1239.2477678355897,1730246189.679397
520.6391835974674,1239.426581791232,1730246189.683544
506.1105497015178,1161.4189936422104,1730246189.686626
517.91227077392,1133.6357752842637,1730246189.690823
528.9987360237523,1183.256647975045,1730246189.694487
533.6031953815456,1205.9436685971818,1730246189.699108
504.3671136340039,1164.9952727550594,1730246189.7029734
527.5011691452466,1150.1313626922802,1730246189.7075748
555.2396840142827,1195.9971423145705,1730246189.711912
515.5429858616574,1220.360543770855,1730246189.7145689
490.6431425384453,1169.0856419903805,1730246189.7188044
469.4313370503589,1123.3763245792777,1730246189.7225368
499.6955990428447,1158.5356186074755,1730246189.7268217
525.6459743554562,1215.8007879019724,1730246189.730409
497.5274798306799,1159.876723274794,1730246189.7357523
529.6022331240456,1113.4074465522108,1730246189.7397203
515.878262028487,1159.1167639633136,1730246189.743015
539.8169803401208,1235.1797503447235,1730246189.7465436
505.4176456234033,1234.2186253331454,1730246189.7510772
485.7257587582778,1166.3363774223778,1730246189.7544844
518.1581399629283,1155.7640022950177,1730246189.7588477
529.3116604461266,1185.4471189316653,1730246189.763513
501.17081417689496,1205.4742819636206,1730246189.767648
478.7967179771326,1151.293653403956,1730246189.7705142
519.3651341635149,1136.2509293855346,1730246189.7745051
519.4545411413361,1181.200287485157,1730246189.7786305
518.4040091519367,1202.0321133175032,1730246189.7826505
503.7859682781659,1150.6007493258417,1730246189.7868571
477.5673720320907,1130.1265514047805,1730246189.791971
534.1172855040176,1175.008854271037,1730246189.7955887
546.0754687876068,1179.0992235063582,1730246189.799158
479.3108080996046,1149.974900481093,1730246189.8028626
499.6732472983894,1123.912766446205,1730246189.8071249
530.652765113445,1196.198308014668,1730246189.8110633
537.2018262388499,1230.7317531981175,1730246189.8147871
504.6353345674676,1179.1215752508135,1730246189.8200018
490.106700671518,1137.74849626404,1730246189.82285
527.523520889702,1161.1954761976572,1730246189.8261452
563.2416085292826,1206.301296508467,1730246189.83065
517.9569742628306,1186.1847264986905,1730246189.8347816
510.5808985925792,1161.150772708747,1730246189.8386295
532.262090714227,1166.3363774223778,1730246189.842765
575.7362336797993,1230.7988084314834,1730246189.8477716
530.2057302243388,1212.8056541449612,1730246189.8507168
530.138674990973,1160.9272552641935,1730246189.8539357
534.7654860932215,1164.2129616991238,1730246189.8591208
521.7120673313221,1200.981581328104,1730246189.86265
530.876282557998,1196.287714992489,1730246189.8668692
512.8831282714758,1149.3490516363445,1730246189.87069
531.1445034914617,1140.1848364096686,1730246189.876227
583.9169721504417,1217.074837335925,1730246189.8788967
560.8499718725648,1217.7900931584948,1730246189.8822565
522.4943783872579,1189.202212000157,1730246189.8866808
535.5030936602466,1180.3062177069448,1730246189.8911638
584.7886901841987,1173.3995286702548,1730246189.8948567
569.7012626768665,1216.9630786136483,1730246189.8988276
531.3456691915595,1211.4198459887325,1730246189.902958
528.1717214789059,1131.55706304992,1730246189.9067626
562.2804835177045,1218.9970873590812,1730246189.909871
587.3814925410143,1261.5101053130752,1730246189.9149053
523.3213929321042,1203.2838110070004,1730246189.918824
508.9045177584312,1150.7572115370288,1730246189.9228704
570.0588905881514,1188.0846247773916,1730246189.926932
586.8226989296317,1202.0321133175032,1730246189.9297435
579.0442918591848,1200.221622016623,1730246189.933758
494.84527049604304,1151.3160051484117,1730246189.9377427
513.4419218828585,1183.167240997224,1730246189.9418392
568.87424813202,1226.5966804738855,1730246189.9467704
554.7926491251766,1212.1574535557572,1730246189.950862
515.6770963283892,1155.205208683635,1730246189.9547536
541.6945268743667,1120.1576733777135,1730246189.957929
565.230913785805,1173.0866042478806,1730246189.9618804
577.6584837029558,1253.5975877758965,1730246189.965918
545.4496199428582,1183.6142758863302,1730246189.9699316
534.8325413265874,1168.6609588457295,1730246189.9749813
541.940396063375,1185.6259328873075,1730246189.9789193
566.3037975196597,1222.6404217052964,1730246189.9829583
543.7508873642549,1205.8319098749057,1730246189.986006
566.4155562419363,1163.6765198321964,1730246189.9898832
621.3337923686257,1194.0972440358692,1730246189.993987
557.7654311377324,1219.8688053928383,1730246189.998114
522.7625993207216,1177.7357670945844,1730246190.0021036
573.6128179565452,1142.3529556218334,1730246190.0070927
565.297969019171,1190.52096492302,1730246190.0110412
548.2659397442269,1231.4917125095978,1730246190.0139456
553.1609717799391,1225.233224062112,1730246190.0180652
530.5410063911685,1182.6978543636626,1730246190.0218656
581.2124110713496,1182.1614124967352,1730246190.025994
602.7818444707209,1215.5102152240534,1730246190.0298572
559.3971084829699,1206.3907034862882,1730246190.034958
525.8694918000093,1168.079813489892,1730246190.037872
546.1201722765175,1147.851484757839,1730246190.0420685
587.8285274301204,1195.7289213811066,1730246190.0459857
566.616721942034,1207.7541598980615,1730246190.0500565
567.4213847424251,1193.3149329799337,1730246190.05396
604.905260193975,1168.9515315236488,1730246190.0581028
578.8654779035423,1224.8085409174612,1730246190.0629256
550.165838022928,1250.8930266968046,1730246190.0661268
531.5021314027466,1190.4315579451988,1730246190.0702088
548.2435879997716,1147.3373946353668,1730246190.0740552
587.1803268409166,1221.0757995934248,1730246190.078138
599.4067310579695,1238.8677881798492,1730246190.0824275
588.6108384860562,1199.0816830494027,1730246190.0861652
551.5963496680677,1184.843621831372,1730246190.091339
551.1493147789615,1204.71432265214,1730246190.094128
564.649768429967,1217.745389669584,1730246190.0981517
540.1075530180399,1161.7766215534953,1730246190.1023872
544.3990879534588,1164.2576651880345,1730246190.10608
582.2852948052043,1157.328624406889,1730246190.1104815
581.5253354937239,1205.7872063859948,1730246190.114185
532.262090714227,1210.6598866772515,1730246190.1195867
533.4467331703584,1167.744537323062,1730246190.1220405
573.9033906344641,1206.681276164207,1730246190.126624
589.5719634976344,1244.38866906031,1730246190.1300492
575.5127162352462,1229.1447793417906,1730246190.134215
548.5788641666012,1163.8553337878388,1730246190.138156
550.6575764009448,1174.2041914706458,1730246190.1422129
590.1531088534724,1224.6297269618187,1730246190.146073
580.0724721041289,1207.910622109249,1730246190.1492684
564.1356783074949,1183.6589793752407,1730246190.1530576
574.2163150568384,1188.621066644319,1730246190.1582365
600.1219868805393,1216.8736716358271,1730246190.162148
584.6545797174668,1243.271081837545,1730246190.1662924
572.8975621339753,1180.4850316625873,1730246190.170408
558.8159631271319,1179.747424095562,1730246190.174323
575.1103848350507,1213.0515233339695,1730246190.1773367
627.9722604718519,1253.7987534759943,1730246190.1813235
579.0889953480954,1199.9086975942491,1730246190.186248
528.2611284567271,1148.6784993026852,1730246190.1903193
573.2551900452603,1182.653150874752,1730246190.1943147
587.3814925410143,1232.6763549657292,1730246190.198331
580.295989548682,1194.6783893917072,1730246190.2013218
524.5730906216014,1158.5356186074755,1730246190.2051823
585.7051117068663,1222.4392560051986,1730246190.2093115
613.3989230869918,1233.3692590438436,1730246190.2142043
593.5952774995897,1208.3576569983552,1730246190.2186213
534.5419686486684,1176.7299385940955,1730246190.222325
558.9277218494084,1171.0749472469029,1730246190.226424
610.5378997967124,1219.1535495702683,1730246190.2292066
583.0229023722294,1218.0136106030477,1730246190.2334015
558.1454107934727,1157.2392174290678,1730246190.2372627
608.034504417718,1159.2285226855902,1730246190.2417047
594.712864722355,1230.7317531981175,1730246190.2463567
596.7915769566986,1228.943613641693,1730246190.2506192
562.2134282843385,1181.200287485157,1730246190.2534292
560.8499718725648,1144.2305021560792,1730246190.257484
612.1025219085839,1176.6181798718192,1730246190.261589
620.3503156125922,1216.940726869193,1730246190.2659347
526.1824162223836,1161.03901398647,1730246190.26975
521.1532737199394,1145.8398277568613,1730246190.2744172
563.5992364405676,1178.071043261414,1730246190.278623
582.6876262053999,1174.3830054262885,1730246190.2820363
576.1385650799948,1167.431612900688,1730246190.2860222
527.814093567621,1175.8582205603386,1730246190.289573
558.6818526604001,1200.8698226058273,1730246190.2936337
589.5272600087238,1233.8833491663158,1730246190.2975092
584.9675041398411,1159.787316296973,1730246190.3028731
568.2483992872715,1169.197400712657,1730246190.3069932
579.2678093037379,1176.6405316162743,1730246190.30981
595.9645624118522,1224.1603403282572,1730246190.3133795
564.4709544743246,1199.036979560492,1730246190.3177643
529.557529635135,1137.3238131193891,1730246190.321394
558.3465764935704,1166.2469704445566,1730246190.325977
595.6069345005673,1199.3052004939557,1730246190.3293972
596.7915769566986,1212.3362675113997,1730246190.3344915
569.7683179102323,1152.7018133046406,1730246190.3374298
565.9014661194642,1163.7435750655625,1730246190.3416996
592.16476585445,1199.0593313049474,1730246190.345444
584.0287308727183,1209.43054073221,1730246190.3497183
548.4224019554141,1178.942761295171,1730246190.3537052
556.424326470414,1158.982653496582,1730246190.358966
603.8547282045756,1190.7891858564838,1730246190.3623996
593.9305536664193,1194.2090027581455,1730246190.3661587
558.9053701049531,1164.9282175216936,1730246190.3697195
551.8869223459867,1156.456906373132,1730246190.3741667
567.846067887076,1188.3528457108553,1730246190.3777852
587.135623352006,1167.6104268563304,1730246190.3820257
596.5233560232349,1229.0330206195142,1730246190.386171
584.229896572816,1214.2585175345562,1730246190.3898056
589.3484460530814,1216.9183751247376,1730246190.392799
590.6448472314892,1238.420753290743,1730246190.3976333
576.9655796248412,1201.272154006023,1730246190.4016802
552.1774950239056,1177.6240083723078,1730246190.4056623
589.2813908197154,1198.1429097822795,1730246190.4099946
