Fp1,C3,time_board
-5118.862404687691,9405.256438881926,1731452404.5366004
-5134.933308951057,9356.842560391731,1731452404.5406032
-5126.417294313585,9294.436489872514,1731452404.5447698
-5177.982768771979,9385.408089805616,1731452404.547778
-5104.713750447482,9431.452683383546,1731452404.5518246
-5111.083997617245,9441.063933499328,1731452404.5566788
-5169.846733790247,9414.644171553156,1731452404.5606449
-5099.148166078111,9417.952229732542,1731452404.5647483
-5093.8955061311135,9406.374026104691,1731452404.567772
-5181.0002542734455,9367.683156452556,1731452404.5717895
-5189.538620655372,9366.6102727187,1731452404.5756817
-5154.40167837163,9418.19809892155,1731452404.5797455
-5144.052820688823,9414.398302364149,1731452404.5847175
-5153.485256848962,9387.710319484511,1731452404.5886755
-5189.024530532901,9370.365365787193,1731452404.5927584
-5144.455152089018,9389.230238107471,1731452404.5956883
-5091.749738663404,9403.781223747876,1731452404.5999255
-5137.883739219158,9389.051424151829,1731452404.6037154
-5190.723263111504,9372.309967554804,1731452404.607731
-5171.232541946476,9370.544179742836,1731452404.6127336
-5115.710808719494,9375.729784456467,1731452404.6167278
-5120.53878552184,9361.871702894176,1731452404.6207116
-5140.811817742803,9364.442153506536,1731452404.6236975
-5158.313233651309,9384.111688627208,1731452404.6277397
-5135.357992095708,9402.57422954729,1731452404.6317794
-5080.909142602581,9411.872555240698,1731452404.6357496
-5151.250082403431,9334.93785082553,1731452404.639796
-5204.961324329534,9367.146714585628,1731452404.6447773
-5116.962506408991,9424.43423562458,1731452404.6489828
-5120.024695399367,9391.554819530824,1731452404.6520092
-5120.427026799564,9327.695885622012,1731452404.6558812
-5122.371628567174,9386.43627005056,1731452404.6598284
-5125.702038491016,9387.017415406395,1731452404.6638403
-5123.042180900834,9396.80747947782,1731452404.6679156
-5146.533864323362,9418.443968110558,1731452404.6730154
-5176.462850149018,9390.99602591944,1731452404.6760345
-5165.935178510568,9395.91340969961,1731452404.679886
-5102.277410301854,9370.767697187388,1731452404.6838367
-5129.390076326141,9366.878493652164,1731452404.6878695
-5193.785452101881,9385.7657177169,1731452404.6920369
-5145.125704422678,9390.325473585784,1731452404.6958828
-5090.878020629647,9395.779299232878,1731452404.7011127
-5154.558140582817,9371.170028587583,1731452404.7040732
-5200.245106249465,9362.050516849818,1731452404.7081103
-5171.992501257957,9372.33231929926,1731452404.7119665
-5121.879890189158,9371.57235998778,1731452404.7160456
-5111.642791228627,9378.680214724567,1731452404.7200437
-5166.650434333138,9359.904749382107,1731452404.7241144
-5170.941969268557,9342.51509219588,1731452404.729004
-5096.063625343279,9387.531505528868,1731452404.7319405
-5126.596108269227,9366.409107018604,1731452404.735184
-5119.82352969927,9387.106822384218,1731452404.7400224
-5178.362748427719,9397.81330797831,1731452404.7440577
-5124.226823356966,9414.19713666405,1731452404.7481108
-5101.539802734828,9378.680214724567,1731452404.7520764
-5159.0508412183335,9344.862025363687,1731452404.7571912
-5110.212279583488,9365.202112818017,1731452404.7601693
-5096.622418954661,9388.559685773813,1731452404.7631917
-5096.555363721295,9382.032976392862,1731452404.7681208
-5180.374405428696,9358.585996459246,1731452404.7721531
-5165.577550599283,9370.454772765012,1731452404.7762403
-5097.807061410793,9417.751064032444,1731452404.7802513
-5098.097634088711,9409.682084284075,1731452404.785232
-5162.940044753557,9393.566476531802,1731452404.7882037
-5210.504556954451,9376.780316445866,1731452404.7912607
-5146.466809089996,9387.799726462332,1731452404.7962608
-5111.776901695359,9398.349749845238,1731452404.8002195
-5144.96924221149,9377.29440656834,1731452404.8042772
-5181.849620562747,9342.626850918155,1731452404.808242
-5162.269492419898,9374.075755366774,1731452404.8111565
-5113.877965674158,9376.75796470141,1731452404.8153064
-5142.152922410121,9353.109819067697,1731452404.819173
-5175.457021648529,9350.51701671088,1731452404.8234112
-5153.8875882491575,9377.47322052398,1731452404.8282337
-5075.7011861444935,9346.448999220014,1731452404.8323972
-5099.528145733852,9365.068002351283,1731452404.8362856
-5188.1081090102325,9409.503270328436,1731452404.8392253
-5198.836946348781,9357.401354003114,1731452404.8433518
-5133.323983350276,9356.41787724708,1731452404.8472977
-5088.016997339368,9381.161258359109,1731452404.851322
-5120.851709944214,9377.674386224078,1731452404.8563206
-5126.685515247049,9408.05040693884,1731452404.8602755
-5138.308422363809,9384.983406660964,1731452404.8643296
-5130.887643204647,9398.260342867416,1731452404.8673422
-5159.363765640708,9396.315741099805,1731452404.8713517
-5200.245106249465,9372.175857088072,1731452404.8753405
-5182.743690340959,9359.547121470823,1731452404.8792207
-5110.525204005862,9397.09805215574,1731452404.884353
-5120.829358199759,9352.95335685651,1731452404.8884192
-5099.572849222762,9376.221522834485,1731452404.8923593
-5182.140193240666,9374.679252467067,1731452404.8952053
-5148.344355624242,9375.8638949232,1731452404.899276
-5135.425047329074,9383.821115949288,1731452404.9032335
-5164.147038954144,9358.451885992514,1731452404.9073992
-5087.637017683628,9389.543162529846,1731452404.9113753
-5087.011168838879,9388.559685773813,1731452404.9164112
-5171.411355902119,9381.85416243722,1731452404.9192908
-5160.101373207734,9389.923142185586,1731452404.9234009
-5165.510495365917,9368.845447164233,1731452404.9273975
-5131.535843793851,9342.04570556232,1731452404.931439
-5074.024805310346,9419.00276172194,1731452404.9355292
-5120.941116922035,9424.076607713296,1731452404.939564
-5180.687329851071,9410.017360450907,1731452404.9444666
-5131.759361238404,9415.29237214236,1731452404.9474635
-5108.625305727161,9387.218581106494,1731452404.9514773
-5134.0615909173,9337.620060160169,1731452404.955543
-5181.715510096015,9373.651072222125,1731452404.9593706
-5130.150035637622,9412.073720940796,1731452404.9634829
-5112.201584840011,9418.376912877193,1731452404.9675832
-5152.010041714912,9378.344938557737,1731452404.9724884
-5151.563006825806,9358.585996459246,1731452404.9755175
-5094.051968342301,9377.316758312792,1731452404.9793906
-5121.365800066687,9395.57813353278,1731452404.983539
-5181.112012995722,9358.250720292415,1731452404.987486
-5197.115862025722,9381.228313592472,1731452404.9915097
-5120.181157610555,9417.639305310167,1731452404.9955523
-5117.945983165024,9393.901752698632,1731452405.0005867
-5141.169445654088,9324.678400120543,1731452405.0034883
-5163.789411042859,9378.43434553556,1731452405.0075457
-5160.503704607929,9430.402151394148,1731452405.011562
-5087.592314194717,9418.354561132735,1731452405.0155163
-5090.587447951728,9402.753043502931,1731452405.0194952
-5134.307460106309,9367.638452963643,1731452405.0234165
-5093.828450897748,9352.99806034542,1731452405.028535
-5133.994535683934,9397.679197511578,1731452405.0316477
-5115.241422085932,9435.25247994095,1731452405.0348625
-5156.100410950233,9402.395415591647,1731452405.039522
-5178.809783316825,9365.716202940488,1731452405.0436778
-5125.187948368543,9358.8095139038,1731452405.0476587
-5111.553384250807,9393.365310831705,1731452405.0515356
-5193.673693379605,9359.52476972637,1731452405.0567253
-5145.460980589507,9392.068909653295,1731452405.0595202
-5133.838073472747,9409.458566839525,1731452405.0626535
-5115.666105230583,9397.14275564465,1731452405.0676591
-5131.357029838208,9339.36349622768,1731452405.071666
-5133.882776961658,9371.95233964352,1731452405.0756867
-5138.196663641532,9425.90945075863,1731452405.0796952
-5101.651561457105,9441.91329978863,1731452405.0827744
-5122.818663456281,9413.81715700831,1731452405.0865936
-5180.93319904008,9370.94651114303,1731452405.0906794
-5133.458093817008,9377.89790366863,1731452405.0956323
-5062.357194704676,9406.06110168232,1731452405.0996368
-5104.825509169759,9401.657808024622,1731452405.1037433
-5225.36846701723,9379.171953102585,1731452405.1077304
-5195.081853280289,9373.941644900042,1731452405.110576
-5152.792352770848,9365.023298862374,1731452405.1146996
-5105.943096392524,9350.829941133254,1731452405.118754
-5151.607710314716,9397.589790533755,1731452405.1237335
-5128.630117014661,9443.254404455947,1731452405.1277008
-5063.407726694075,9411.492575584958,1731452405.1317036
-5092.91202937508,9406.821060993798,1731452405.1355882
-5166.359861655219,9386.413918306103,1731452405.139664
-5162.716527309004,9385.251627594427,1731452405.1427624
-5104.669046958572,9375.394508289635,1731452405.1467924
-5148.366707368697,9367.593749474734,1731452405.1517437
-5185.023568275401,9328.344086211217,1731452405.15579
-5106.658352215094,9416.566421576312,1731452405.1597922
-5130.194739126532,9456.978375551507,1731452405.1628275
-5112.91684066258,9452.686840616088,1731452405.166772
-5126.618460013683,9419.494500099958,1731452405.1708062
-5169.578512856783,9392.784165475863,1731452405.1748085
-5148.277300390876,9385.788069461354,1731452405.178793
-5118.258907587398,9381.116554870196,1731452405.1838102
-5112.425102284563,9405.658770282123,1731452405.1878445
-5154.446381860541,9362.385793016649,1731452405.1908278
-5086.921761861058,9359.70358368201,1731452405.1947873
-5092.1520700636,9438.784055564887,1731452405.198883
-5142.510550321406,9405.52465981539,1731452405.2028923
-5163.074155220289,9391.264246852905,1731452405.206921
-5151.652413803628,9407.916296472107,1731452405.2118485
-5095.258962542887,9419.852128011242,1731452405.215896
-5106.72540744846,9410.687912784566,1731452405.2189944
-5146.980899212468,9366.923197141075,1731452405.2228663
-5157.843847017747,9350.18174054405,1731452405.2267673
-5134.910957206602,9408.7209592725,1731452405.2308383
-5119.801177954814,9421.170880934103,1731452405.2348633
-5148.701983535527,9394.594656776746,1731452405.2398632
-5178.653321105638,9377.629682735169,1731452405.2438335
-5127.1772536250655,9373.18168558856,1731452405.2469504
-5091.973256107957,9404.675293526088,1731452405.2509007
-5148.076134690778,9412.565459318812,1731452405.2549574
-5173.892399536658,9376.735612956954,1731452405.2590964
-5104.803157425304,9407.178688905084,1731452405.2629278
-5091.235648540932,9406.664598782612,1731452405.2669463
-5178.630969361183,9341.218691017471,1731452405.2719204
-5165.644605832649,9371.773525687877,1731452405.2748892
-5087.301741516798,9390.727804985978,1731452405.2790143
-5039.692525826994,9406.977523204983,1731452405.2829463
-5117.364837809186,9494.417547514147,1731452405.286911
-5180.553219384339,9430.491558371968,1731452405.2908976
-5153.217035915499,9407.871592983198,1731452405.2948823
-5089.425157240053,9412.38664536317,1731452405.2990313
-5074.605950666184,9388.313816584803,1731452405.3019495
-5185.671768864604,9392.04655790884,1731452405.3069267
-5152.59118707075,9412.856031996733,1731452405.310858
-5117.588355253739,9407.558668560823,1731452405.3150077
-5135.603861284717,9394.48289805447,1731452405.319063
-5168.282111678375,9391.085432897262,1731452405.322961
-5172.0819082357775,9395.824002721787,1731452405.326826
-5111.6204394841725,9411.112595929217,1731452405.3300345
-5095.281314287343,9375.6627292231,1731452405.3340237
-5186.342321198264,9341.710429395487,1731452405.339116
-5187.54931539885,9397.388624833658,1731452405.3430548
-5117.409541298097,9399.37793009018,1731452405.3471577
-5034.193996690989,9464.265044243935,1731452405.351012
-5137.637870030149,9424.233069924485,1731452405.3551855
-5204.581344673794,9408.117462172206,1731452405.3580916
-5147.740858523948,9359.144790070628,1731452405.3631892
-5030.125979200123,9416.991104720964,1731452405.367103
-5040.586595605207,9422.064950712318,1731452405.3711584
-5235.8290834223135,9358.585996459246,1731452405.3751328
-5157.575626084284,9419.069816955309,1731452405.3791988
-5103.39499752462,9449.15526499215,1731452405.3829446
-5131.669954260583,9398.372101589692,1731452405.3860111
-5176.172277471099,9398.372101589692,1731452405.3901155
-5157.709736551015,9409.592677306257,1731452405.3951433
-5107.127738848655,9429.217508938016,1731452405.3990595
-5108.424140027063,9405.658770282123,1731452405.4029932
-5164.012928487412,9394.52760154338,1731452405.4071393
-5169.332643667775,9401.43429058007,1731452405.4110737
-5118.124797120667,9400.942552202052,1731452405.4141605
-5113.96737265198,9395.935761444063,1731452405.418105
-5172.461887891518,9371.997043132433,1731452405.4231143
-5172.350129169242,9375.126287356174,1731452405.427046
-5105.29489580332,9400.361406846216,1731452405.4310408
-5097.717654432971,9382.122383370684,1731452405.4340992
-5124.293878590332,9408.296276127849,1731452405.4382224
-5070.314415730764,9454.765552850433,1731452405.4422166
-5127.244308858431,9407.960999961018,1731452405.446359
-5163.543541853851,9423.584869335278,1731452405.4511805
-5123.220994856477,9428.166976948616,1731452405.455393
-5149.037259702356,9402.417767336105,1731452405.4591844
-5145.595091056239,9406.597543549246,1731452405.4622896
-5114.190890096533,9396.896886455645,1731452405.4664035
-5063.832409838726,9436.191253208071,1731452405.470382
-5097.494136988418,9433.330229917792,1731452405.474423
-5195.372425958208,9438.426427653603,1731452405.4782176
-5116.068436630779,9445.087247501284,1731452405.4833317
-5131.602899027217,9415.560593075825,1731452405.4873974
-5188.97982704399,9383.418784549092,1731452405.49027
-5132.541672294339,9445.221357968016,1731452405.4942503
-5094.096671831211,9443.813198067332,1731452405.4983127
-5120.650544244117,9427.272907170403,1731452405.502283
-5150.758344025415,9415.270020397904,1731452405.5073416
-5144.790428255848,9406.664598782612,1731452405.5111578
-5109.049988871812,9392.04655790884,1731452405.5153477
-5092.4873462304295,9412.610162807723,1731452405.5183172
-5088.754604906393,9429.48572987148,1731452405.5222983
-5204.64839990716,9416.924049487598,1731452405.5262835
-5132.094637405234,9436.258308441438,1731452405.5304058
-5111.329866806253,9387.933836929064,1731452405.5344024
-5135.559157795806,9415.739407031466,1731452405.5392864
-5145.796256756336,9442.114465488728,1731452405.5434608
-5103.797328924815,9445.15430273465,1731452405.5464044
-5077.28816000082,9431.899718272653,1731452405.5504124
-5112.827433684759,9401.166069646606,1731452405.5544157
-5147.450285846029,9387.084470639762,1731452405.5583177
-5139.515416564395,9436.884157286186,1731452405.5624585
-5103.4620527579855,9440.214567210029,1731452405.5674772
-5098.656427700094,9438.985221264986,1731452405.5704246
-5120.091750632733,9412.43134885208,1731452405.5734353
-5182.698986852049,9396.42749982208,1731452405.579346
-5094.700168931505,9410.28558138437,1731452405.5824697
-5094.454299742496,9398.349749845238,1731452405.5864856
-5174.585303614772,9382.994101404442,1731452405.5904734
-5171.21019020202,9408.408034850125,1731452405.595498
-5111.083997617245,9418.53337508838,1731452405.598427
-5118.951811665513,9396.80747947782,1731452405.601473
-5153.909939993613,9406.463433082514,1731452405.606492
-5141.549425309829,9409.883249984176,1731452405.610458
-5096.689474188027,9425.663581569625,1731452405.6145463
