Fp1,C3,time_board
132.63525159779212,590.3989780424807,1730245915.2841852
127.36023990633964,576.9655796248412,1730245915.2882922
145.3086907039512,565.3426725080816,1730245915.2929213
147.186237238197,582.3076465496596,1730245915.2972288
165.93935083619962,601.552498525679,1730245915.3003972
152.59535939638133,598.937344424408,1730245915.3041043
133.68578358719154,568.4719167318245,1730245915.3082788
142.24650171357413,558.8159631271319,1730245915.3128152
156.9763013096215,598.6467717464891,1730245915.3173904
132.27762368650718,616.7516847552878,1730245915.3214846
131.6741265862139,587.2026785853718,1730245915.3247013
140.7936383239792,567.0861085755955,1730245915.328124
161.46900194513822,586.487422762802,1730245915.3322773
143.92288254772217,610.9849346858185,1730245915.336008
76.35355905932893,596.7692252122432,1730245915.3402696
108.94240247516662,584.8110419286539,1730245915.3440468
140.88304530180042,607.0957311505952,1730245915.3494124
146.73920234909087,603.3629898265589,1730245915.3521097
115.22324266710793,574.842163901587,1730245915.3565862
99.7111320151248,568.2707510317267,1730245915.360016
125.75091430555752,586.6438849739892,1730245915.3643763
109.32238213090685,599.6526002469778,1730245915.368058
119.76064679153524,588.9014111639751,1730245915.3724945
112.71984728811351,576.3844342690032,1730245915.3771172
96.29131511346284,589.7060739643663,1730245915.380414
132.5905481088815,606.5145857947572,1730245915.384396
123.49338811557152,588.2755623192265,1730245915.3883324
108.71888503061356,570.9753121108189,1730245915.3922193
137.26206270004067,600.6137252585561,1730245915.3963492
134.57985336540384,606.35812358357,1730245915.400633
128.09784747336477,596.2998385786818,1730245915.4053123
117.994858979566,561.7663933952324,1730245915.4083593
143.90053080326686,563.3310155071039,1730245915.4111576
116.27377465650734,599.4290828024248,1730245915.4165988
122.8228357819123,603.6982659933884,1730245915.4204493
119.38066713579502,569.9471318658748,1730245915.424466
119.961812491633,570.2153527993385,1730245915.4283628
163.21243801265217,599.8984694359863,1730245915.432758
138.73727783409095,602.1783473704276,1730245915.436155
130.60124285235918,578.4184430144362,1730245915.440617
155.52343792002654,582.5311639942126,1730245915.4441547
132.83641729788988,603.9888386713075,1730245915.448362
131.6741265862139,618.0480859336956,1730245915.4511924
115.5138153450269,587.3814925410143,1730245915.4564848
138.75962957854625,568.3825097540033,1730245915.4612913
189.00635111407647,593.8634984330533,1730245915.46548
144.3028622034624,616.7069812663772,1730245915.4692345
104.65086753974768,593.8634984330533,1730245915.4728594
118.06191421293192,575.3562540240591,1730245915.4752104
131.22709169710777,575.7809371687099,1730245915.4794624
144.74989709256857,622.2502138912934,1730245915.4834275
155.81401059794553,609.777940485232,1730245915.4886973
159.61380715534773,570.6400359439893,1730245915.492257
136.85973129984515,574.9539226238636,1730245915.4964397
168.93448459321078,610.7837689857208,1730245915.499452
162.9889205680991,603.7876729712096,1730245915.50347
117.48076885709392,573.0540243451625,1730245915.507507
102.59450704985942,585.5262977512239,1730245915.511292
140.86069355734512,607.9003939509862,1730245915.5166943
161.64781590078067,602.4689200483466,1730245915.5208166
134.95983302114405,570.327111521615,1730245915.5245662
156.5963216538813,560.425288727914,1730245915.527347
137.3514696778619,598.8926409354974,1730245915.5316072
140.88304530180042,608.1239113955393,1730245915.5353873
167.7945456259901,575.6468267019781,1730245915.5395052
170.78967938300127,565.0968033190732,1730245915.5443845
166.94517933668843,602.4465683038912,1730245915.5489292
136.47975164410494,607.9674491843521,1730245915.552421
145.46515291513836,577.5243732362239,1730245915.5554912
215.40376131579416,557.6983759043666,1730245915.559578
215.67198224925784,596.679818234422,1730245915.5634434
109.30003038645154,622.8984144804972,1730245915.5676208
116.25142291205204,593.1035391215729,1730245915.5724833
131.56236786393737,543.0356315416851,1730245915.5763876
191.30858079297315,563.2192567848274,1730245915.580619
152.863580329845,613.3542195980812,1730245915.5834818
124.43216138269442,593.5729257551344,1730245915.5880313
145.80042908196796,560.4923439612799,1730245915.5915873
145.5769116374149,554.8373526140872,1730245915.5960824
168.59920842638118,587.8285274301204,1730245915.6006176
154.5176094195377,558.7265561493107,1730245915.604375
118.82187352441234,581.4806320048133,1730245915.607947
96.62659128029244,598.132681624017,1730245915.611502
139.5866441233926,597.3280188236259,1730245915.615734
176.82465038593418,594.712864722355,1730245915.6194916
122.33109740389555,578.3960912699808,1730245915.6234024
92.04448366695448,571.1541260664613,1730245915.6274295
139.9442720346775,581.1230040935283,1730245915.6324942
151.6342343848031,591.4942135207908,1730245915.6354344
146.94036804918863,591.4048065429696,1730245915.6396842
152.5059524185601,574.4845359903021,1730245915.6435208
162.76540312354604,583.7828616837098,1730245915.6476169
174.76828989604593,614.6953242653996,1730245915.6515088
140.05603075695404,590.9354199094081,1730245915.6556375
78.52167827149371,562.9510358513637,1730245915.6605382
132.45643764214967,581.100652349073,1730245915.6636724
214.8896711933221,619.5009493232906,1730245915.6676133
118.44189386867212,603.4076933154695,1730245915.6716
73.4031287912284,569.4777452323134,1730245915.6755764
124.18629219368604,571.5564574666569,1730245915.6796544
162.56423742344828,597.5291845237238,1730245915.6839335
146.42627792671658,590.3542745535701,1730245915.6886363
141.24067321308533,589.7731291977321,1730245915.691736
138.22318771161886,582.7770331832211,1730245915.696193
133.95400452065522,613.3095161091705,1730245915.700153
112.3622193768286,609.487367807313,1730245915.70378
102.34863786085104,570.9306086219083,1730245915.7081373
147.8567895718562,559.262998016238,1730245915.711612
163.6594729017583,589.7060739643663,1730245915.716066
142.00063252456576,603.8547282045756,1730245915.7186887
124.23099568259666,566.8625911310424,1730245915.724037
125.86267302783406,548.3106432331375,1730245915.7276711
150.11431576184222,572.4058237559585,1730245915.7317765
177.65166493078053,577.2114488138496,1730245915.7355678
107.69070478566942,576.5855999691009,1730245915.7399385
122.53226310399332,545.6060821540455,1730245915.7436285
157.08806003189804,564.3368440075927,1730245915.7466376
155.702251875669,596.8139287011538,1730245915.7516353
115.5361670894822,573.2328383008049,1730245915.7559605
109.34473387536217,553.5633031801348,1730245915.759624
136.01036501054347,563.7556986517548,1730245915.7643628
163.74887987957953,594.0199606442405,1730245915.7677166
135.7421440770798,569.6342074435005,1730245915.771262
146.29216745998474,542.7227071193108,1730245915.774914
180.1103568208643,545.2484542427604,1730245915.7789571
126.6002805948592,615.0753039211397,1730245915.7840843
147.1415337492864,613.0412951757069,1730245915.7880197
164.41943221323876,569.2765795322156,1730245915.791793
198.48349076312672,562.1240213065173,1730245915.7962008
161.13372577830862,586.3533122960702,1730245915.799062
142.6935366026803,613.3095161091705,1730245915.8026931
141.91122554674453,595.2046031003717,1730245915.8072753
147.65562387175845,585.7721669402322,1730245915.812008
179.57391495393694,595.3834170560142,1730245915.816169
191.42033951524968,603.0500654041846,1730245915.81971
194.21430757216308,567.9354748648972,1730245915.8244033
136.703269088658,567.3990329979698,1730245915.826793
168.1298217928197,588.5661349971456,1730245915.831126
155.61284489784776,598.0432746461958,1730245915.8347745
122.44285612617207,578.4407947588915,1730245915.8390832
162.3407199788952,544.4437914423694,1730245915.8438375
180.6244469433364,569.0307103432071,1730245915.8481748
189.83336565892287,612.9742399423409,1730245915.8510768
165.4923159470935,588.4767280193244,1730245915.8550873
101.40986459372814,571.0870708330955,1730245915.8590994
174.81299338495654,595.7410449672991,1730245915.8628924
194.1025488498865,616.3046498661816,1730245915.8671813
183.9325051227218,582.2182395718384,1730245915.8719077
189.4310342587273,566.8178876421318,1730245915.8758552
141.88887380228925,586.9344576519081,1730245915.8794026
168.01806307054318,610.3143823521593,1730245915.883022
173.2260195286297,595.9645624118522,1730245915.8871992
192.6496854602916,582.4417570163914,1730245915.8913476
208.9441071682104,567.8013643981653,1730245915.8949888
179.64097018730286,603.5865072711119,1730245915.9000356
166.56519968094824,602.0442369036957,1730245915.90404
160.35141472237288,569.2765795322156,1730245915.907043
186.1676795682525,575.8032889131653,1730245915.910896
169.20270552667446,605.0840741496175,1730245915.915037
137.3961731667725,607.0510276616845,1730245915.918887
142.84999881386744,571.2211812998273,1730245915.9229276
173.0695573174426,562.4369457288916,1730245915.9279847
184.20072605618552,584.3416552950926,1730245915.9319975
172.8236881284342,611.3202108526482,1730245915.9348392
134.17752196520829,580.6983209488775,1730245915.9391108
170.5885136829035,576.4291377579138,1730245915.9429948
210.91106068027744,593.5058705217684,1730245915.9471028
162.81010661245665,611.6778387639331,1730245915.9510236
141.73241159110208,602.6924374928997,1730245915.956032
156.70808037615782,578.2172773143384,1730245915.9590678
210.732246724635,594.2211263443382,1730245915.9621732
207.11126412287524,621.8031790021872,1730245915.967178
162.78775486800134,613.8683097205532,1730245915.971223
167.54867643698174,584.0734343616289,1730245915.975116
200.2716303195513,588.1414518524947,1730245915.979225
186.9052871352777,630.9003389954971,1730245915.9843388
148.1473622497752,623.7030772808882,1730245915.9876995
162.13955427879742,593.394111799492,1730245915.9902773
170.43205147171636,587.873230919031,1730245915.9952047
167.14634503678622,596.4115973009583,1730245915.9992027
174.88004861832246,632.8896442520195,1730245916.0030196
175.19297304069676,597.8644606905533,1730245916.007368
167.54867643698174,595.0704926336399,1730245916.0111527
203.28911582101773,611.7895974862096,1730245916.0152495
185.1394993233084,623.7030772808882,1730245916.0180976
150.9413303066886,604.9499636828856,1730245916.0232162
154.58466465290363,587.8061756856652,1730245916.027096
204.22788908814064,601.2172223588494,1730245916.0315557
203.35617105438365,622.7419522693101,1730245916.0351088
110.61878330931464,593.908201921964,1730245916.0392704
134.2445771985742,583.8946204059864,1730245916.0430975
155.3893274532947,627.3687633715587,1730245916.046402
189.6321999588251,632.1967401739049,1730245916.051093
180.3562260098727,617.7798650002319,1730245916.0553112
172.8013363839789,573.6798731899111,1730245916.0592892
162.49718219008236,577.1890970693943,1730245916.063285
192.7614441825681,631.7720570292541,1730245916.0674057
174.74593815159062,621.4679028353576,1730245916.0713997
138.71492608963564,583.7605099392546,1730245916.074595
139.38547842329484,569.8353731435983,1730245916.0783234
216.8119212164785,573.8586871455535,1730245916.0832937
185.87710689033352,607.5427660397013,1730245916.0877838
127.02496373951004,575.2668470462379,1730245916.0915773
73.738404958058,558.3242247491152,1730245916.094133
169.6720921602359,606.8498619615867,1730245916.098509
188.9616476251659,604.2570596047711,1730245916.1021276
113.92684148870008,558.0783555601067,1730245916.1063976
132.50114113106028,538.1182477615175,1730245916.11127
191.71091219316867,576.6303034580116,1730245916.1154652
142.89470230277806,594.8469751890868,1730245916.1191716
136.3456411773731,554.4350212138917,1730245916.1228142
181.51851672154865,551.1046112900509,1730245916.126176
218.51065379508185,580.9441901378858,1730245916.130488
151.38836519579473,592.3212280656371,1730245916.1343815
89.8763644547897,557.4748584598135,1730245916.1382873
109.97058272011076,540.4428291848694,1730245916.143166
190.4815662481268,565.0297480857072,1730245916.147554
181.80908939946764,580.8994866489752,1730245916.1505911
93.9890854345662,561.3417102505816,1730245916.1546886
125.77326605001284,545.0249367982074,1730245916.1584487
162.51953393453766,551.5963496680677,1730245916.162924
153.4670774301383,583.1793645834166,1730245916.1674204
155.94812106467737,564.7391754077883,1730245916.1716564
133.08228648689823,538.1853029948835,1730245916.175434
114.6197455668146,550.7916868676766,1730245916.1783056
149.89079831728915,576.3620825245479,1730245916.1827636
181.5632202104593,591.0471786316847,1730245916.1863472
152.34949020737295,554.0773933026068,1730245916.1906133
128.2319579400966,537.7382681057774,1730245916.1957867
161.80427811196782,573.9480941233747,1730245916.1997206
177.00346434157663,581.9947221272853,1730245916.2022529
173.58364743991464,571.1317743220061,1730245916.2064743
136.45739989964963,566.8849428754977,1730245916.210376
163.6818246462136,569.3659865100368,1730245916.214768
172.33194975041746,587.1579750964612,1730245916.2183757
192.33676103791728,576.5185447357351,1730245916.22275
154.94229256418856,557.1172305485285,1730245916.227358
162.78775486800134,575.4680127463356,1730245916.2306807
185.0500923454872,583.7381581947992,1730245916.2343476
166.63225491431416,577.1443935804837,1730245916.2386055
161.46900194513822,539.6605181289337,1730245916.2423894
202.1938803427077,531.2786139581935,1730245916.2466097
191.152118581786,582.0617773606513,1730245916.2507005
161.13372577830862,574.9986261127742,1730245916.2555616
139.5642923789373,540.3981256959588,1730245916.2586596
144.6157866258367,536.3524599495482,1730245916.2616303
181.51851672154865,576.87617264702,1730245916.2665982
188.0005226135877,559.039480571685,1730245916.2706604
169.89560960478897,535.3242797046041,1730245916.27466
127.80727479544578,541.8286373410986,1730245916.2790215
194.7283976946352,562.6828149179,1730245916.282592
