Fp1,C3,time_board
-28453.547174161336,664.159734744994,1730328538.985876
-28538.394396113683,586.1968500848831,1730328538.9900298
-28548.09505320729,591.1142338650506,1730328538.9950087
-28494.83084617029,614.4271033319359,1730328538.9989996
-28432.402423906617,586.4203675294361,1730328539.001874
-28482.358572764228,513.1289974604842,1730328539.005924
-28577.8452250773,619.3221353676481,1730328539.0098827
-28406.362641616182,733.1148663896164,1730328539.014053
-28341.18495478451,653.8108770621869,1730328539.017907
-28542.820041515835,597.6856467349108,1730328539.0230603
-28597.93944334262,592.2765245767265,1730328539.0269325
-28540.24959090348,688.8360606236531,1730328539.030124
-28482.26916578641,585.0792628621176,1730328539.0340896
-28416.711499298992,511.5420236041575,1730328539.0380013
-28502.69866021856,652.9838625173405,1730328539.0421178
-28585.60128040329,679.4259762079688,1730328539.046065
-28550.30787590836,666.5737231461673,1730328539.0509193
-28493.199168825053,590.3989780424807,1730328539.0541866
-28534.572247811822,560.9840823392966,1730328539.0581944
-28433.47530764047,689.126633301572,1730328539.062084
-28427.28387442636,654.2579119512931,1730328539.0660627
-28592.127989784243,618.293955122704,1730328539.0701225
-28584.48369318053,608.7944637291985,1730328539.07414
-28438.03506350936,629.0227924612514,1730328539.0791104
-28373.88555692262,645.2948624247149,1730328539.0823624
-28509.96297716653,594.8469751890868,1730328539.0850708
-28482.0232965974,554.3456142360704,1730328539.0905075
-28562.869556292244,591.0695303761399,1730328539.094065
-28577.46524542156,664.3609004450918,1730328539.0986376
-28470.243927269454,682.8904965985414,1730328539.1020331
-28512.62283475672,598.3785508130254,1730328539.1073468
-28532.471183833022,600.4572630473689,1730328539.1100924
-28484.370229765205,680.1412320305386,1730328539.1132174
-28455.759996862413,593.9752571553299,1730328539.1180289
-28484.25847104293,564.4038992409586,1730328539.122553
-28463.76192137741,589.7060739643663,1730328539.1260383
-28377.75240871339,673.5921709051337,1730328539.130368
-28388.19067337402,654.4590776513908,1730328539.1342225
-28569.30685869537,583.1123093500506,1730328539.138408
-28625.923827400668,569.164820809939,1730328539.1413395
-28493.802665925345,620.1267981680392,1730328539.1461537
-28509.247721343963,615.4329318324246,1730328539.1502771
-28557.03575098941,523.4555033988361,1730328539.1546447
-28494.137942092177,611.1861003859163,1730328539.1583595
-28504.375041052703,685.4162437219911,1730328539.1612525
-28547.40214912917,672.4298801934576,1730328539.1657777
-28532.02414894392,548.7576781222436,1730328539.1695588
-28433.67647334057,584.0734343616289,1730328539.174702
-28399.120676412665,611.163748641461,1730328539.1784616
-28497.06602061582,697.128557816572,1730328539.1827116
-28437.699787342524,656.582493374645,1730328539.1862812
-28503.503323018947,579.1560505814613,1730328539.1896794
-28546.4410241176,570.5282772217128,1730328539.1931312
-28460.990305064955,657.2753974527595,1730328539.1977694
-28445.746415346435,579.2678093037379,1730328539.20126
-28510.432363800093,515.073599228096,1730328539.2061942
-28628.04724312392,539.8616838290314,1730328539.21019
-28505.157352108643,653.8779322955528,1730328539.214706
-28386.58134777324,646.5018566253015,1730328539.2176108
-28416.711499298992,575.1997918128719,1730328539.2214546
-28522.99404418397,588.0296931302182,1730328539.2253304
-28506.96784340952,632.8672925075641,1730328539.2294965
-28427.52974361536,549.8752653450091,1730328539.234278
-28492.193340324564,586.1744983404277,1730328539.238526
-28564.098902237285,641.9644525008741,1730328539.2424555
-28524.826887229312,619.5456528122012,1730328539.245314
-28521.65293951665,600.1443386249946,1730328539.2494564
-28532.1359076662,546.3436897210705,1730328539.2533855
-28438.8620780542,530.3174889466154,1730328539.2574253
-28349.745672910893,652.3133101836813,1730328539.262406
-28541.993026970988,632.9119959964748,1730328539.2663836
-28502.631604985192,602.4018648149806,1730328539.2694085
-28534.70635827856,555.9549398368525,1730328539.2734132
-28543.31177989385,544.9578815648415,1730328539.2774093
-28407.591987561227,647.2618159367819,1730328539.2814252
-28412.33055738575,621.4008476019917,1730328539.285214
-28583.008478046475,569.3212830211262,1730328539.2904398
-28592.016231061963,613.8683097205532,1730328539.2944107
-28537.07564319082,642.1209147120613,1730328539.297433
-28471.853252870234,574.037501101196,1730328539.3012724
-28534.92987572311,493.8170902510989,1730328539.3053775
-28513.718070235023,531.4350761693807,1730328539.3093605
-28402.451086336507,621.7361237688212,1730328539.3134985
-28382.178054115542,623.7477807697989,1730328539.3183067
-28494.674383959104,678.5542581742118,1730328539.322496
-28576.83939657681,582.9558471388635,1730328539.3255322
-28477.329430261783,604.4358735604136,1730328539.3295105
-28375.80780694578,622.227862146838,1730328539.3335445
-28520.423593571617,502.3107531441156,1730328539.3375576
-28532.538239066394,540.7557536072437,1730328539.341594
-28500.79876193985,676.4084907065023,1730328539.3454888
-28558.578021356825,629.0004407167961,1730328539.3505423
-28480.90570937464,492.0513024391297,1730328539.3535883
-28470.28863075836,498.1086251865179,1730328539.3575652
-28584.84132109181,623.904242980986,1730328539.3615804
-28522.569361039325,594.8022717001762,1730328539.3655667
-28500.396430539666,587.3367890521037,1730328539.3695457
-28443.801813578822,610.5378997967124,1730328539.3735886
-28523.50813430645,602.1559956259723,1730328539.3786335
-28465.125377789187,611.3202108526482,1730328539.381585
-28387.29660359581,591.5612687541567,1730328539.3855653
-28422.947636002024,534.6090238820343,1730328539.389646
-28446.03698802436,581.3465215380814,1730328539.3934748
-28586.80827460388,643.6855368239328,1730328539.3976345
-28528.73844250899,630.1627314284721,1730328539.4026716
-28513.36044232374,554.747945636266,1730328539.4055824
-28599.57112068786,530.6080616245343,1730328539.4086902
-28526.34680585228,593.4611670328578,1730328539.413469
-28422.05356622381,581.7935564271876,1730328539.4175797
-28432.91651402909,540.0852012735845,1730328539.4217362
-28622.347548287817,503.60715432252346,1730328539.425696
-28577.75581809948,521.5779568645903,1730328539.4297607
-28376.7465802129,697.7320549168653,1730328539.4338963
-28470.40038948064,601.9548299258745,1730328539.4367087
-28578.09109426631,477.6791307543672,1730328539.4407368
-28472.03206682588,554.0773933026068,1730328539.4457085
-28409.00014746191,635.9518332423966,1730328539.4498005
-28532.31472162184,555.1726287809169,1730328539.453729
-28466.757055134425,476.8968196984315,1730328539.4577467
-28449.3673979482,624.7089057813771,1730328539.461763
-28536.852125746267,635.5047983532904,1730328539.4647064
-28528.87255297572,592.6118007435562,1730328539.4685683
-28576.61587913226,522.9190615319087,1730328539.4738014
-28595.816027619367,506.4234741238921,1730328539.4777102
-28499.792933439367,605.4640538053577,1730328539.4817214
-28458.889241086155,615.0976556655951,1730328539.4857411
-28460.610325409216,542.7674106082214,1730328539.4898255
-28446.998113035934,577.3008557916709,1730328539.4925735
-28456.072921284787,608.5038910512794,1730328539.4967997
-28481.129226819183,569.9918353547854,1730328539.5016298
-28557.169861456143,483.0882529125515,1730328539.5058095
-28516.35557608075,516.5264626176909,1730328539.5096254
-28474.31194476032,542.8791693304979,1730328539.512848
-28359.42397826004,566.7955358976765,1730328539.517314
-28487.54417747786,540.845160585065,1730328539.5212543
-28475.56364244981,642.4785426233462,1730328539.5248487
-28508.219541099017,623.7477807697989,1730328539.5296853
-28516.199113869563,611.7225422528437,1730328539.5338476
-28492.573319980303,572.070547589129,1730328539.5378416
-28560.992009758,505.7305700457776,1730328539.54061
-28562.199003958587,468.82783995006565,1730328539.5446615
-28386.961327428977,565.1415068079838,1730328539.5487516
-28448.87565957017,548.2435879997716,1730328539.5526364
-28572.65962036367,555.7537741367548,1730328539.557811
-28492.193340324564,670.7311476148543,1730328539.562224
-28463.2701829994,634.8342460196312,1730328539.56578
-28504.44209628607,548.5565124221459,1730328539.5689316
-28495.59080548177,496.1416716744509,1730328539.572961
-28495.00966012593,501.77431127718825,1730328539.5767176
-28463.694866144047,553.8762276025091,1730328539.5808156
-28421.67358656807,549.0482508001627,1730328539.5858989
-28512.15344812316,532.0609250141293,1730328539.5899994
-28592.73148688453,577.1443935804837,1730328539.5938497
-28448.27216246989,637.0917722096173,1730328539.596892
-28460.58797366476,604.3688183270476,1730328539.6007304
-28513.80747721285,511.7878927931658,1730328539.6049635
-28416.309167898795,482.6635697679007,1730328539.6088555
-28467.338200490263,597.8644606905533,1730328539.6127777
-28559.717960324047,592.2765245767265,1730328539.6177678
-28471.56268019232,575.1997918128719,1730328539.6209729
-28542.752986282467,543.2815007306934,1730328539.6249886
-28494.74143919247,598.8032339576762,1730328539.628981
-28439.04089200984,601.8207194591427,1730328539.6330214
-28509.11361087723,467.6655492383896,1730328539.6369872
-28399.120676412665,497.8180525085989,1730328539.6409929
-28539.623742058724,565.9238178639196,1730328539.646084
-28460.275049242384,609.3532573405812,1730328539.6491437
-28521.809401727845,662.3492434441142,1730328539.6518693
-28596.91126309768,556.2231607703162,1730328539.6570504
-28535.26515188994,559.8217916276207,1730328539.6611502
-28520.15537263816,583.4475855168803,1730328539.6650667
-28481.799779152847,547.4836286882912,1730328539.669219
-28491.63454671318,500.0755786985849,1730328539.6742303
-28551.045483475387,517.6664015849116,1730328539.6768322
-28467.18173827908,579.8489546595758,1730328539.680225
-28415.19158067603,584.6769314619221,1730328539.6849823
-28533.924047222623,543.2367972417828,1730328539.689147
-28533.8346402448,536.4195151829142,1730328539.692888
-28449.47915667048,588.7896524416986,1730328539.6971636
-28458.710427130514,571.8470301445759,1730328539.7009792
-28515.327395835808,492.0289506946744,1730328539.7051277
-28473.08259881528,576.6526552024669,1730328539.7081623
-28447.22163048049,625.8041412596872,1730328539.7132428
-28439.599685621222,564.8956376189753,1730328539.7172043
-28563.38364641472,245.891540752833,1730328544.7399662
-28582.27087047945,220.701124751702,1730328544.743915
-28533.78993675589,319.80875966653343,1730328544.7469437
-28501.1787415956,339.50064653165896,1730328544.7508707
-28535.10868967876,263.77293631707863,1730328544.7549667
-28559.628553346225,228.56893879997003,1730328544.7587268
-28550.576096841825,273.60770387741377,1730328544.762867
-28513.583959768293,310.1081025729302,1730328544.7677376
-28509.292424832875,267.34921542992777,1730328544.77082
-28563.629515603727,216.72251423865728,1730328544.7747607
-28541.79186127089,275.2840847115618,1730328544.7788904
-28473.44022672656,346.1391146348852,1730328544.782716
-28475.58599419427,300.6533146683353,1730328544.7870157
-28506.96784340952,228.34542135541696,1730328544.7907815
-28543.02120721593,265.0693374954865,1730328544.795956
-28536.51684957944,339.41123955383773,1730328544.798814
-28511.03586090039,327.1848353367848,1730328544.8027537
-28508.376003310204,259.5708083594809,1730328544.8070047
-28557.41573064515,260.5319333710591,1730328544.8108342
-28548.1397566962,311.91859387381004,1730328544.814824
-28511.54995102286,304.2295937811844,1730328544.8189185
-28535.84629724578,246.07035470847543,1730328544.8239188
-28578.47107392205,227.83133123294488,1730328544.826969
-28542.976503727023,283.42011969329354,1730328544.8310142
-28477.55294770634,288.4492621957376,1730328544.8349843
-28524.71512850704,261.4260031492714,1730328544.8389025
-28545.18932642809,261.0013200046206,1730328544.842845
-28549.8384892748,300.921535601799,1730328544.8468208
-28523.999872684464,305.0119048371202,1730328544.8518803
-28511.482895789493,225.9537846986991,1730328544.8551886
-28559.69560857959,206.7089327226797,1730328544.8578546
-28530.79480299888,274.47942191117073,1730328544.8631043
-28435.710482086004,314.3102305305279,1730328544.8669918
-28492.93094789159,244.3716221298721,1730328544.8714912
-28611.261083037985,214.64380200431373,1730328544.8749151
-28621.87816165425,259.9284362707658,1730328544.8801136
-28561.863727791755,318.93704163277647,1730328544.882918
-28529.230180887007,252.95469200071005,1730328544.886154
-28435.35285417472,175.55060095198166,1730328544.890926
-28466.980572578977,264.7564130731122,1730328544.8951752
-28549.749082296978,370.2789986466168,1730328544.8991065
-28597.67122240916,317.9982683656536,1730328544.903152
-28588.57406241585,245.5115610970928,1730328544.907242
-28593.312632240373,270.2102387202071,1730328544.9101915
-28536.89682923518,343.1886843667846,1730328544.914238
-28475.38482849417,311.8738903848994,1730328544.9191906
-28513.159276623643,233.4863225801376,1730328544.9231882
-28585.936556570123,222.69043000822427,1730328544.9272032
-28598.14060904272,244.3716221298721,1730328544.9311795
-28522.97169243952,252.32884315596144,1730328544.9351957
-28564.61299235976,177.8528306308783,1730328544.9381597
-28563.249535947984,207.78181645653444,1730328544.9420671
-28534.70635827856,334.7620767071339,1730328544.9471834
-28494.003831625443,366.8368300004995,1730328544.951115
-28473.931965104577,266.5222008850814,1730328544.9551463
-28539.22141065853,241.60000581741403,1730328544.959092
-28576.817044832354,300.67566641279063,1730328544.9630804
-28469.998058080444,321.2169195672178,1730328544.9660652
-28523.9328174511,252.5076571116039,1730328544.9702313
-28631.154135603207,216.65545900529136,1730328544.974022
-28603.68384166764,264.599950861925,1730328544.9791384
-28508.39835505466,303.08965481396376,1730328544.9830327
-28499.16708459462,268.891485797344,1730328544.986314
-28548.564439840848,215.4484648047048,1730328544.9904084
-28601.49337071101,222.22104337466283,1730328544.9943073
-28536.203925157064,276.13345100086343,1730328544.9982753
-28416.48798185444,263.6611775948021,1730328545.002312
-28570.871480807244,195.667170961758,1730328545.0072296
-28587.79175135992,250.76422104409,1730328545.0113032
-28473.73079940448,309.1246258168967,1730328545.0144076
-28309.91486429153,270.74668058713445,1730328545.0182967
-28480.056343085333,123.82866428240112,1730328545.0220995
-28776.50752979607,222.55631954149243,1730328545.026132
-28549.726730552524,359.8407339859884,1730328545.03036
