Fp1,C3,time_board
2945.736401764918,24170.416494657577,1730410111.6330884
2966.054137474792,24155.3514188947,1730410111.637436
2917.461445028954,24106.87048517114,1730410111.6410215
2888.9629708484376,24096.47692399942,1730410111.6451943
2956.44288735901,24157.318372406768,1730410111.6500647
2966.590579341719,24142.63327629963,1730410111.6541393
2833.03890622126,24039.256458193835,1730410111.6579907
2899.445938997977,24097.39334552209,1730410111.6613724
2980.5157161373754,24214.002396345422,1730410111.6649053
2981.1639167265794,24179.69246860653,1730410111.6693192
2904.989171622893,24101.2378455684,1730410111.6732
2849.310976184723,24076.87444411212,1730410111.6773932
2938.4050295835773,24140.576915809743,1730410111.681986
2983.3320359387444,24164.89561377712,1730410111.6861188
2923.831692198717,24139.05699718678,1730410111.6894808
2865.1136595146254,24082.57413894822,1730410111.6934648
2922.8035119537726,24134.564296551263,1730410111.6973298
2996.586620400741,24202.42419271757,1730410111.7015986
2919.5625090077533,24147.90828799108,1730410111.70554
2858.855171067139,24083.892891871084,1730410111.710374
2919.71897121894,24119.56627602176,1730410111.7141712
2953.5148088353644,24146.366017623663,1730410111.7174056
2926.826825955728,24117.55461902077,1730410111.7213724
2850.696784340952,24052.08635951118,1730410111.7251043
2917.8861281736054,24144.309657133777,1730410111.7293763
3003.5603646707973,24227.301684296333,1730410111.7330844
2986.7742045848618,24189.79545710033,1730410111.7382867
2887.063072569737,24095.135819332103,1730410111.7411652
2873.85319159665,24089.95021461847,1730410111.7451208
2944.2835383753227,24161.69931432001,1730410111.7490282
2982.527373138353,24179.424247673065,1730410111.7531674
2914.823939183228,24120.01331091086,1730410111.757074
2880.4916596998764,24109.95502590597,1730410111.7612092
2940.3719830956443,24149.607020569685,1730410111.7660823
2935.745171993396,24145.226078656447,1730410111.76923
2930.067828901748,24121.46617430045,1730410111.772244
2880.648121911064,24096.92395888853,1730410111.7772207
2910.2641833143457,24152.02100897086,1730410111.781261
2975.106593979191,24195.60691065871,1730410111.7851975
2898.7530349198623,24111.96668290695,1730410111.7894266
2857.536418144276,24064.84920559516,1730410111.794382
2908.3866367801,24125.198915624493,1730410111.7972596
2976.7382713244288,24209.420288732086,1730410111.8003411
2956.889922248116,24162.392218398123,1730410111.8052688
2886.6383894250857,24090.86663614113,1730410111.809394
2901.547002976776,24151.57397408175,1730410111.8132985
2961.226160672445,24183.805189586303,1730410111.8174112
2971.3515009106995,24158.25714567389,1730410111.822456
2870.5227816728097,24087.71504017294,1730410111.8254087
2859.190447233969,24102.57895023572,1730410111.8284593
2940.0143551843594,24158.368904396168,1730410111.8332918
2934.1805498815243,24123.56723827925,1730410111.837839
2907.1796425795133,24112.883104429617,1730410111.8413637
2886.5266307028096,24130.362168593667,1730410111.845307
2939.612023784164,24189.348422211224,1730410111.848443
2961.8296577727388,24191.27067223438,1730410111.852753
2912.275840315323,24117.17463936504,1730410111.8565063
2903.402197766566,24121.086194644715,1730410111.8606155
2914.4216077830324,24172.629317358653,1730410111.865265
2950.519675078353,24171.869358047174,1730410111.8695223
2925.597480010686,24118.4933922879,1730410111.8735492
2877.47417419841,24088.877330884618,1730410111.87667
2913.572241493731,24148.332971135733,1730410111.8808568
2957.761640281873,24167.667230089573,1730410111.8844423
2935.856930715672,24129.289284859813,1730410111.88897
2906.1961658234795,24110.379709050623,1730410111.8935091
2919.2048810964684,24146.79070076832,1730410111.8979623
2915.025104883326,24138.83347974223,1730410111.902829
2878.1670782765245,24080.562481947243,1730410111.9055085
2888.471232470421,24119.63333125512,1730410111.909674
2926.24568059989,24184.87807332016,1730410111.9137125
2985.3660446841773,24206.961596842004,1730410111.9163797
2974.6148556011744,24180.698297107017,1730410111.92075
2876.2895317422785,24109.91032241706,1730410111.924398
2875.99895906436,24116.928770176022,1730410111.928764
2953.850085002194,24178.06079126129,1730410111.9336276
2946.63047154313,24152.64685781561,1730410111.93798
2866.454764181944,24079.400191235567,1730410111.941487
2859.5480751452537,24101.41665952405,1730410111.9445915
2932.9735556809374,24160.02293348586,1730410111.9485765
2958.342785637711,24173.322221436767,1730410111.9529529
2896.271991285323,24131.233886627426,1730410111.9564433
2882.1680405340244,24108.90449391657,1730410111.9607725
2932.2359481139124,24163.64391608761,1730410111.965382
2968.557532853786,24191.49418967893,1730410111.970772
2907.7831396798065,24139.146404164603,1730410111.9745245
2863.705499613941,24088.43029599551,1730410111.9776936
2966.4564688749874,24184.45339017551,1730410111.9811304
2994.016169788381,24191.158913512103,1730410111.9846044
2908.5878024801973,24131.323293605245,1730410111.9884129
2835.2740806667903,24079.17667379101,1730410111.9941616
2899.7812151648063,24155.86550901717,1730410111.9978669
2982.3485591827107,24235.37066404469,1730410112.00122
2912.3205438042337,24151.59632582621,1730410112.004554
2865.873618826105,24097.616862966643,1730410112.008525
2891.041683082781,24126.20474412498,1730410112.012833
2955.0123757138704,24176.49616914942,1730410112.0166385
2961.0026432278923,24171.1541022246,1730410112.0217652
2891.1757935495134,24104.992938636893,1730410112.0245202
2863.6831478694858,24098.91326414505,1730410112.028618
2930.2913463463005,24154.03266597184,1730410112.0325265
2950.0949919337027,24170.192977213024,1730410112.0365412
2900.496470987376,24115.095927130693,1730410112.040452
2867.259426982335,24092.25244429737,1730410112.0444608
2933.6217562701413,24159.508843363383,1730410112.0494988
2964.578922340741,24189.907215822604,1730410112.0525136
2881.0728050557145,24114.78300270832,1730410112.055467
2847.791057561762,24088.184426806503,1730410112.0604672
2890.058206326748,24117.48756378741,1730410112.06444
2914.95804964996,24121.53322953382,1730410112.0684965
2920.858910186161,24114.87240968614,1730410112.0726032
2905.682075701008,24139.01229369787,1730410112.0765162
2934.314660348256,24176.63027961615,1730410112.0806007
2971.5526666107976,24222.3172452828,1730410112.0835257
2923.0717328872365,24188.856683833204,1730410112.088609
2861.604435635142,24116.72760447593,1730410112.0925508
2871.059223539737,24098.37682227812,1730410112.0966198
2958.767468782362,24173.14340748113,1730410112.1005948
2944.797628497795,24158.14538695161,1730410112.1046472
2864.957197303438,24086.798618650275,1730410112.1086695
2902.843404155184,24140.62161929865,1730410112.1115153
2960.44384961651,24199.719631638483,1730410112.1165884
2935.8345789712166,24168.78481731234,1730410112.120595
2879.6869968994856,24111.89962767358,1730410112.1245909
2873.2273427519017,24112.3913660516,1730410112.128632
2922.8705671871385,24155.329067150244,1730410112.1326036
2948.731535521929,24165.029724243846,1730410112.1366136
2881.1622120335355,24128.194049381505,1730410112.139672
2853.3566419311337,24116.191162609,1730410112.14367
2920.4789305304207,24170.26003244639,1730410112.1487055
2964.690681063018,24194.93635832505,1730410112.1527112
2889.387653993089,24124.5954185242,1730410112.1566572
2860.442144923466,24075.890967356085,1730410112.159718
2905.682075701008,24157.452482873498,1730410112.1636584
2954.855913502683,24212.54953295584,1730410112.16769
2928.838482956706,24158.92769800755,1730410112.1717036
2862.833781580184,24112.793697451794,1730410112.1766825
2895.981418607404,24153.719741549463,1730410112.180691
2963.7742595403506,24207.565093942296,1730410112.184764
2930.2019393684795,24152.78096828234,1730410112.187686
2861.7832495907846,24100.34377579019,1730410112.19171
2877.7423951318738,24145.181375167536,1730410112.1958053
2916.7461892063843,24200.30077699432,1730410112.1998255
2945.0658494312584,24172.942241781027,1730410112.20529
2861.2021042349465,24102.19897057998,1730410112.209168
2902.1728518215245,24143.437939100026,1730410112.2133002
2978.5264108808533,24239.72925421349,1730410112.2160056
2940.506093562376,24175.624451115666,1730410112.2197802
2855.3906506765666,24087.49152272839,1730410112.2239149
2883.62090392362,24115.699424230985,1730410112.2282484
2964.757736296384,24207.07335556428,1730410112.2329075
2959.661538560574,24197.10447753721,1730410112.2370825
2891.28755227179,24117.19699110949,1730410112.2408264
2878.636464910086,24106.71402295996,1730410112.2440772
2922.62469799813,24165.990849255428,1730410112.2480636
2932.414762069555,24174.797436570818,1730410112.251963
2875.104889286148,24094.24174955389,1730410112.2559955
2861.0009385348485,24092.073630341725,1730410112.2612767
2904.2068605669574,24171.1541022246,1730410112.2650695
2938.9414714505047,24189.527236166865,1730410112.267897
2887.2418865253794,24101.2378455684,1730410112.272414
2831.7201532983963,24078.260252268345,1730410112.2760582
2897.121357574625,24146.88010774614,1730410112.2804415
2972.133811966635,24205.08405030776,1730410112.2840142
2925.0833898882142,24145.784872267828,1730410112.2882488
2871.215685750924,24124.10368014618,1730410112.29339
2916.254450828368,24164.6050410992,1730410112.2960756
2957.8957507486048,24191.807114101302,1730410112.2999609
2912.6781717155186,24142.81209025528,1730410112.3044126
2852.1719994750024,24075.71215340044,1730410112.3080027
2873.5626189187315,24106.11052585965,1730410112.312471
2983.443794661021,24226.42996626257,1730410112.31595
2956.599349570197,24200.23372176096,1730410112.321329
2878.927037588005,24117.331101576223,1730410112.3240323
2869.315787472223,24118.04635739879,1730410112.3283265
2938.852064472683,24183.380506441656,1730410112.3320117
2948.1056866771805,24171.243509202424,1730410112.3361423
2858.0281565222926,24086.888025628094,1730410112.3400896
2850.4956186408544,24086.597452950176,1730410112.344106
2909.750093191873,24158.078331718247,1730410112.3491
2942.2271778854347,24187.85085533272,1730410112.3523507
2916.76854095084,24151.372808381657,1730410112.3561192
2865.024252536804,24122.60611326768,1730410112.3604848
2909.683037958508,24157.0054479844,1730410112.364414
2965.4282886300434,24186.465047176487,1730410112.3684409
2914.846290927684,24140.040473942816,1730410112.3730323
2847.053449994737,24107.29516831579,1730410112.3763533
2875.507220686343,24155.68669506153,1730410112.3794515
2928.927889934527,24170.3047359353,1730410112.3844385
2910.867680414639,24128.68578775952,1730410112.388342
2849.1768657179914,24090.21843555193,1730410112.3925676
2868.4887729273764,24134.631351784632,1730410112.3962502
2958.8792275046385,24190.68952687854,1730410112.4003696
2928.503206789876,24143.996732711403,1730410112.40454
2850.316804685212,24077.94732784597,1730410112.4071665
2893.2321540394014,24147.01421821287,1730410112.4114802
2964.020128729359,24209.30853000981,1730410112.4160917
2966.948207253004,24201.328957239268,1730410112.4207256
2887.2642382698346,24141.046302443305,1730410112.4241931
2868.578179905198,24122.270837100845,1730410112.4284573
2923.1164363761472,24163.286288176336,1730410112.4332876
2933.1970731254905,24162.749846309405,1730410112.4364092
2890.281723771301,24127.76936623685,1730410112.4395008
2872.6238456516085,24113.57600850773,1730410112.444556
2919.2719363298343,24163.599212598707,1730410112.4481332
2946.719878520951,24193.103515279712,1730410112.4524405
2891.444014482977,24135.257200629378,1730410112.4562118
2860.1739239900025,24089.95021461847,1730410112.4604468
2909.81714842524,24146.120148434657,1730410112.4637823
2951.5255035788423,24186.44269543204,1730410112.467872
2909.1912995804905,24136.263029129863,1730410112.472433
2842.158417959025,24071.7335428874,1730410112.4765012
2880.670473655519,24114.24656084139,1730410112.480553
2954.542989080309,24199.07143104928,1730410112.4846091
2935.029916170826,24169.00833475689,1730410112.4888265
2855.3012436987456,24107.76455494935,1730410112.4913435
2854.161304731525,24121.86850570065,1730410112.4953935
2937.555663294276,24187.3591169547,1730410112.5005312
2934.8734539596385,24178.93250929505,1730410112.5044029
2853.4460489089547,24088.16207506205,1730410112.5085244
2877.921209087516,24127.3446830922,1730410112.5118346
2956.085259447725,24198.780858371363,1730410112.5152657
2950.25145414489,24173.09870399221,1730410112.5195053
2869.941636316972,24112.05608988477,1730410112.5233457
2853.155476231036,24111.810220695763,1730410112.5288286
2925.9774596664265,24169.231852201447,1730410112.5323384
2946.474009331943,24194.44461994704,1730410112.536281
2875.5966276641643,24135.368959351657,1730410112.539652
2840.459685380421,24100.81316242375,1730410112.5436757
2928.503206789876,24173.18811097004,1730410112.5476868
2968.915160765071,24196.14335252564,1730410112.55183
2892.1592703055467,24135.838345985216,1730410112.555477
2852.7531448308405,24084.29522327128,1730410112.5607631
2883.1291655456025,24133.379654095133,1730410112.5645552
2946.3622506096663,24200.14431478313,1730410112.5679393
2911.7170467039405,24157.78775904033,1730410112.571937
2852.149647730548,24098.2874153003,1730410112.575542
2882.995055078871,24144.6002298117,1730410112.57992
2934.918157448549,24188.566111155287,1730410112.5836422
2911.739398448396,24130.563334293765,1730410112.5886953
2854.608339620631,24091.76070591935,1730410112.5930483
2876.2224765089127,24142.81209025528,1730410112.5955389
2946.786933754317,24206.559265441807,1730410112.599456
2946.3622506096663,24186.12977100966,1730410112.6037204
2856.843514066162,24107.608092738163,1730410112.6074584
2849.5344936292763,24104.076517114227,1730410112.6118782
2921.1718346085354,24177.68081160555,1730410112.616428
2936.862759216161,24197.618567659687,1730410112.6198025
2879.1505550325583,24108.792735194296,1730410112.6234093
2857.022328021804,24092.453609997465,1730410112.6279335
2931.3418783357,24169.231852201447,1730410112.6313636
2968.065794475769,24191.13656176765,1730410112.6356187
2903.7151221889403,24139.414625098067,1730410112.6395493
2853.7366215868738,24115.05122364178,1730410112.6446164
2915.852119428172,24164.15800621009,1730410112.6476195
2963.7966112848057,24199.138486282645,1730410112.6510255
