Fp1,C3,time_board
3491.0072077521336,535.8607215715315,1730243700.9550884
3509.9167835613234,559.7100329053442,1730243700.9576166
3550.0381648585994,585.9509808958746,1730243700.9613404
3557.525999251128,587.2473820742824,1730243700.96562
3506.675780615304,559.3300532496039,1730243700.9693515
3433.920852413279,596.0316176452181,1730243700.973523
3481.5971233364494,608.2803736067264,1730243700.9783497
3486.5145071166166,560.9840823392966,1730243700.9825191
3503.4347776692844,528.8646255570204,1730243700.9855635
3593.177031657342,601.0607601476622,1730243700.98958
3478.959617490723,570.3494632660703,1730243700.9936068
3453.433925322762,449.85120890750994,1730243700.9975822
3559.4929527631944,517.1970149513501,1730243701.0015666
3591.2547816341857,619.2327283898269,1730243701.0065858
3595.18868865832,611.163748641461,1730243701.0106792
3475.204524422232,563.5098294627463,1730243701.013614
3467.1355446738658,556.9160648484308,1730243701.0176215
3558.4647725182504,580.0724721041289,1730243701.0216098
3512.755455107148,587.940286152397,1730243701.0255663
3505.6252486259045,490.48668032725817,1730243701.0296276
3544.584339211505,478.39438657693705,1730243701.0346005
3490.470765885206,565.230913785805,1730243701.039513
3523.059609301044,638.6563943214887,1730243701.043646
3525.026562813111,576.1385650799948,1730243701.0466468
3485.151050704844,525.8024365666433,1730243701.049549
3515.325905719508,565.6332451860005,1730243701.05355
3469.281312141575,578.1055185920619,1730243701.057623
3487.0062454946337,545.4496199428582,1730243701.0625746
3525.048914557566,541.940396063375,1730243701.0666292
3509.514452161128,577.6584837029558,1730243701.0695417
3520.2656412441306,586.5991814850786,1730243701.0736868
3537.185911796798,556.7596026372436,1730243701.0775063
3528.8487111149684,565.5885416970899,1730243701.0817125
3537.521187963628,537.8723785725092,1730243701.0856757
3507.860423071435,555.4184979699252,1730243701.090742
3517.7845976095914,577.7925941696876,1730243701.0937393
3481.5300681030835,581.7935564271876,1730243701.0968769
3465.3250533729856,511.81024453762114,1730243701.1018574
3583.901057708389,493.3924071064481,1730243701.105755
3572.389909313906,567.1308120645061,1730243701.1097598
3464.453335339229,616.55051905519,1730243701.1137545
3443.7779717180697,544.7120123758331,1730243701.1187963
3491.0072077521336,566.3485010085703,1730243701.1217053
3535.800103640569,553.1162682910285,1730243701.1248062
3508.3298097049965,515.6994480728446,1730243701.129782
3474.7127860442147,547.7518496217549,1730243701.1337233
3510.78850159508,596.2551350897712,1730243701.1377964
3509.782673094592,591.4495100318802,1730243701.1416252
3536.247138529675,558.1007073045621,1730243701.145796
3540.8068943985577,511.02793348168535,1730243701.1497824
3484.636960582371,538.364116950526,1730243701.1526296
3523.6184029124265,574.4621842458469,1730243701.157818
3526.121798291421,575.4009575129697,1730243701.161685
3490.090786229466,558.5700939381235,1730243701.1661184
3490.806042052036,536.1289425049952,1730243701.169782
3527.664068658837,562.615759684534,1730243701.1731029
3597.42386310385,568.7624894097435,1730243701.1772046
3546.506589234661,530.7198203468109,1730243701.180904
3461.8158294935024,583.5146407502461,1730243701.1848476
3560.901112663879,598.132681624017,1730243701.1910422
3561.214037086253,582.0841291051065,1730243701.193916
3515.4600161862395,522.3826196649813,1730243701.1979034
3454.640919523349,506.6916950573558,1730243701.200972
3467.649634796337,565.0520998301625,1730243701.2049098
3484.5922570934604,611.5884317861119,1730243701.2089713
3513.31424871853,556.0219950702185,1730243701.212953
3538.437609486295,529.2669569572159,1730243701.21794
3504.93234454779,564.4709544743246,1730243701.2219417
3520.422103455317,574.4621842458469,1730243701.2259228
3515.214146997231,566.3037975196597,1730243701.2289476
3466.777916762581,530.5633581356237,1730243701.232946
3508.776844594103,528.1717214789059,1730243701.2369456
3536.9176908633344,559.039480571685,1730243701.24097
3515.4600161862395,561.7216899063218,1730243701.2460186
3543.779676411113,532.329145947593,1730243701.250013
3571.7193569802475,534.9219483044086,1730243701.25401
3531.195644282776,582.6652744609445,1730243701.2570202
3477.149126189843,572.1152510780396,1730243701.26082
3477.797326779047,546.4107449544365,1730243701.2649355
3521.137359277888,552.4010124684587,1730243701.2691183
3567.606636000471,588.6555419749668,1730243701.2731588
3548.6747084468257,561.5428759506793,1730243701.2779455
3453.6574427673154,534.29609945966,1730243701.282477
3499.411463667329,556.2231607703162,1730243701.2851164
3542.371516510429,579.0442918591848,1730243701.289449
3472.410556365318,616.036428932718,1730243701.2934792
3516.354085964452,580.0501203596735,1730243701.2976737
3585.912714709368,496.6334100524677,1730243701.3015432
3596.552145070093,485.7704622471884,1730243701.3059876
3536.470655974228,585.8839256625088,1730243701.309575
3429.450503522218,603.1171206375504,1730243701.3131084
3430.67984946726,546.3213379766153,1730243701.3174312
3524.7806936241027,539.9957942957633,1730243701.3210275
3569.4841825347166,573.5010592342686,1730243701.3250828
3511.034370784089,545.6954891318667,1730243701.3289876
3504.842937569969,475.5110115422024,1730243701.3341007
3509.2685829721195,529.4681226573138,1730243701.338096
3543.623214199926,609.6661817629555,1730243701.3411925
3566.064365633055,591.3824547985142,1730243701.344996
3505.64760037036,548.9364920778861,1730243701.3495104
3532.357934994452,538.9229105619086,1730243701.35302
3506.049931770556,587.1132716075506,1730243701.3573315
3527.976993081212,568.3378062650927,1730243701.3620348
3529.832187871002,525.265994699716,1730243701.3652089
3472.321149387497,557.0725270596179,1730243701.3684916
3516.3987894533625,568.650730687467,1730243701.3732507
3511.369646950918,557.296044504171,1730243701.3772128
3478.7584517906253,528.037611012174,1730243701.3813748
3462.6651957828044,557.4078032264475,1730243701.385218
3530.346277993474,562.4816492178022,1730243701.389636
3568.098374378488,581.4359285159027,1730243701.3936667
3569.931217423823,556.357271237048,1730243701.3962543
3494.7846525650803,500.1873374208615,1730243701.4016292
3469.8624574974133,533.4690849148137,1730243701.405187
3535.6659931738373,596.970390912341,1730243701.4092684
3531.866196616435,577.4349662584027,1730243701.4134035
3486.223934438698,512.8384247825652,1730243701.416462
3493.443547897762,518.1357882184731,1730243701.4201417
3550.440496258795,592.0753588766288,1730243701.4244275
3522.2325947561976,617.6234027890448,1730243701.4292076
3509.447396927762,533.558491892635,1730243701.4334748
3554.642624216393,512.4807968712803,1730243701.4372444
3566.9137319223564,572.003492355763,1730243701.4414225
3487.229762939187,568.6060271985564,1730243701.444162
3471.672948798293,518.4710643853026,1730243701.448376
3531.553272194061,541.7615821077326,1730243701.4521887
3528.4910832036835,595.1375478670059,1730243701.4562793
3559.0459178740884,584.9228006509305,1730243701.4612153
3573.507496536672,525.7130295888221,1730243701.4668646
3508.6427341273707,530.3174889466154,1730243701.471801
3494.605838609438,561.6099311840453,1730243701.4721527
3509.31328646103,597.551536268179,1730243701.4787052
3517.561080165038,560.5817509391011,1730243701.481248
3526.2559087581526,535.2795762156935,1730243701.4843
3525.2947837465745,546.3883932099811,1730243701.489301
3492.504774630639,581.7265011938216,1730243701.493456
3510.430873683795,570.9753121108189,1730243701.4975777
3524.7806936241027,542.6780036304002,1730243701.5017169
3523.0372575565884,531.7256488472997,1730243701.5053923
3494.2035072092426,558.8159631271319,1730243701.5084176
3512.487234173684,597.7303502238215,1730243701.5123167
3532.7826181391024,522.3602679205261,1730243701.5175643
3549.0993915914764,524.3495731770483,1730243701.5215285
3508.9780102942004,606.581641028123,1730243701.525391
3478.870210512902,589.3707977975366,1730243701.5282836
3503.7477020916585,510.1338637034731,1730243701.5323005
3504.1723852363093,525.556567377635,1730243701.5364196
3569.2606650901635,569.1201173210284,1730243701.5406668
3538.482312975206,577.7702424252323,1730243701.545314
3478.1102512014213,553.9209310914197,1730243701.5497303
3481.2394954251645,537.7382681057774,1730243701.5523286
3509.536803905583,566.4826114753022,1730243701.5564797
3506.3405044484743,586.8674024185423,1730243701.5605853
3532.2014727832643,542.1192100190175,1730243701.5647905
3546.3501270234738,509.5974218365457,1730243701.5684395
3526.971164580723,507.25048866873846,1730243701.572559
3506.0052282816446,603.8994316934862,1730243701.5778763
3480.188963435765,605.6875712499108,1730243701.5808032
3502.473652657706,543.8626460865314,1730243701.5846436
3501.4007689238515,555.8655328590313,1730243701.5885684
3530.8827198604013,566.3485010085703,1730243701.5925596
3563.605673742971,539.3028902176488,1730243701.596532
3502.585411379983,531.5021314027466,1730243701.6006556
3469.25896039712,574.4398325013915,1730243701.6056798
3472.6564255543267,609.1744433849387,1730243701.6085503
3501.668989857315,569.9694836103301,1730243701.6125555
3524.668934901826,504.7694450341994,1730243701.6166377
3540.5386734650942,526.9647272783193,1730243701.6206195
3582.5823047855265,575.4009575129697,1730243701.624684
3528.8040076260577,558.9053701049531,1730243701.6284351
3469.2366086526645,539.4817041732913,1730243701.6340425
3490.7389868186697,551.3728322235146,1730243701.6364815
3494.449376398251,576.4067860134585,1730243701.6407468
3483.407614637329,557.8548381155537,1730243701.6445367
3502.0042660241447,527.2552999562383,1730243701.6486795
3501.7136933462257,540.5322361626907,1730243701.6524584
3533.564929195038,562.5710561956234,1730243701.6566
3532.089714060988,578.8654779035423,1730243701.6606758
3556.2295980727195,547.8189048551208,1730243701.6637409
3559.0906213629987,518.9628027633194,1730243701.667627
3525.31713549103,602.8936031929974,1730243701.6726255
3521.003248811156,605.0170189162516,1730243701.6768334
3473.148163932344,524.7742563216992,1730243701.6807458
3519.393923210373,527.3894104229702,1730243701.6848283
3578.3131215945627,549.6964513893666,1730243701.6885998
3506.2287457261978,579.3795680260143,1730243701.691795
3485.8439547829576,576.1385650799948,1730243701.695742
3496.1928124657647,524.2825179436825,1730243701.7007632
3452.6069107779163,549.2047130113498,1730243701.7046778
3507.2792777155973,583.5816959836121,1730243701.70881
3531.016830327133,567.9801783538078,1730243701.7127185
3513.26954522962,539.8169803401208,1730243701.7170107
3493.890582786868,541.6051198965455,1730243701.719587
3535.800103640569,541.0463262851628,1730243701.7236972
3510.0732457725103,568.7177859208329,1730243701.7286315
3481.2394954251645,547.2377594992828,1730243701.732947
3508.5309754050945,525.19893946635,1730243701.736625
3550.529903236616,580.228934315316,1730243701.7408116
3562.7116039647585,589.7284257088215,1730243701.7438517
3522.3890569673845,547.5506839216571,1730243701.7478316
3482.35708264793,517.9793260072859,1730243701.7517445
3472.991701721156,550.746983378766,1730243701.7568495
3510.9449638062674,585.8168704291428,1730243701.7606747
3492.862402541924,547.975367066308,1730243701.7649956
3531.1732925383203,497.6839420418671,1730243701.7679434
3579.8777437064346,551.3728322235146,1730243701.77231
3496.371626421407,602.8712514485421,1730243701.7757103
3498.383283422385,575.0209778572295,1730243701.780348
3489.8225652960023,520.1474452194507,1730243701.7850442
3616.579308102049,511.0949887150513,1730243701.7889032
3602.698874795303,587.4485477743802,1730243701.792878
3430.456332022706,598.4679577908466,1730243701.795734
3432.356230301408,553.1609717799391,1730243701.7999933
3490.8507455409463,559.039480571685,1730243701.8038404
3549.3005572915745,590.6001437425786,1730243701.808241
3533.788446639592,589.2143355863495,1730243701.8117623
3464.9674254617007,540.8898640739756,1730243701.817294
3492.504774630639,540.1075530180399,1730243701.8208413
3553.390926526896,575.6468267019781,1730243701.823938
3537.543539708083,586.7556436962657,1730243701.8277812
3521.6961528892703,509.8656427700094,1730243701.831972
3543.8020281555687,496.40989260791457,1730243701.835781
3580.8165169735576,531.9938697807634,1730243701.8399737
3503.345370691463,589.0578733751623,1730243701.8448353
3441.5427972725392,586.7332919518104,1730243701.8489788
3467.6272830518824,560.5593991946458,1730243701.8520334
3542.997365355178,591.0248268872293,1730243701.8559735
3525.965336080234,584.229896572816,1730243701.8599968
3490.895449029857,538.2747099727047,1730243701.8639455
3507.6369056268823,492.1854129058616,1730243701.8680348
3539.063458331044,563.2192567848274,1730243701.8731923
3549.3005572915745,599.2055653578717,1730243701.876839
3518.544556921072,535.748962849255,1730243701.8804588
3481.977102992189,485.4351860803588,1730243701.8839736
3517.4493214427616,534.6313756264897,1730243701.8881552
3553.5250369936275,612.6389637755112,1730243701.8921387
3567.2713598336413,559.4418119718805,1730243701.89597
3495.321094432008,548.9811955667967,1730243701.9012256
3414.1395585703326,555.0161665697296,1730243701.9039168
3512.643696384871,605.3075915941706,1730243701.9082873
3530.189815782287,590.6224954870338,1730243701.9118948
3495.343446176463,528.0152592677188,1730243701.916174
3498.115062488921,529.7139918463221,1730243701.9199505
3520.153882521854,553.3844892244923,1730243701.9240513
3533.2967082615746,564.8956376189753,1730243701.9289343
3511.928440562301,529.19990172385,1730243701.9322944
3487.83326003948,538.6099861395343,1730243701.9351487
3515.325905719508,580.6312657155115,1730243701.94019
3522.2772982451083,577.0773383471177,1730243701.9440565
3490.314303674019,549.2270647558051,1730243701.948259
3492.7506438196474,529.4681226573138,1730243701.9522483
3500.372588678907,562.7945736401765,1730243701.9574986
3523.216071512231,579.2678093037379,1730243701.9599662
3526.0100395691443,541.068678029618,1730243701.9631455
3515.6835336307927,524.1707592214059,1730243701.968306
3548.764115424647,565.4544312303581,1730243701.972464
3558.285958562608,571.9811406113078,1730243701.976703
3500.953734034745,565.0968033190732,1730243701.9805317
3462.151105660332,558.1007073045621,1730243701.9846654
3497.444510155262,562.4369457288916,1730243701.9884343
3535.1071995624543,604.5252805382348,1730243701.9914632
