Fp1,C3,time_board
-480.3389883445488,8458.503598988485,1730330652.540236
-534.7431343487661,8420.438578181098,1730330652.5442216
-493.3477036175375,8386.888609753682,1730330652.5471284
-431.1427987984179,8417.465796168543,1730330652.5512624
-456.8920084109317,8443.594985436795,1730330652.555187
-533.6255471260008,8393.840002279283,1730330652.5592232
-523.5002068877467,8364.13453389818,1730330652.5642388
-433.2885662661274,8360.424144318598,1730330652.5682485
-436.0825343230408,8403.004217505959,1730330652.572106
-521.6003086090457,8403.674769839618,1730330652.575264
-525.0871807440735,8380.250141650456,1730330652.5791545
-453.27102580917193,8374.796316003361,1730330652.5833132
-443.592720460024,8403.719473328529,1730330652.5873127
-527.3223551896042,8434.85545335477,1730330652.5923376
-527.6576313564339,8347.281318578878,1730330652.596104
-451.23701706373896,8311.585582683752,1730330652.6003473
-448.6442147069234,8388.319121398821,1730330652.6033585
-513.8889567719647,8442.544453447397,1730330652.6073792
-508.233965424772,8388.587342332285,1730330652.611394
-451.3264240415602,8329.422274759088,1730330652.6153858
-427.2088917742839,8360.625310018697,1730330652.6203623
-488.072691926085,8371.46590607952,1730330652.624411
-519.074561485596,8329.355219525722,1730330652.6273966
-473.0523196521187,8339.771132441894,1730330652.6313703
-429.4664179642699,8349.583548257775,1730330652.635392
-478.975531932775,8340.776960942383,1730330652.6392412
-543.2367972417828,8332.4174085161,1730330652.6433887
-505.3282386455821,8335.747818439939,1730330652.6484077
-436.14958955640674,8351.192873858556,1730330652.652413
-456.3779182884596,8342.185120843067,1730330652.6551943
-527.7023348453445,8337.93828939656,1730330652.6594417
-511.0055817372301,8292.586599896742,1730330652.6632843
-443.8609413934877,8300.946152323026,1730330652.6674604
-461.3176538130825,8350.924652925092,1730330652.6712413
-524.0590004991294,8382.306502140344,1730330652.6764507
-514.2912881721602,8312.16672803959,1730330652.6803222
-448.7559734291999,8272.917064776071,1730330652.6832936
-429.0864383085297,8289.658521373096,1730330652.6872756
-515.7888550506658,8314.714826907495,1730330652.691491
-536.3971634384588,8313.910164107105,1730330652.6954536
-458.81425843408806,8288.160954494591,1730330652.699528
-437.2448250347168,8296.855783087705,1730330652.7035103
-516.9287940178864,8304.053044802315,1730330652.708523
-545.5837304095901,8280.673120102063,1730330652.7115004
-474.6392935084455,8259.081334958237,1730330652.7154715
-447.79484841762167,8263.864608271671,1730330652.719518
-493.1465379174397,8296.475803431966,1730330652.7235065
-528.3058319456377,8263.64109082712,1730330652.7275467
-485.8375174805543,8242.2951748723,1730330652.7314496
-437.7142116682782,8258.008451224381,1730330652.7355647
-478.5508487881242,8279.890809046126,1730330652.7383034
-542.0745065301069,8258.2990239023,1730330652.742593
-503.8753752559872,8227.431264809522,1730330652.7473955
-438.18359830183965,8238.987116692915,1730330652.7515996
-456.9367118998423,8288.809155083794,1730330652.7555137
-520.8850527864757,8279.488477645931,1730330652.7595637
-511.3408579040597,8246.20673015198,1730330652.7633977
-438.6976884243117,8240.372924849144,1730330652.7663488
-448.5324559846469,8250.364154620667,1730330652.7706776
-519.1639684634172,8247.972517963948,1730330652.7755685
-526.5400441336685,8215.584840248208,1730330652.7794406
-452.4216595198703,8208.476985511421,1730330652.784016
-441.98339485924186,8223.072674640736,1730330652.787473
-516.5264626176909,8225.86664269765,1730330652.79174
-540.7557536072437,8218.937601916505,1730330652.795077
-464.558656759102,8222.402122307078,1730330652.798849
-430.33813599802687,8209.594572734186,1730330652.8037846
-494.7335117737665,8205.794776176785,1730330652.8076096
-540.3757739515036,8192.741357414885,1730330652.8116312
-491.09017742755145,8166.992147802371,1730330652.815664
-439.7035169248005,8190.103851569159,1730330652.81884
-485.8822209694649,8220.882203684116,1730330652.8224847
-538.006489039241,8198.329293528712,1730330652.828546
-486.5080698142135,8144.148664969047,1730330652.8316538
-431.9027581098984,8149.848359805151,1730330652.8356774
-467.5090870272025,8175.66462465103,1730330652.839536
-543.5720734086125,8164.935787312483,1730330652.8436973
-510.64795382594514,8141.265289934313,1730330652.8464956
-439.882330880443,8141.533510867776,1730330652.85059
-457.6072642335015,8169.026156547804,1730330652.8546743
-526.9870790227747,8164.756973356841,1730330652.858868
-522.4049714094367,8130.625859573586,1730330652.863538
-444.7103076827893,8126.289621149257,1730330652.867757
-448.5771594735575,8146.406191159033,1730330652.8716235
-532.1726837364058,8159.169037243014,1730330652.8757567
-536.330108205093,8137.353734654634,1730330652.878899
-453.8521711650099,8121.059312946715,1730330652.882779
-440.01644134717486,8134.4256561309885,1730330652.8867395
-510.1562154479284,8155.548054641254,1730330652.8917763
-531.7256488472997,8122.13219668057,1730330652.895687
-465.74329921523326,8095.421862056478,1730330652.8989031
-427.2088917742839,8126.736656038363,1730330652.9031353
-481.9259622008756,8154.944557540961,1730330652.906751
-523.6343173544785,8169.875522837106,1730330652.9113643
-470.9736074177751,8108.296466862735,1730330652.9148865
-423.3867434724264,8099.825155714173,1730330652.9196763
-477.3438545875376,8127.898946750039,1730330652.923719
-533.7373058482774,8124.277964148279,1730330652.927144
-487.0892151700515,8085.855315429607,1730330652.9306903
-418.7822841146331,8093.633722500053,1730330652.9353
-453.9639298872864,8131.296411907246,1730330652.938802
-526.1824162223836,8128.636554317064,1730330652.9430184
-508.2116136803167,8085.922370662973,1730330652.9478471
-438.0941913240184,8087.956379408405,1730330652.9520445
-447.6607379508898,8121.685161791463,1730330652.9548137
-522.2932126871601,8122.489824591855,1730330652.959384
-518.7392853187663,8091.845582943629,1730330652.9627523
-450.074726352063,8088.26930383078,1730330652.9672697
-440.97756635875305,8122.601583314131,1730330652.9708347
-515.6994480728446,8131.788150285262,1730330652.9760315
-530.9656895358193,8097.053539401715,1730330652.979156
-462.21172359129474,8086.9952543968275,1730330652.9818232
-433.10975231048496,8107.491804062343,1730330652.9871163
-506.8481572685429,8104.049635416226,1730330652.9909923
-536.5312739051907,8087.822268941673,1730330652.9947915
-470.5712760175796,8082.346091550124,1730330652.9988852
-429.7569906421889,8103.669655760486,1730330653.0039842
-493.6829797843671,8120.768740268796,1730330653.0068443
-539.3922971954701,8082.346091550124,1730330653.0099485
-480.87543021147616,8067.54923672071,1730330653.0149424
-429.7346388977336,8083.59778923962,1730330653.018938
-472.3817673184595,8102.12738539307,1730330653.0229516
-535.8160180826209,8092.225562599369,1730330653.0271173
-503.42834036688095,8064.464695985877,1730330653.0319393
-441.5363599701357,8065.649338442009,1730330653.0351088
-464.268084081183,8083.083699117148,1730330653.037998
-535.1901692378723,8092.024396899271,1730330653.0432415
-512.4360933823697,8074.813553668685,1730330653.0468388
-437.6918599238229,8065.336414019634,1730330653.0512035
-440.64229019192345,8098.238181857847,1730330653.0548785
-507.0940264575513,8101.79210922624,1730330653.0601013
-510.9385265038641,8079.350957793112,1730330653.062924
-437.7812669016441,8064.084716330138,1730330653.066607
-433.6461941774123,8096.718263234886,1730330653.071106
-506.28936365716027,8110.174013396981,1730330653.075261
-524.9530702773417,8072.757193178796,1730330653.078925
-454.880351409954,8052.417105724467,1730330653.083641
-428.1476650414068,8088.045786386227,1730330653.087348
-505.2388316677609,8105.435443572455,1730330653.0912783
-541.1580850074392,8072.958358878895,1730330653.0942316
-467.4643835382919,8051.657146412987,1730330653.0990615
-426.0242493181526,8060.284919772735,1730330653.1036775
-483.5799912905683,8085.430632284955,1730330653.1071458
-535.9724802938081,8071.997233867316,1730330653.1112385
-486.97745644777495,8047.231501010836,1730330653.1140652
-429.95815634228666,8068.756230921296,1730330653.1183062
-469.7442614727332,8092.627893999565,1730330653.1219969
-531.0103930247299,8085.385928796045,1730330653.1265688
-498.1309769309732,8053.69115515842,1730330653.1311376
-433.75795289968886,8051.053649312694,1730330653.1356597
-459.17188634537297,8077.920446147972,1730330653.1390932
-530.3174889466154,8063.212998296381,1730330653.142244
-514.6712678279005,8035.295669471702,1730330653.1460924
-441.3798977589486,8037.642602639509,1730330653.1503491
-448.7336216847446,8066.78927740923,1730330653.1540463
-521.9802882647858,8085.050652629216,1730330653.1591525
-523.9248900323976,8071.125515833559,1730330653.163176
-444.8891216384318,8031.138245003015,1730330653.16765
-439.9046826248983,8060.173161050458,1730330653.170379
-514.0230672386965,8075.193533324425,1730330653.1743104
-534.4078581819366,8054.987556336828,1730330653.1783676
-467.7326044717556,8026.042047267205,1730330653.1823068
-436.9989558457084,8057.714469160375,1730330653.1872344
-496.2534303967274,8072.488972245333,1730330653.1917512
-539.0346692841852,8041.889434086018,1730330653.1953912
-481.300113356127,8025.192680977903,1730330653.198207
-431.2545575206945,8041.107123030081,1730330653.2026596
-495.73934027425537,8061.246044784313,1730330653.2062216
-543.6167768975231,8050.785428379229,1730330653.2108262
-479.9590086888086,8029.305401957679,1730330653.215212
-419.1622637703733,8045.331602732134,1730330653.219286
-460.6023979905127,8084.804783440207,1730330653.2232587
-527.0764860005959,8075.97584438036,1730330653.2265337
-489.79377624914366,8034.245137482302,1730330653.230104
-424.2808132506387,8033.284012470724,1730330653.2343545
-446.2749297946608,8068.040975098726,1730330653.238208
-519.6110033525233,8074.880608902051,1730330653.2423944
-504.7247415452888,8041.442399196911,1730330653.247296
-435.948423856309,8030.892375814006,1730330653.2504952
-447.2807582951496,8057.781524393741,1730330653.2541797
-521.8238260535987,8059.949643605905,1730330653.2583964
-524.4166284104143,8034.848634582596,1730330653.2623165
-453.3604327869932,8027.561965890166,1730330653.2667372
-441.2010838033061,8059.144980805515,1730330653.2703586
-504.92590724538655,8058.697945916409,1730330653.2754884
-526.5400441336685,8030.490044413811,1730330653.2783887
-466.2573893377053,8018.688323341409,1730330653.2824385
-424.79490337311074,8047.678535899942,1730330653.2864382
-493.83944199555424,8072.332510034145,1730330653.290411
-541.2251402408052,8052.64062316902,1730330653.2946444
-482.2388866232498,8024.052742010683,1730330653.298376
-436.1272378119514,8046.940928332917,1730330653.3036597
-481.21070637830576,8079.194495581925,1730330653.3063092
-535.3689831935147,8049.556082434187,1730330653.310449
-481.3224651005823,8016.855480296073,1730330653.3143167
-427.8123888745772,8046.695059143908,1730330653.3183715
-458.3448718005266,8080.98263513835,1730330653.322342
-528.0823145010846,8059.860236628085,1730330653.326344
-509.8656427700094,8010.440529637401,1730330653.3313367
-434.3614499999821,8025.1256257445375,1730330653.3344047
-452.1534385864066,8058.206207538392,1730330653.3372128
-521.5109016312244,8064.375289008056,1730330653.342383
-521.2873841866713,8027.830186823629,1730330653.3462925
-448.51010424019154,8022.555175132177,1730330653.3505547
-440.463476236281,8054.741687147819,1730330653.3543477
-519.6110033525233,8071.237274555836,1730330653.3584056
-525.4224569109031,8035.049800282693,1730330653.3615704
-453.8968746539205,8011.759282560263,1730330653.3656447
-429.95815634228666,8053.065306313671,1730330653.3705063
-495.4934710852469,8077.071079858671,1730330653.374725
-526.0259540111964,8054.4734662143555,1730330653.378699
-461.4070607909037,8032.635811881521,1730330653.3830247
-420.3245544820493,8051.970070835361,1730330653.387005
-476.8968196984315,8080.870876416073,1730330653.389506
-527.3670586785148,8056.820399382163,1730330653.3939312
-483.1553081459175,8033.909861315473,1730330653.3984356
-428.1029615524962,8044.661050398476,1730330653.4025924
-466.9279416713645,8067.392774509522,1730330653.4065557
-534.2513959707494,8068.242140798824,1730330653.411084
-496.8569274970207,8031.004134536283,1730330653.4145887
-428.0359063191303,8026.287916456213,1730330653.4179509
-458.2331130782501,8064.531751219243,1730330653.421536
-533.2455674702605,8051.746553390808,1730330653.425763
-503.16011943341726,8011.4910616268,1730330653.4304135
-432.5956621880129,8024.745646088797,1730330653.4348073
-440.6646419363788,8057.826227882651,1730330653.4383955
-518.1804917073837,8062.698908173908,1730330653.4427247
-524.2825179436825,8037.083809028127,1730330653.4454348
-446.81137166158817,8045.376306221045,1730330653.449646
-436.3731070009598,8062.07305932916,1730330653.454458
-512.1231689599954,8062.967129107372,1730330653.459145
-528.5517011346461,8043.699925386897,1730330653.4624605
-457.9201886558758,8028.947774046394,1730330653.4665637
-434.6296709334458,8056.373364493056,1730330653.4696424
-508.7257038027888,8071.863123400584,1730330653.4735236
-540.264015229227,8050.584262679132,1730330653.4780557
-472.27000859618295,8030.043009524705,1730330653.481658
-429.3770109864487,8058.921463360962,1730330653.486742
-483.3788255904705,8089.431594542456,1730330653.4908564
-536.6430326274673,8071.706661189397,1730330653.4937944
-490.01729369369673,8050.852483612595,1730330653.4977107
-432.6180139324682,8066.677518686953,1730330653.5018835
-474.7734039751773,8079.082736859648,1730330653.5055237
-538.4535239283472,8080.64735897152,1730330653.5097256
-495.3593606185151,8056.060440070682,1730330653.514759
-425.82308361805485,8065.716393675375,1730330653.518856
-452.04167986413006,8094.952475422916,1730330653.521586
-525.6236226110009,8089.677463731464,1730330653.525862
-503.5177473447022,8069.695004188419,1730330653.5295851
-424.6607929063789,8064.621158197065,1730330653.5341313
-438.18359830183965,8099.445176058433,1730330653.5375662
-514.6936195723557,8110.978676197372,1730330653.5428302
-515.587689350568,8059.457905227889,1730330653.5466657
-451.818162419577,8057.110972060082,1730330653.5496829
-438.4071157463927,8096.830021957162,1730330653.553875
-499.6061920650235,8111.582173297665,1730330653.5582297
-523.5896138655679,8083.620140984076,1730330653.5619392
-462.0329096356523,8060.284919772735,1730330653.5659368
-429.1758452863509,8082.256684572302,1730330653.5697796
-494.3535321180263,8111.962152953405,1730330653.575306
-532.0609250141293,8088.515173019788,1730330653.5781355
-469.2525230947165,8074.098297846115,1730330653.5818124
-428.7958656306107,8095.108937634103,1730330653.5860624
-483.1329564014621,8125.596717071143,1730330653.5897925
-531.3233174471042,8112.252725631324,1730330653.5942416
-487.1786221478727,8081.943760149928,1730330653.598872
