Fp1,C3,time_board
-1481.607732964484,4767.135353938979,1730330087.8278737
-1539.632861570461,4819.237270264301,1730330087.8320892
-1610.2196705603208,4880.592808794118,1730330087.8367124
-1546.9195302628912,4817.337371985599,1730330087.8403797
-1464.285131011621,4783.005092502248,1730330087.8440444
-1509.502710044707,4769.661101062429,1730330087.848379
-1591.0642255621226,4746.482342062276,1730330087.85118
-1518.2645938711876,4729.69618197634,1730330087.8563204
-1450.248235493688,4793.577467629608,1730330087.8601563
-1501.858413440992,4843.734782187317,1730330087.8640192
-1586.7056353933378,4866.757078976283,1730330087.868492
-1556.3519664230307,4840.225558307834,1730330087.8720489
-1470.1636398033668,4800.350046199566,1730330087.8762465
-1489.6320092239391,4829.6308314360185,1730330087.8790815
-1593.6570279189382,4811.57062191613,1730330087.883412
-1587.6220569160052,4761.458010847332,1730330087.8880086
-1514.0401141691343,4770.286949907178,1730330087.892218
-1468.4202037358527,4803.814566590138,1730330087.8960936
-1556.9331117788688,4820.176043531424,1730330087.9005618
-1609.3703042710192,4794.516240896731,1730330087.9040751
-1501.7466547187155,4825.607517434063,1730330087.9073155
-1457.087869297012,4926.056257016213,1730330087.911206
-1562.1857717258658,4807.770825358728,1730330087.9166322
-1618.4898160087844,4713.692332946341,1730330087.9202657
-1517.3034688596094,4765.190752171368,1730330087.9242284
-1469.67190142535,4802.47346192282,1730330087.9272425
-1537.8894255029472,4831.19545354789,1730330087.9318137
-1600.2954960221646,4802.942848556381,1730330087.93522
-1546.3830883959638,4766.934188238882,1730330087.9393156
-1472.2647037821655,4779.4511651338535,1730330087.9441411
-1504.317105331076,4816.443302207387,1730330087.9485233
-1576.446184688352,4755.914778222415,1730330087.9524443
-1541.1304284489668,4821.964183087848,1730330087.9550917
-1440.927558055825,4859.760982961772,1730330087.9593031
-1526.601794553017,4823.975840088826,1730330087.9631562
-1586.4150627154188,4813.068188794636,1730330087.9676368
-1579.2401527452653,4684.568009921076,1730330087.9724371
-1494.0129511371797,4745.632975772975,1730330087.9763236
-1479.8419451525149,4845.500569999286,1730330087.9802415
-1556.2625594452095,4795.633828119496,1730330087.9836164
-1586.3256557375976,4722.498920261732,1730330087.9872506
-1514.8224252250702,4768.431755117387,1730330087.9917278
-1487.0392068671235,4799.992418288281,1730330087.9952388
-1556.6648908454051,4805.312133468644,1730330088.0007808
-1578.6366556449718,4811.212994004845,1730330088.0041432
-1486.9050964003918,4830.4578459808645,1730330088.00853
-1467.3026165130875,4732.847777944538,1730330088.01149
-1541.8233325270812,4831.798950648183,1730330088.0155208
-1609.1914903153768,4762.910874236926,1730330088.0194666
-1518.2198903822768,4784.569714614119,1730330088.0235553
-1449.9800145602244,4807.860232336549,1730330088.027707
-1536.9506522358242,4700.705969417807,1730330088.0324876
-1591.7124261513266,4764.3637376265215,1730330088.0355551
-1514.4647973137853,4768.208237672834,1730330088.039292
-1468.7554799026825,4721.336629550056,1730330088.0435572
-1520.3433061055312,4807.100273025068,1730330088.0475082
-1594.372283741508,4809.156633514957,1730330088.0514836
-1550.2946436756426,4776.076051721103,1730330088.0552075
-1448.3706889594423,4812.419988205432,1730330088.0607996
-1511.022628667668,4828.915575613449,1730330088.0632553
-1624.949470156368,4768.521162095209,1730330088.0676868
-1582.9952458137568,4753.880769476983,1730330088.0712488
-1474.991616605713,4781.127545968002,1730330088.0752628
-1489.162622590378,4796.304380453155,1730330088.0792897
-1580.0671672901117,4884.593771051618,1730330088.0838056
-1562.1634199814107,4807.010866047248,1730330088.0884197
-1471.3929857484086,4744.448333316843,1730330088.0915525
-1474.9245613723472,4826.747456401284,1730330088.0944636
-1560.1294112359776,4789.174173971913,1730330088.0995133
-1612.6560107059493,4735.708801234818,1730330088.1033316
-1496.3598843049865,4815.929212084915,1730330088.1075926
-1444.5261889131295,4881.375119850054,1730330088.1115253
-1560.4870391472623,4777.864191277527,1730330088.1168492
-1597.345065754064,4733.115998878003,1730330088.1196237
-1504.2947535866206,4744.291871105655,1730330088.1226432
-1464.799221134093,4793.063377507136,1730330088.12798
-1499.444425039819,4878.424689581953,1730330088.1319263
-1572.422870686397,4859.448058539398,1730330088.1358027
-1559.9729490247903,4760.98862421377,1730330088.140118
-1477.0032736066908,4789.889429794483,1730330088.144512
-1507.379294321453,4858.665747483462,1730330088.148121
-1591.8688883625136,4873.127326146046,1730330088.150874
-1537.6882598028494,4816.309191740656,1730330088.1554406
-1466.542657201607,4774.019691231214,1730330088.159948
-1491.934238902836,4821.852424365571,1730330088.16352
-1583.1070045360334,4837.275128039733,1730330088.1678233
-1587.2197255158098,4816.264488251744,1730330088.171412
-1484.3346457880314,4829.362610502554,1730330088.1746392
-1468.3531485024869,4883.386776851032,1730330088.1784308
-1543.3656028944974,4890.964018221381,1730330088.1835485
-1571.7523183527371,4806.116796269035,1730330088.1874924
-1490.77194819116,4717.715646948296,1730330088.1920776
-1487.86622141197,4766.308339394133,1730330088.1955266
-1564.30918744912,4838.415067006954,1730330088.1999967
-1575.3285974655864,4839.689116440906,1730330088.2032068
-1490.9507621468024,4876.837715725626,1730330088.2071664
-1448.6165581484506,4834.101180327079,1730330088.2117348
-1533.9778702232684,4763.022632959203,1730330088.218057
-1597.278010520698,4777.595970344063,1730330088.220475
-1555.0779169890782,4830.748418658784,1730330088.2235148
-1473.4716979827522,4870.065137155669,1730330088.2276149
-1518.8233874825703,4911.326457420166,1730330088.2316425
-1572.020539286201,4920.982411024858,1730330088.2357073
-1513.4589688132965,4921.988239525347,1730330088.2385464
-1461.4688112102524,4726.969269152793,1730330088.2426057
-1497.8574511834922,4792.146955984468,1730330088.2466335
-1575.4180044434077,4846.238177566312,1730330088.2506
-1558.117754235,4818.298496997178,1730330088.2556973
-1471.214171792766,4865.885360942526,1730330088.2596278
-1458.1384012864116,4958.399231243042,1730330088.2636347
-1549.1547047084218,4814.230479506312,1730330088.266601
-1565.6055886275278,4760.586292813575,1730330088.270514
-1484.088776599023,4856.408221293476,1730330088.274521
-1469.5377909586182,4848.898035156493,1730330088.2784953
-1547.5453791076395,4847.042840366703,1730330088.2827313
-1590.8183563731145,4797.869002565027,1730330088.2875164
-1501.053750640601,4747.644632773952,1730330088.291733
-1440.5475784000848,4796.594953131074,1730330088.2946155
-1550.026422742179,4883.789108251227,1730330088.2987428
-1575.1050800210337,4862.510247529775,1730330088.3027277
-1495.9128494158804,4793.264543207234,1730330088.30676
-1454.9197500848472,4822.970011588337,1730330088.3116157
-1528.3675823649862,4881.263361127778,1730330088.3155315
-1584.9621993258238,4855.648261981995,1730330088.319828
-1529.507521332207,4823.484101710809,1730330088.3230035
-1458.920712342347,4861.191494606912,1730330088.3269234
-1513.7942449801262,4886.739538519328,1730330088.3309786
-1604.8329001465918,4880.436346582931,1730330088.3346229
-1575.172135254399,4840.627889708029,1730330088.339161
-1461.9158460993583,4814.14107252849,1730330088.343816
-1488.6261807234505,4838.012735606759,1730330088.3467689
-1578.9272283228909,4885.800765252205,1730330088.3511617
-1559.4141554134078,4804.574525901619,1730330088.3546438
-1456.5514274300847,4799.746549099273,1730330088.3590584
-1451.3658227164535,4881.129250661046,1730330088.3627436
-1536.2353964132544,4853.5248462587415,1730330088.367096
-1577.9661033113127,4796.349083942066,1730330088.3719149
-1463.636930422417,4816.979744074314,1730330088.3747184
-1441.0393167781017,4833.81060764916,1730330088.3787005
-1540.9069110044136,4901.737559048839,1730330088.3831208
-1576.0662050326116,4914.366294666087,1730330088.3867755
-1515.4929775587295,4811.592973660586,1730330088.390931
-1440.0334882776128,4842.527787986731,1730330088.394912
-1544.8408180285476,4869.126363888546,1730330088.399895
-1575.283893976676,4849.993270634803,1730330088.4028664
-1505.2111751092882,4855.022413137247,1730330088.4059336
-1466.2297327792328,4864.834828953127,1730330088.411338
-1524.076047429567,4857.078773627135,1730330088.4149044
-1592.9417720963684,4900.374102637065,1730330088.4194036
-1523.53960556264,4916.467358644886,1730330088.423277
-1454.450363451286,4852.429610780431,1730330088.4279904
-1502.2383930967324,4758.217007901312,1730330088.4310086
-1569.8300683295809,4796.773767086717,1730330088.4348636
-1538.962309236802,4819.5948981755855,1730330088.4391189
-1453.1986657617888,4825.629869178519,1730330088.4432251
-1469.7613084031711,4830.4578459808645,1730330088.446868
-1574.5462864096507,4845.76879093275,1730330088.4513805
-1549.73585006426,4814.14107252849,1730330088.4559193
-1467.5708374465512,4800.685322366396,1730330088.459298
-1482.2335818092326,4839.800875163183,1730330088.4618847
-1578.9272283228909,4873.4849540573305,1730330088.4673288
-1559.794135069148,4854.418916036954,1730330088.4709089
-1467.0343955796238,4855.804724193183,1730330088.4748845
-1414.5972030874734,4996.151327628056,1730330088.478901
-1539.4316958703632,4885.554896063197,1730330088.48212
-1615.338220040586,4716.575707981076,1730330088.486236
-1496.8739744274587,4750.818580486605,1730330088.490481
-1432.255081207166,4864.879532442037,1730330088.4949858
-1518.5551665491066,4892.863916500082,1730330088.499167
-1593.9028971079467,4820.108988298058,1730330088.5031033
-1510.3744280784642,4818.1867382749015,1730330088.5071263
-1411.445607119275,4892.953323477903,1730330088.5099945
-1490.9060586578917,4862.912578929971,1730330088.5142894
-1557.1566292234218,4852.742535202806,1730330088.5183525
-1519.8068642386038,4906.342018406632,1730330088.5234306
-1473.739918916216,4766.464801605321,1730330088.5274632
-1486.3015993000984,4816.309191740656,1730330088.531618
-1573.5851613980726,4830.994287847792,1730330088.5351052
-1562.5881031260617,4804.976857301815,1730330088.5379412
-1419.8275112900153,4794.04685426317,1730330088.5421476
-1468.8672386249589,4827.775636646228,1730330088.5460515
-1571.8193735861032,4893.176840922456,1730330088.550594
-1576.200315499343,4862.286730085222,1730330088.554906
-1461.8487908659924,4869.416936566465,1730330088.5592048
-1461.6252734214395,4871.4285935674425,1730330088.5630925
-1558.341271679553,4913.136948721046,1730330088.566294
-1579.1283940229887,4870.512172044775,1730330088.5699968
-1486.8827446559364,4819.349028986577,1730330088.5745368
-1439.7876190886043,4928.425541928476,1730330088.5782256
-1520.0750851720677,4953.83947537416,1730330088.5835516
-1578.569600411606,4891.321646132666,1730330088.5872335
-1490.2355063242326,4813.962258572848,1730330088.5912504
-1455.255026251677,4789.643560605474,1730330088.5945714
-1525.2383381412433,4889.019416453769,1730330088.598601
-1578.7931178561591,4923.150530237023,1730330088.602492
-1519.628050282961,4812.643505649985,1730330088.606629
-1442.603938889973,4798.159575242946,1730330088.611258
-1475.930389872836,4895.4343671124425,1730330088.6151688
-1586.2809522486868,4848.71922120085,1730330088.6184032
-1551.9039692764247,4784.972046014314,1730330088.6223028
-1426.018944504135,4862.644357996507,1730330088.6266358
-1466.252084523688,4916.221489455877,1730330088.6300902
-1555.413193155908,4946.530454937274,1730330088.6341531
-1552.8427425435475,4923.105826748112,1730330088.6381855
-1450.0023663046798,4864.477201041842,1730330088.6435144
-1470.610674692473,4874.311968602177,1730330088.6460807
-1554.1391437219554,4955.404097486031,1730330088.650725
-1531.2062539108103,5052.567130633251,1730330088.6540854
-1446.314328469554,4993.4020630600535,1730330088.6587274
-1481.0712910975567,4783.049795991158,1730330088.6621418
-1554.317957677598,4853.77071544775,1730330088.6676588
-1577.6308271444832,4868.522866788253,1730330088.6711495
-1481.8536021534924,4852.139038102512,1730330088.674272
-1435.9207672978364,4875.898942458504,1730330088.6784108
-1511.2908496011316,4932.113579763602,1730330088.6824603
-1566.5220101501957,4951.425486972987,1730330088.6864915
-1497.1421953609224,4891.9698467218695,1730330088.6903698
-1428.5223398831297,4840.113799585557,1730330088.694567
-1490.9507621468024,4858.174009105445,1730330088.6997194
-1603.2235745458097,4871.316834845166,1730330088.7025013
-1540.3034139041204,4854.776543948239,1730330088.7069182
-1435.7196015977386,4882.984445450837,1730330088.7107267
-1489.833174924037,4932.06887627469,1730330088.7142887
-1561.9175507924022,4924.558690137707,1730330088.7188165
-1545.8913500179472,4866.757078976283,1730330088.7225509
-1470.543619459107,4884.169087906967,1730330088.7266376
-1473.1811253048331,4965.864713891115,1730330088.7292812
-1553.2227221992878,4931.957117552414,1730330088.7343838
-1568.0642805176117,4857.39169804951,1730330088.7383587
-1472.0188345931572,4851.870817169049,1730330088.742648
-1442.6262906344284,4885.085509429635,1730330088.7462163
-1547.7465448077376,4924.558690137707,1730330088.750846
-1542.9185680053913,4901.916373004481,1730330088.754258
-1468.3755002469422,4822.366514488043,1730330088.757442
-1450.4941046826966,4876.927122703448,1730330088.761603
-1514.375390335964,4904.911506761492,1730330088.7665267
-1561.7834403256704,4896.060215957191,1730330088.770382
-1483.8429074100147,4859.068078883658,1730330088.774598
-1442.8274563345262,4815.52688068472,1730330088.778339
-1529.0381346986455,4885.845468741116,1730330088.7825568
-1565.180905482877,4854.9330061594255,1730330088.7860415
-1489.6990644573052,4861.05738414018,1730330088.7907193
-1426.4659793932417,4897.021340968769,1730330088.794413
-1505.3452855760202,4911.684085331451,1730330088.7985663
-1571.3052834636312,4891.589867066129,1730330088.8025937
-1515.5823845365508,4860.140962617513,1730330088.8069944
-1446.6943081252944,4886.203096652401,1730330088.8108966
-1489.4308435238415,4903.704512560906,1730330088.813391
-1565.337367694064,4906.610239340096,1730330088.8175714
-1523.8078264961036,4912.153471965012,1730330088.8225448
-1418.9557932562582,4945.278757247777,1730330088.8265436
-1461.9381978438137,4884.593771051618,1730330088.8306775
-1558.1401059794553,4890.964018221381,1730330088.833588
-1541.599815082528,4809.04487479268,1730330088.837345
-1468.9119421138696,4845.00883162127,1730330088.841899
-1457.7137181417606,4889.399396109509,1730330088.845462
-1546.6960128183382,4907.884288774048,1730330088.8509798
-1569.1595159959218,4873.596712779608,1730330088.854359
-1465.5591804455737,4812.643505649985,1730330088.858907
-1439.4299911773196,4860.945625417903,1730330088.8616652
-1523.1372741624446,4913.82985279916,1730330088.8657222
-1579.1954492563546,4826.8145116346495,1730330088.8697476
-1486.5251167446515,4833.117703571046,1730330088.8736768
-1430.355182928465,4884.504364073797,1730330088.8784091
-1491.800128436104,4887.901829231004,1730330088.8829536
-1570.7911933411592,4893.690931044928,1730330088.8866465
-1513.0789891575564,4866.667671998462,1730330088.8901143
-1438.4241626768307,4883.319721617666,1730330088.8936217
-1483.9099626433806,4944.138818280557,1730330088.8980892
-1569.897123562947,4861.191494606912,1730330088.902089
-1506.082893143045,4867.807610965683,1730330088.9056785
-1424.7225433257274,4887.007759452791,1730330088.9109368
