Fp1,C3,time_board
-7064.201779866431,3396.705197895193,1730989426.934327
-7068.135686890565,3401.756692142093,1730989426.9373133
-6953.784162257214,3536.9623943522447,1730989426.94126
-6938.6743830054265,3576.3238163380406,1730989426.945393
-6912.4334350148965,3525.31713549103,1730989426.9494257
-6876.201257252844,3507.726312604704,1730989426.9532845
-7066.436954311962,3553.4579817602616,1730989426.9572706
-7030.048314338722,3536.2024350407646,1730989426.9623096
-7014.737369386837,3466.30853012902,1730989426.9652977
-7020.660581667493,3502.1160247464213,1730989426.969626
-7010.870517596069,3491.856574041435,1730989426.9735005
-6968.469258364351,3512.107254517944,1730989426.9775217
-6992.877363309546,3525.27243200212,1730989426.9815924
-6894.105004561545,3514.275373730108,1730989426.9854755
-6828.815559007592,3505.2005654812538,1730989426.9905276
-7113.8897077905785,3482.111213458921,1730989426.9938931
-7114.090873490677,3494.762300820625,1730989426.996985
-7022.381665990552,3498.763263078125,1730989427.0018814
-7021.599354934616,3473.662254054815,1730989427.0059404
-7052.020079138289,3430.948070400724,1730989427.0094316
-6937.690906249393,3508.5309754050945,1730989427.013662
-6933.868757947535,3578.3131215945627,1730989427.0184877
-6996.833622078136,3513.090731273977,1730989427.0216067
-6876.5141816752175,3509.0450655275663,1730989427.025884
-6971.1961711878985,3543.3549932664628,1730989427.029492
-7066.660471756515,3547.6241764574265,1730989427.0340092
-7068.783887479769,3492.0800914859883,1730989427.037496
-6998.822927334658,3499.702036345248,1730989427.0419412
-6953.426534345929,3513.31424871853,1730989427.0454807
-6944.217615630343,3508.1956992382648,1730989427.048539
-6972.403165388485,3500.7525683346475,1730989427.0529578
-6964.5577030846725,3489.3531786624408,1730989427.0580406
-6983.042595749212,3537.901167619368,1730989427.061494
-7045.292204057241,3529.65337391536,1730989427.0658646
-7042.945270889434,3504.7535305921474,1730989427.0703332
-7007.026017549756,3527.7758273811137,1730989427.072712
-6922.424664786418,3506.2287457261978,1730989427.0768132
-7043.68287845646,3443.934433929257,1730989427.0805864
-7064.537056033261,3504.887641058879,1730989427.0845532
-6996.632456378038,3512.420178940318,1730989427.08955
-6961.383755372019,3513.873042329913,1730989427.093588
-6999.784052346236,3546.595996212482,1730989427.0978785
-6988.541124885217,3557.0342608731107,1730989427.1007123
-6998.845279079113,3542.6173856994374,1730989427.1051755
-6968.80453453118,3498.9197252893123,1730989427.1085553
-6908.655990201949,3475.7633180336143,1730989427.1126478
-6975.957092756879,3468.0743179409887,1730989427.1175635
-7021.398189234518,3482.1335652033767,1730989427.1215773
-6979.198095702898,3513.7165801187257,1730989427.125632
-7051.573044249183,3508.374513193907,1730989427.1285691
-6998.107671512088,3513.962449307734,1730989427.1327596
-6915.897955405469,3496.505736888139,1730989427.1366365
-6969.1398106980105,3500.8196235680134,1730989427.140598
-7008.590639661627,3534.928385606812,1730989427.1456285
-6939.680211505915,3536.4259524853173,1730989427.149753
-7046.2086255799095,3482.670007070304,1730989427.1537037
-7120.796396827269,3491.096614729955,1730989427.1566036
-7055.842227440146,3507.726312604704,1730989427.160689
-7043.660526712004,3499.4338154117845,1730989427.1647427
-6957.919234981446,3537.767057152636,1730989427.168732
-6996.297180211209,3548.808818913558,1730989427.1736648
-7037.625555709071,3517.896356331868,1730989427.177728
-6969.1398106980105,3471.7623557761144,1730989427.1818156
-7079.937407962967,3407.2328695336428,1730989427.1847696
-7027.634325937549,3491.253076941142,1730989427.188692
-6938.920252194435,3575.8767814489347,1730989427.1927342
-6973.006662488779,3542.3938682548846,1730989427.1969092
-6968.960996742368,3532.156769294354,1730989427.2017596
-6879.956350321335,3510.3638184504293,1730989427.205778
-7038.96666037639,3516.510548175639,1730989427.2087932
-7053.361183805608,3518.2316324986978,1730989427.2128105
-6957.271034392243,3506.9663532932227,1730989427.216925
-6987.892924296013,3506.608725381938,1730989427.22091
-7002.734482614337,3502.7418735911697,1730989427.2249053
-6991.33509294213,3565.37146155494,1730989427.228768
-7020.906450856502,3544.338470022496,1730989427.2339368
-7034.026924851767,3443.710916484704,1730989427.236906
-7018.24659326632,3506.206393981742,1730989427.240962
-7001.1922122469205,3514.945926063768,1730989427.2447548
-7017.57604093266,3500.350236934452,1730989427.24888
-6960.802610016181,3472.5223150875945,1730989427.252936
-7058.949119919434,3516.3317342199966,1730989427.2569969
-7038.452570253918,3516.8234725980133,1730989427.261926
-6953.962976212857,3509.8720800724127,1730989427.2649114
-6991.066872008667,3499.567925878516,1730989427.2689326
-7043.861692412102,3467.940207474257,1730989427.2729416
-7042.833512167158,3531.575623938516,1730989427.2768872
-6937.109760893555,3540.046935087077,1730989427.2809465
-7042.073552855677,3513.8506905854574,1730989427.2849314
-7005.90843032699,3563.650377231881,1730989427.2899072
-6967.798706030692,3555.782563183613,1730989427.2928271
-7037.938480131445,3522.3220017340186,1730989427.296044
-6983.646092849504,3531.88854836089,1730989427.3008482
-6940.149598139477,3530.681554160304,1730989427.3049307
-6996.386587189029,3522.0314290561,1730989427.3089652
-7077.366957350607,3538.124685063921,1730989427.3130317
-7035.859767897102,3509.9167835613234,1730989427.3170254
-6972.447868877396,3473.8857714993683,1730989427.3199103
-7056.266910584797,3479.652521568837,1730989427.3250744
-6996.475994166851,3445.8119804635026,1730989427.32916
-6928.280821833709,3533.6543361728595,1730989427.3330224
-7019.051256066711,3575.6979674932923,1730989427.336902
-7023.029866579755,3543.89143513339,1730989427.3410883
-7059.574968764183,3512.5319376625944,1730989427.3449345
-7033.624593451571,3528.736952392692,1730989427.348132
-7008.38947396153,3556.475467261728,1730989427.3521073
-7007.517755927773,3544.897263633879,1730989427.3570557
-6934.002868414267,3509.760321350136,1730989427.3611455
-6981.7014910818925,3517.9410598207787,1730989427.3650813
-7017.57604093266,3581.6435315184035,1730989427.3691833
-6958.701546037382,3537.9458711082784,1730989427.3731587
-7046.186273835454,3466.934378973768,1730989427.376128
-7070.482620058373,3496.5504403770497,1730989427.3801332
-7026.740256159336,3550.9769381257224,1730989427.3851027
-7060.133762375565,3578.2013628722866,1730989427.3891685
-6987.758813829281,3511.771978351114,1730989427.3931346
-6971.240874676809,3487.4756321281952,1730989427.3971145
-7026.784959648247,3489.8449170404574,1730989427.4001212
-6974.504229367284,3512.554289407049,1730989427.4041052
-7113.174451968009,3490.582524607483,1730989427.4081645
-7107.050073987255,3500.1937747232646,1730989427.4131677
-7026.4273317369625,3522.701981389759,1730989427.4171748
-6991.558610386684,3574.4015663148843,1730989427.4211211
-6964.222426917842,3531.329754749508,1730989427.4251935
-6961.987252472312,3534.79427514008,1730989427.4281335
-6999.627590135049,3540.2033972982645,1730989427.4322453
-6975.688871823415,3523.2384232566865,1730989427.4361508
-7011.406959462996,3564.0080051431664,1730989427.4403028
-7038.541977231739,3571.518191280149,1730989427.4452176
-7037.379686520063,3470.7565272756256,1730989427.4492328
-7063.888855444057,3467.4931725851507,1730989427.4523406
-6979.265150936264,3544.9419671227897,1730989427.4563253
-6859.236283211266,3590.785395000624,1730989427.4603453
-7063.39711706604,3531.50856870515,1730989427.4643571
-7099.517536105816,3478.825507023991,1730989427.4682689
-7101.126861706599,3473.63990231036,1730989427.47338
-7038.676087698471,3564.700909221281,1730989427.477366
-6900.2293825422985,3579.8777437064346,1730989427.4803293
-6936.103932393066,3534.9954408401777,1730989427.4843094
-7095.315408148219,3504.530013147594,1730989427.4883063
-7091.873239502102,3480.0101494801224,1730989427.492285
-7122.048094516766,3424.86839590888,1730989427.496271
-7053.875273928079,3533.2296530282088,1730989427.5014143
-6966.792877530203,3604.509366096183,1730989427.5053985
-6957.025165203234,3560.3199673080408,1730989427.5083506
-7076.137611405566,3616.154624957398,1730989427.5123312
-7061.7654397208025,3542.930310121812,1730989427.5163798
-6969.184514186921,3558.554179496072,1730989427.5203369
-6999.1358517570325,3541.0974670764767,1730989427.5243647
-7033.6469451960265,3528.1781587813093,1730989427.5283043
-7065.989919422856,3556.184894583809,1730989427.5334237
-7064.7605734778135,3488.347350161952,1730989427.536293
-7003.628552392549,3482.5358966035724,1730989427.5403793
-6899.916458119925,3572.166391869353,1730989427.5444684
-6992.631494120538,3543.623214199926,1730989427.5483787
-7085.9723789659,3530.41333322684,1730989427.5523815
-7074.193009637954,3532.0003070831667,1730989427.5564046
-7021.889927612535,3561.795182442091,1730989427.5612977
-7035.211567307898,3528.4240279703176,1730989427.564394
-6942.831807474114,3534.861330373446,1730989427.56839
-6957.583958814616,3552.295691048585,1730989427.5724835
-7060.603149009126,3539.398734497873,1730989427.5764756
-7065.945215933945,3505.535841648083,1730989427.5804708
-7063.173599621488,3490.4037106518404,1730989427.584462
-7086.64293129956,3602.698874795303,1730989427.5883667
-7022.381665990552,3625.05061925061,1730989427.5914636
-7011.116386785077,3509.2015277387536,1730989427.5967124
-7009.730578628848,3522.7243331342142,1730989427.6006825
-6900.36349300903,3537.6105949414487,1730989427.6045904
-7016.301991498708,3473.8187162660024,1730989427.6085117
-7040.128951088065,3550.775772425625,1730989427.6124313
-7063.3524135771295,3607.504499853194,1730989427.6164677
-7023.6110119355935,3577.6872727498144,1730989427.6194186
-7046.543901746739,3520.8467865999687,1730989427.6235025
-7007.830680350146,3544.629042700415,1730989427.628478
-6971.240874676809,3563.382156298418,1730989427.6325216
-6951.99602270079,3532.045010572077,1730989427.636476
-6986.752985328792,3511.12377776191,1730989427.6405404
-7011.429311207451,3527.194682025276,1730989427.644451
-7045.046334868233,3539.309327520052,1730989427.6475315
-7114.604963613148,3562.622196986937,1730989427.6515408
-7073.455402070928,3626.9728692737663,1730989427.656624
-7050.835436682158,3489.26377168462,1730989427.6606102
-7066.25814035632,3488.0344257395777,1730989427.6646197
-7073.254236370831,3501.870155557413,1730989427.6686351
-6966.457601363373,3519.6844958882925,1730989427.67266
-6843.478303370274,3586.225639131741,1730989427.6756637
-7003.67325588146,3564.9914818992,1730989427.679629
-7053.20472159442,3573.3286825810296,1730989427.6846905
-7018.62657292206,3561.124630108432,1730989427.6886473
-7066.3475473341405,3547.0206793571333,1730989427.6927435
-7008.38947396153,3564.61150224346,1730989427.6967356
-7045.091038357144,3543.8243799000243,1730989427.6996655
-7020.660581667493,3544.830208400513,1730989427.7036903
-6998.867630823569,3532.089714060988,1730989427.7076857
-6985.613046361572,3529.563966937538,1730989427.7126095
-7077.836343984169,3528.513434948138,1730989427.716776
-7001.594543647117,3589.332531611029,1730989427.7205915
-7044.644003468037,3546.238368301197,1730989427.7237158
-7082.507858575328,3537.923519363824,1730989427.7276692
-7054.456419283917,3576.27911284913,1730989427.731642
-7052.355355305119,3521.472635444717,1730989427.735651
-7002.533316914239,3554.7767346831247,1730989427.739621
-6962.300176894686,3563.695080720792,1730989427.7446196
-7051.997727393834,3539.8234176425244,1730989427.7486897
-7037.312631286697,3526.904109347357,1730989427.751678
-7018.224241521864,3515.325905719508,1730989427.7557015
-7023.409846235496,3499.769091578614,1730989427.7596812
-7007.29423848322,3546.9759758682226,1730989427.7637372
-7074.528285804783,3587.8126129880684,1730989427.7686858
-7042.408829022507,3544.964318867245,1730989427.7727482
-6966.345842641097,3554.08383060501,1730989427.7767456
-6957.85217974808,3554.5308654941164,1730989427.779628
-7075.377652094085,3550.5969584699824,1730989427.7837567
-7080.451498085439,3536.9623943522447,1730989427.787748
-7019.900622356013,3549.054688102566,1730989427.7917683
-7010.065854795677,3534.0119640841444,1730989427.7958093
-7070.192047380454,3574.602732014982,1730989427.8007996
-7022.828700879658,3618.6133168474817,1730989427.804835
-7098.3328936496855,3565.349109810485,1730989427.8078847
-7070.437916569462,3503.4347776692844,1730989427.811723
-7070.504971802828,3531.866196616435,1730989427.8158126
-7027.142587559532,3533.9449088507786,1730989427.81974
-6958.008641959267,3532.313231505541,1730989427.8238258
-7042.028849366767,3550.574606725527,1730989427.8287272
-7067.599245023638,3544.629042700415,1730989427.832876
-7012.926878085957,3536.314193763041,1730989427.8359272
-7013.083340297144,3548.3170805355408,1730989427.8398285
-7051.908320416012,3546.283071790108,1730989427.843835
-7050.142532604044,3568.076022634032,1730989427.8478315
-7072.427221825984,3574.2004006147863,1730989427.8518393
-7054.63523323956,3535.1071995624543,1730989427.8567312
-6915.763844938737,3518.0081150541446,1730989427.8598275
-7076.450535827939,3584.079871664032,1730989427.8628483
-7045.694535457437,3560.3646707969515,1730989427.8678544
-7075.981149194378,3576.435575060317,1730989427.8718667
-7036.932651630957,3580.9282756958337,1730989427.8758824
-7043.347602289629,3553.636795715904,1730989427.8798676
-6979.041633491712,3578.46958380575,1730989427.8839192
-7054.322308817185,3513.895394074368,1730989427.8879063
-7044.331079045664,3547.959452624256,1730989427.8909805
-7029.131892816055,3566.578455755526,1730989427.8959813
-7029.936555616446,3575.854429704479,1730989427.8999286
-7011.541069929728,3557.4812957622166,1730989427.9039145
-7036.6420789530375,3537.2976705190745,1730989427.907951
-7078.998634695845,3535.084847817999,1730989427.9118433
-6961.584921072116,3543.332641522008,1730989427.9158337
-7045.135741846054,3572.6804819918257,1730989427.9190428
-7025.779131147759,3558.151848095876,1730989427.923958
-7086.330006877185,3532.7155629057365,1730989427.9278688
-7085.9723789659,3577.642569260904,1730989427.93197
-7076.4952393168505,3539.979879853712,1730989427.9360058
-7029.981259105356,3535.12955130691,1730989427.9403143
-7040.352468532618,3523.216071512231,1730989427.9438891
-7063.06184089921,3620.1332354704414,1730989427.9468827
-6979.555723614183,3776.9530745688767,1730989427.9519737
-6957.069868692144,3526.390019224885,1730989427.9559991
-7052.444762282939,3509.6262108834044,1730989427.959977
-7065.297015344741,3542.1032955769656,1730989427.9639957
-7127.45721667495,3516.868176086924,1730989427.9669836
-7078.775117251292,3475.3833383778738,1730989427.9710832
-6959.640319304504,3548.3170805355408,1730989427.975154
-7007.316590227675,3605.090511452021,1730989427.9791934
-7020.370008989574,3590.3160083670628,1730989427.9841535
-7012.39043621903,3587.4549850767835,1730989427.9880884
-7050.477808770873,3569.37242381244,1730989427.9921174
-7078.328082362185,3533.408466983851,1730989427.9950817
-7073.902436960035,3528.1781587813093,1730989427.9992528
-7083.424280097996,3545.791333412092,1730989428.0031035
-7000.00756979079,3585.4880315647165,1730989428.0071526
