Fp1,C3,time_board
-128.83545504038992,789.9777042839175,1730246291.440482
-73.1125561133094,860.0057196623945,1730246291.4445474
-81.94149517315569,899.9035835151177,1730246291.4494426
-126.53322536149328,834.3906205166127,1730246291.452526
-120.36414389182852,782.0875384911941,1730246291.4565876
-104.18148090618622,826.6122134461658,1730246291.4605763
-103.35446636133986,884.1009001852156,1730246291.464664
-149.28730121699587,842.7948764318081,1730246291.4688125
-178.90336262027773,790.4694426619343,1730246291.4726572
-103.8238529949013,813.0447045617944,1730246291.477682
-74.00662589152168,871.4945163124223,1730246291.480688
-132.0094027530435,837.0951815957048,1730246291.4847045
-167.0792898034203,805.1768905135264,1730246291.488891
-98.124158158798,811.9494690834844,1730246291.4927187
-57.89101813924529,876.635417537143,1730246291.4966836
-136.0997719883647,840.4926467529115,1730246291.5017278
-204.13848211031944,749.4316398419905,1730246291.5057445
-166.7216618921354,793.6433903745879,1730246291.5087824
-114.95502173364424,850.5509317577996,1730246291.5125868
-125.52739686100446,890.4264438660674,1730246291.5166464
-164.10650779086444,808.5296521818224,1730246291.5207632
-147.4544581716607,773.2809511758031,1730246291.5246112
-84.4895940410607,842.0125653758723,1730246291.528608
-113.83743451087886,873.5508768023107,1730246291.5336225
-148.99672853907688,810.1166260381492,1730246291.5367742
-127.11437071733128,780.8805442906075,1730246291.5406933
-100.85107098234546,834.92706238354,1730246291.544936
-127.33788816188434,876.8142314927854,1730246291.5488708
-162.83245835691196,825.6734401790429,1730246291.5527976
-157.82566759892316,775.4714221324232,1730246291.5567882
-99.3311523593846,813.5811464287218,1730246291.5618565
-102.61685879431472,867.895885455118,1730246291.564828
-166.90047584777784,829.2720710363474,1730246291.5687685
-176.66818817474703,773.3703581536244,1730246291.5737245
-127.94138526217765,814.184643529015,1730246291.57683
-89.20581212113049,878.1553361601038,1730246291.5808508
-98.1018064143427,858.3963940616125,1730246291.5848756
-146.67214711572495,791.3635124401466,1730246291.5878844
-135.54097837698205,795.2527159753699,1730246291.591684
-95.50900405752708,869.6840250115425,1730246291.5958495
-115.44676011166098,853.2331410924365,1730246291.600799
-145.5769116374149,792.6822653630097,1730246291.6047225
-124.9686032496218,784.3003611922695,1730246291.6087432
-92.29035285596288,861.2797690963471,1730246291.6128745
-105.14260591776444,873.1261936576598,1730246291.615698
-163.14538277928625,804.5063381798672,1730246291.6199057
-154.85288558636734,774.4432418874791,1730246291.6237907
-109.21062340863033,822.0524575772831,1730246291.6278756
-104.092073928365,868.7899552333303,1730246291.6328104
-140.10073424586466,811.7930068722972,1730246291.636963
-142.090039502387,764.5190673493228,1730246291.6407647
-85.20484986363053,817.2691842638475,1730246291.6439376
-80.77920446147972,857.6587864945873,1730246291.647895
-131.6517748417586,810.3401434827023,1730246291.6519976
-129.23778644058544,773.3927098980797,1730246291.657138
-83.79668996294618,809.4013702155794,1730246291.660973
-73.60429449132616,872.9697314464727,1730246291.6652665
-123.7392573045799,849.5451032573109,1730246291.6690943
-143.81112382544563,775.2702564323255,1730246291.6720607
-110.66348679822526,788.5918961276885,1730246291.6760955
-80.86861143930095,848.6733852235539,1730246291.680188
-102.03571343847676,828.5121117248669,1730246291.6839445
-123.60514683784804,765.3013784052586,1730246291.6890504
-100.13581515977565,770.799907541264,1730246291.6930542
-117.4360653681833,847.4663910229673,1730246291.696094
-119.89475725826708,850.1038968686935,1730246291.6999156
-155.4340309422053,780.1205849791271,1730246291.7041411
-141.57594937991493,767.9835877398954,1730246291.7079885
-105.0308471954879,827.0816000797272,1730246291.712108
-113.50215834404926,845.0300508773388,1730246291.7169175
-139.47488540111607,786.1332042376047,1730246291.7212417
-133.35050742036194,754.8407620001748,1730246291.7242253
-96.91716395821142,808.5967074151883,1730246291.7280705
-96.157204646731,847.7122602119756,1730246291.732202
-135.4962748880714,793.6880938634985,1730246291.7361486
-139.2960714454736,747.7329072633871,1730246291.7400026
-94.05614066793213,800.1253962666269,1730246291.745156
-79.84043119435682,851.2438358359142,1730246291.748957
-125.12506546080894,811.7259516389313,1730246291.7520962
-146.42627792671658,763.0438522152725,1730246291.756084
-116.87727175680062,785.1497274815712,1730246291.7601173
-95.15137614624216,851.8249811917522,1730246291.7641225
-132.9258242757111,815.8163208742525,1730246291.768024
-154.2046849971634,768.9223610070183,1730246291.773138
-124.25334742705196,776.2313814439037,1730246291.777141
-95.39724533525056,842.3925450316126,1730246291.7800684
-113.59156532187048,828.7803326583306,1730246291.7841213
-132.99287950907703,752.6055875546441,1730246291.787994
-120.38649563628384,762.5074103483452,1730246291.7924445
-107.3107251299292,833.2953850383026,1730246291.7960498
-105.18730940667504,828.4674082359563,1730246291.8001423
-124.9909549940771,756.4277358565016,1730246291.805199
-134.91512953223344,741.8096949827308,1730246291.808117
-92.33505634487348,810.2954399937917,1730246291.8121512
-78.90165792723393,828.4674082359563,1730246291.8160868
-147.4544581716607,760.0487184582613,1730246291.820229
-153.75765010805728,744.5813112951889,1730246291.8241196
-118.10661770184252,803.1428817680934,1730246291.82911
-104.8073297509348,847.2205218339589,1730246291.8320353
-132.5234928755156,795.7221026089314,1730246291.835091
-136.59151036638147,748.4705148304123,1730246291.8402588
-86.3671405753065,788.2566199608589,1730246291.8442671
-69.37981478927313,843.6218909766544,1730246291.8482575
-112.3398676323733,804.9310213245179,1730246291.8522856
-138.13378073379764,726.7669709643092,1730246291.8571136
-107.02015245201022,750.4374683424793,1730246291.8602214
-69.44687002263905,839.9115013970735,1730246291.8632967
-105.47788208459404,811.5694894277441,1730246291.8683162
-142.96175753614398,746.9058927185408,1730246291.872416
-122.19698693716371,755.6901282894764,1730246291.8763387
-97.52066105850471,801.2876869783029,1730246291.8803253
-121.2135101811302,793.3081142077583,1730246291.8853836
-139.96662377913282,772.2304191864038,1730246291.8881872
-129.7518765630575,753.1643811660268,1730246291.8912027
-100.22522213759687,815.9727830854396,1730246291.896378
-98.0794546698874,841.6549374645874,1730246291.90038
-126.73439106159104,788.0778060052164,1730246291.904369
-124.40980963823912,751.0409654427726,1730246291.9083323
-98.59354479235944,811.2789167498252,1730246291.912402
-97.7888819919684,844.4936090104114,1730246291.9154017
-135.00453651005466,780.2770471903143,1730246291.919408
-115.04442871146546,736.7805524802867,1730246291.923409
-99.6664285262142,799.2760299773253,1730246291.9284344
-81.42740505068363,849.2768823238472,1730246291.932251
-118.55365259094866,805.8474428471856,1730246291.9364052
-147.476809916116,744.6707182730102,1730246291.9394152
-113.81508276642356,781.282875690803,1730246291.9434452
-87.93176268717798,840.1126670971713,1730246291.9474337
-117.77134153501292,799.9912857998951,1730246291.9514692
-144.0346412699987,748.5152183193229,1730246291.9563773
-114.82091126691238,777.1478029665712,1730246291.960452
-82.67910274018082,841.5431787423109,1730246291.9643068
-107.04250419646552,826.7463239128977,1730246291.9674432
-141.35243193536186,762.7756312818088,1730246291.9714825
-114.41857986671684,766.7318900503982,1730246291.975361
-84.53429752997131,829.4955884809004,1730246291.9793904
-97.09597791385389,839.5538734857886,1730246291.9844596
-135.4962748880714,755.4889625893787,1730246291.9884868
-132.5234928755156,752.8961602325631,1730246291.992793
-100.44873958214994,836.8716641511518,1730246291.9956465
-106.61782105181469,862.8667429526738,1730246291.9993622
-127.42729513970556,779.2935704342807,1730246292.0033808
-120.05121946945424,756.2489219008592,1730246292.0074365
-108.76358851952416,831.5519489707887,1730246292.011576
-103.60033555034823,865.4371935650341,1730246292.0164504
-138.960795278644,799.3207334662359,1730246292.0206077
-148.21441748314112,741.4967705603565,1730246292.023764
-98.63824828127008,814.6540301625765,1730246292.0275953
-86.16597487520873,849.2768823238472,1730246292.0316112
-129.4836556295938,794.7386258528979,1730246292.0355754
-144.48167615910486,757.5229713348117,1730246292.0395896
-116.65375431224756,787.25079146037,1730246292.0446444
-86.54595453094895,857.2564550943918,1730246292.0476525
-126.08619047238714,826.8580826351741,1730246292.0515728
-156.12693502031982,750.772744509309,1730246292.0565474
-127.00261199505474,757.0535847012502,1730246292.060546
-96.8724604693008,819.9290418540289,1730246292.0635233
-105.3661233623175,811.8153586167525,1730246292.0676565
-119.73829504707992,740.9603286934291,1730246292.0715928
-93.3632365898176,751.3762416096022,1730246292.0756233
-60.57322747388214,833.0942193382049,1730246292.07966
-93.85497496783437,844.8288851772411,1730246292.0836308
-144.34756569237302,778.6677215895321,1730246292.0889003
-111.1105216873314,762.8203347707195,1730246292.09168
-58.42746000617266,817.0009633303838,1730246292.0957036
-72.68787296865857,853.926045170551,1730246292.0994675
-116.83256826789,799.186622999504,1730246292.1035652
-116.27377465650734,758.3723376241134,1730246292.1075983
-71.74909970153567,806.5179951808448,1730246292.111846
-63.07662285287653,862.4197080635677,1730246292.115601
-107.6460012967588,813.8493673621855,1730246292.1186836
-113.3009926439515,759.5346283357893,1730246292.1235983
-75.23597183656358,801.4888526784007,1730246292.1278653
-69.2904078114519,847.3993357896013,1730246292.1317508
-105.79080650696832,810.1166260381492,1730246292.1361177
-108.11538793032028,765.6143028276329,1730246292.1407886
-52.66070993670344,684.6562844105107,1730246297.1580188
26.978555557555623,820.219614531948,1730246297.1610036
39.40612547470635,842.8395799207187,1730246297.1648812
-42.53536969844934,810.608364416166,1730246297.1699436
-42.04363132043258,713.0877033576612,1730246297.174045
70.31858805639602,721.1119796171165,1730246297.1780243
51.11843956928725,834.4353240055233,1730246297.1819437
-92.98325693407736,783.8533263031634,1730246297.1849704
-63.27778855297429,718.8544534271305,1730246297.1889346
-7.286668692430102,746.1012299181498,1730246297.192997
28.744343369524884,820.8231116322413,1730246297.1979785
-17.412008930684202,794.9397915529956,1730246297.2020829
-29.325488725362867,716.9545551484293,1730246297.2059696
58.181590817164285,743.1731513945045,1730246297.208996
47.07277382287668,785.5744106262221,1730246297.2130609
-63.32249204188491,791.9670095404398,1730246297.21713
-89.98812317706623,729.9409186769627,1730246297.2210517
-26.687982879636632,760.0710702027167,1730246297.226056
22.128227010753992,766.3742621391133,1730246297.230048
59.85797165131231,793.7551490968644,1730246297.2341628
10.72883733854739,764.8096400272418,1730246297.2370813
-112.80925426593474,728.7339244763762,1730246297.2411132
-24.408104945195312,774.4208901430238,1730246297.2451184
7.107854736787646,822.1418645551043,1730246297.249082
-2.369284912262549,754.9748724669066,1730246297.2531056
-49.71027966860291,684.2092495214044,1730246297.2581706
-21.591785143826623,715.9263749034852,1730246297.2621517
-28.364363713784662,743.6201862836107,1730246297.2652123
-21.41297118818417,766.9107040060406,1730246297.269104
-41.37307898677337,718.0274388822841,1730246297.2730768
-32.097105037820945,687.6514181675218,1730246297.277213
-15.333296696340645,793.509279907856,1730246297.2810829
-9.857119304790414,785.8202798152304,1730246297.2862408
-31.04657304842151,715.5910987366556,1730246297.290128
50.336128513351504,746.5706165517112,1730246297.2942655
41.19426503113092,789.8882973060963,1730246297.2970896
-44.636433677248206,789.7765385838197,1730246297.3021944
-86.56830627540425,705.6222207095886,1730246297.3061297
-25.168064256675752,719.3014883162366,1730246297.309221
95.79957673544608,788.5471926387779,1730246297.3141997
-16.96497404157806,823.1700448000485,1730246297.3183043
-100.53814655997115,777.1925064554819,1730246297.3212817
-84.86957369680091,739.0157269258174,1730246297.3251836
-11.824072816857436,801.7123701229538,1730246297.3292265
-4.895032035712247,809.379018471124,1730246297.3363433
-57.86866639478998,762.9320934929959,1730246297.3397052
-38.69086965213653,732.5560727782337,1730246297.3423228
38.64616616322592,777.706596577954,1730246297.3453038
4.738569824525097,820.6219459321435,1730246297.3531044
-72.57611424638203,771.4034046415574,1730246297.353196
-60.48382049606092,710.8525289121305,1730246297.3603024
14.372171684762442,735.7970757242532,1730246297.3612072
49.59852094632637,769.2799889183032,1730246297.3653524
-75.10186136983172,777.4607273889455,1730246297.3702817
-91.64215226675896,762.1721341815155,1730246297.3732576
-46.35751800030685,788.8601170611522,1730246297.3762612
-10.550023382904934,832.8259984047412,1730246297.381334
-15.534462396438409,799.1642712550487,1730246297.3852885
-48.413878490195096,752.1809044099932,1730246297.3892665
-32.18651201564217,745.0506979287503,1730246297.3947957
13.343991439818316,814.7210853959424,1730246297.39827
-10.147691982709407,796.3703031981354,1730246297.4013977
-22.7764275999579,752.7620497658313,1730246297.4044592
-70.81032643441277,777.6171896001327,1730246297.409427
-22.01646828847745,819.5043587093782,1730246297.415642
-12.494625150516647,800.3042102222694,1730246297.4236922
-75.54889625893787,769.3023406627585,1730246297.4237137
-49.17383780167554,756.4277358565016,1730246297.425419
9.343029182318352,792.8387275741968,1730246297.429316
-50.000852346521896,825.9416611125066,1730246297.4323273
-57.98042511706653,800.4383206890012,1730246297.4373171
-58.94155012864472,724.1741686074935,1730246297.4414625
-12.382866428240114,769.414099385035,1730246297.445546
-21.68119212164785,823.5276727113334,1730246297.452008
-70.40799503421725,783.9427332809846,1730246297.453957
-80.66744573920319,745.609491540133,1730246297.4563987
-25.726857868058428,787.1837362270041,1730246297.461484
-4.470348891061413,844.4936090104114,1730246297.4644048
-43.854122621312456,815.1010650516827,1730246297.4714096
-70.20682933411949,739.4180583260129,1730246297.473458
-24.564567156382463,747.0400031852727,1730246297.4775853
-41.84246562033482,810.8989370940849,1730246297.480436
-56.41580300519502,830.1437890701043,1730246297.4845698
-129.95304226315525,779.6511983455656,1730246297.4885137
