time_board,marker
1730330108.908354,2.0
1730330108.912364,2.0
1730330108.9163668,2.0
1730330108.920408,2.0
1730330108.9244072,2.0
1730330108.9296308,2.0
1730330108.9334707,2.0
1730330108.936329,2.0
1730330108.9402485,2.0
1730330108.944863,2.0
1730330108.9482782,2.0
1730330108.9523518,2.0
1730330108.9573393,2.0
1730330108.9615977,2.0
1730330108.9642851,2.0
1730330108.9687955,2.0
1730330108.972268,2.0
1730330108.9766946,2.0
1730330108.980458,2.0
1730330108.985894,2.0
1730330108.988532,2.0
1730330108.991524,2.0
1730330108.9970465,2.0
1730330109.0005307,2.0
1730330109.0049644,2.0
1730330109.0090325,2.0
1730330109.0128684,2.0
1730330109.0171149,2.0
1730330109.019736,2.0
1730330109.0245502,2.0
1730330109.0286295,2.0
1730330109.0324948,2.0
1730330109.036769,2.0
1730330109.0415945,2.0
1730330109.044554,2.0
1730330109.0474646,2.0
1730330109.0526743,2.0
1730330109.0564811,2.0
1730330109.0605073,2.0
1730330109.064394,2.0
1730330109.0686076,2.0
1730330109.072434,2.0
1730330109.0757525,2.0
1730330109.0801177,2.0
1730330109.084886,2.0
1730330109.088797,2.0
1730330109.0930812,2.0
1730330109.0968337,2.0
1730330109.1008863,2.0
1730330109.1038356,2.0
1730330109.1075215,2.0
1730330109.1132903,2.0
1730330109.1173065,2.0
1730330109.121271,2.0
1730330109.1235514,2.0
1730330109.1281905,2.0
1730330109.1315749,2.0
1730330109.1360197,2.0
1730330109.1395457,2.0
1730330109.1448991,2.0
1730330109.1485798,2.0
1730330109.1517577,2.0
1730330109.1555908,2.0
1730330109.16013,2.0
1730330109.1639595,2.0
1730330109.169054,2.0
1730330109.1726797,2.0
1730330109.17721,2.0
1730330109.1800475,2.0
1730330109.1842492,2.0
1730330109.1882713,2.0
1730330109.1918538,2.0
1730330109.1960351,2.0
1730330109.2011428,2.0
1730330109.2051318,2.0
1730330109.207838,2.0
1730330109.2118225,2.0
1730330109.2157469,2.0
1730330109.2200174,2.0
1730330109.2237337,2.0
1730330109.229183,2.0
1730330109.231724,2.0
1730330109.2358627,2.0
1730330109.239704,2.0
1730330109.2440636,2.0
1730330109.2477107,2.0
1730330109.2517617,2.0
1730330109.2567103,2.0
1730330109.260077,2.0
1730330109.264011,2.0
1730330109.2681477,2.0
1730330109.2718515,2.0
1730330109.2761288,2.0
1730330109.2802105,2.0
1730330109.2853224,2.0
1730330109.2882333,2.0
1730330109.2919197,2.0
1730330109.2961884,2.0
1730330109.3002267,2.0
1730330109.30423,2.0
1730330109.3081272,2.0
1730330109.311941,2.0
1730330109.3159783,2.0
1730330109.3202162,2.0
1730330109.3255875,2.0
1730330109.3281558,2.0
1730330109.331056,2.0
1730330109.336274,2.0
1730330109.3398292,2.0
1730330109.3441715,2.0
1730330109.3480148,2.0
1730330109.3520937,2.0
1730330109.3561003,2.0
1730330109.3593872,2.0
1730330109.3637156,2.0
1730330109.3683784,2.0
1730330109.371964,2.0
1730330109.3762867,2.0
1730330109.3801315,2.0
1730330109.3841896,2.0
1730330109.3869412,2.0
1730330109.391144,2.0
1730330109.3965037,2.0
1730330109.4005196,2.0
1730330109.4041352,2.0
1730330109.4080896,2.0
1730330109.4120207,2.0
1730330109.4149084,2.0
1730330109.4191008,2.0
1730330109.4239728,2.0
1730330109.4281442,2.0
1730330109.432094,2.0
1730330109.4350348,2.0
1730330109.4389172,2.0
1730330109.443178,2.0
1730330109.4471295,2.0
1730330109.4520848,2.0
1730330109.4559631,2.0
1730330109.4600332,2.0
1730330109.4633806,2.0
1730330109.4682405,2.0
1730330109.4721673,2.0
1730330109.4754128,2.0
1730330109.4803145,2.0
1730330109.484116,2.0
1730330109.4882166,2.0
1730330109.4912808,2.0
1730330109.495504,2.0
1730330109.4993482,2.0
1730330109.503634,2.0
1730330109.5071416,2.0
1730330109.512146,2.0
1730330109.516457,2.0
1730330109.5196977,2.0
1730330109.5231657,2.0
1730330109.5275292,2.0
1730330109.5311332,2.0
1730330109.5356388,2.0
1730330109.540136,2.0
1730330109.5435088,2.0
1730330109.54736,2.0
1730330109.551597,2.0
1730330109.5554256,2.0
1730330109.5594404,2.0
1730330109.5636137,2.0
1730330109.5685196,2.0
1730330109.571184,2.0
1730330109.575559,2.0
1730330109.5795224,2.0
1730330109.5839412,2.0
1730330109.58752,2.0
1730330109.591189,2.0
1730330109.596468,2.0
1730330109.599354,2.0
1730330109.6035185,2.0
1730330109.6073225,2.0
1730330109.611574,2.0
1730330109.6152425,2.0
1730330109.6194284,2.0
1730330109.6243925,2.0
1730330109.6273568,2.0
1730330109.6311872,2.0
1730330109.635426,2.0
1730330109.6392348,2.0
1730330109.6434093,2.0
1730330109.6472144,2.0
1730330109.652657,2.0
1730330109.6554728,2.0
1730330109.6588457,2.0
1730330109.6635349,2.0
1730330109.6672928,2.0
1730330109.671577,2.0
1730330109.6758006,2.0
1730330109.680588,2.0
1730330109.6837933,2.0
1730330109.6868382,2.0
1730330109.6914868,2.0
1730330109.6958375,2.0
1730330109.6996653,2.0
1730330109.7040708,2.0
1730330109.7073617,2.0
1730330109.71053,2.0
1730330109.7143795,2.0
1730330109.719728,2.0
1730330109.7233627,2.0
1730330109.7280347,2.0
1730330109.7314596,2.0
1730330109.735956,2.0
1730330109.7386897,2.0
1730330109.7431588,2.0
1730330109.7475643,2.0
1730330109.7517412,2.0
1730330109.7554512,2.0
1730330109.759617,2.0
1730330109.7629173,2.0
1730330109.7671788,2.0
1730330109.7706325,2.0
1730330109.7747955,2.0
1730330109.779754,2.0
1730330109.7837336,2.0
1730330109.7870932,2.0
1730330109.790537,2.0
1730330109.794809,2.0
1730330109.7986288,2.0
1730330109.8029258,2.0
1730330109.8076656,2.0
1730330109.8145635,2.0
1730330109.8177907,2.0
1730330109.8217244,2.0
1730330109.8251822,2.0
1730330109.8276076,2.0
1730330109.8319073,2.0
1730330109.8361225,2.0
1730330109.8396263,2.0
1730330109.8433175,2.0
1730330109.8469598,2.0
1730330109.8507786,2.0
1730330109.8553092,2.0
1730330109.8588507,2.0
1730330109.863912,2.0
1730330109.8679578,2.0
1730330109.8713253,2.0
1730330109.875236,2.0
1730330109.8790443,2.0
1730330109.8827264,2.0
1730330109.8870935,2.0
1730330109.8917923,2.0
1730330109.895896,2.0
1730330109.898744,2.0
1730330109.9034307,2.0
1730330109.9067292,2.0
1730330109.9108813,2.0
1730330109.9148164,2.0
1730330109.9189649,2.0
1730330109.9227233,2.0
1730330109.9259336,2.0
1730330109.930855,2.0
1730330109.9347568,2.0
1730330109.9386852,2.0
1730330109.9428687,2.0
1730330109.9467816,2.0
1730330109.9507987,2.0
1730330109.9538443,2.0
1730330109.9588025,2.0
1730330109.962828,2.0
1730330109.9669075,2.0
1730330109.9708786,2.0
1730330109.974924,2.0
1730330109.9789734,2.0
1730330109.981738,2.0
1730330109.9859536,2.0
1730330109.9909604,2.0
1730330109.99498,2.0
1730330109.99893,2.0
1730330110.0029695,2.0
1730330110.0068614,2.0
1730330110.0098903,2.0
1730330110.0138354,2.0
1730330110.017969,2.0
1730330110.0227616,2.0
1730330110.0270295,2.0
1730330110.0309143,2.0
1730330110.0351038,2.0
1730330110.0380085,2.0
1730330110.0420983,2.0
1730330110.0469315,2.0
1730330110.0510676,2.0
1730330110.0548737,2.0
1730330110.0580633,2.0
1730330110.06212,2.0
1730330110.0661805,2.0
1730330110.0700903,2.0
1730330110.074056,2.0
1730330110.0792572,2.0
1730330110.0832105,2.0
1730330110.0859556,2.0
1730330110.089939,2.0
1730330110.0940435,2.0
1730330110.0979428,2.0
1730330110.10222,2.0
1730330110.106959,2.0
1730330110.1109867,2.0
1730330110.1139307,2.0
1730330110.1181843,2.0
1730330110.1220376,2.0
1730330110.1261618,2.0
