Fp1,C3,time_board
2841.934900514472,23921.082785258623,1730410210.998559
2905.3244477897224,24137.984113452927,1730410211.0033972
3002.979219314959,24469.862815125325,1730410211.0076983
3093.593191336774,24534.68287404572,1730410211.0106156
3051.147228616146,24433.004788518523,1730410211.0145235
2848.3051476842343,24221.37847201568,1730410211.0184443
2740.837960343118,24041.78220531729,1730410211.0225935
2951.3243378787447,24263.355048102745,1730410211.026534
3068.827458480294,24455.490643440564,1730410211.0315645
2902.9328111330046,24185.34745995372,1730410211.035489
2863.9737205474044,24222.22783830497,1730410211.0384989
3026.493254481942,24400.147724169223,1730410211.0424733
2991.982161042948,24312.797106837883,1730410211.0464962
2828.3003363967346,24125.53419179132,1730410211.0504675
2791.375254556567,24069.99010681988,1730410211.0545104
2904.7433024338848,24220.350291770734,1730410211.0597568
3156.9156833786587,24470.42160873671,1730410211.0637808
3062.434859566076,24404.506314338007,1730410211.0670173
2845.622938349597,24238.969294902003,1730410211.070495
2882.324502745212,24168.673058590062,1730410211.0745516
2956.5769978257417,24219.67973943708,1730410211.0784888
3032.729391184973,24390.961157198093,1730410211.0825996
2966.322358408256,24353.499633491,1730410211.0875788
3002.040446047836,24306.695080601585,1730410211.0915828
3016.6137834326964,24326.610484911263,1730410211.094476
2983.868477805672,24328.175107023133,1730410211.0985482
2974.63720734563,24317.11099351776,1730410211.1024349
2916.9250031620268,24353.477281746545,1730410211.106624
2984.4272714170543,24403.88046549326,1730410211.110458
3025.040391092348,24372.47626453356,1730410211.115646
2960.466201360965,24330.74555763549,1730410211.1186657
2923.3399538207,24312.864162071248,1730410211.1216297
2995.536088411342,24365.63663073023,1730410211.126659
3035.12102784169,24341.34028450731,1730410211.1306586
2983.6226086166635,24218.69626268104,1730410211.134678
2954.408878613577,24216.014053346404,1730410211.1386836
2932.5488725362866,24314.65230162768,1730410211.1426709
3014.088036309247,24358.238203315523,1730410211.1466784
3013.998629331425,24257.8788707112,1730410211.149672
2891.041683082781,24135.368959351657,1730410211.1546907
2870.321615972712,24130.25040987139,1730410211.1587272
2994.887887822138,24274.419161608123,1730410211.162706
2956.711108292473,24354.505461991484,1730410211.1667373
2971.7091288219845,24411.748279541527,1730410211.1718235
3065.027661922892,24427.193334960142,1730410211.174754
3096.4095111381425,24397.577273556864,1730410211.177587
3000.699341380518,24296.413278152144,1730410211.1818745
2959.3933176271103,24273.94977497456,1730410211.1866083
2974.3242829232554,24321.40252845317,1730410211.1907694
3024.5486527143303,24342.94961010809,1730410211.1946883
2970.122154965658,24312.50653415997,1730410211.199788
2897.121357574625,24272.56396681833,1730410211.2026052
2944.797628497795,24270.597013306266,1730410211.205783
3026.0238678483806,24331.23729601351,1730410211.210641
2994.262038977389,24258.3259056003,1730410211.214805
2918.2437560848903,24194.869303091684,1730410211.2186472
3004.0968065377247,24246.501832783444,1730410211.2228663
3063.977129933492,24336.713473405063,1730410211.2258685
2999.224126246468,24316.507496417464,1730410211.2297614
2954.25241640239,24262.349219602256,1730410211.2336826
2938.315622605756,24243.28318158188,1730410211.2376783
2983.242628960923,24294.692193829083,1730410211.2427175
3012.9257455975708,24298.983728764502,1730410211.2467084
2930.8948434465938,24246.099501383247,1730410211.25093
2926.536253277809,24244.46782403801,1730410211.2538009
2972.089108477725,24266.03725743738,1730410211.2578793
3020.570042201286,24272.988649962983,1730410211.2617316
2964.82479152975,24218.3162830253,1730410211.2658112
2935.856930715672,24178.06079126129,1730410211.270919
2972.133811966635,24226.094690095742,1730410211.2748897
3012.791635130839,24264.18206264759,1730410211.2790892
3013.372780486677,24234.051911121835,1730410211.2822144
2963.01430022887,24204.569960185287,1730410211.285843
2956.755811781384,24234.85657392223,1730410211.2902007
3016.457321221509,24272.116931929224,1730410211.2939355
3024.0345625918585,24267.668934782618,1730410211.299052
2862.051470524248,24166.683753333546,1730410211.3028295
2896.026122096315,24218.65155919213,1730410211.3059862
3001.5263559253644,24232.397882032143,1730410211.3099856
2999.447643691021,24237.292914067857,1730410211.315035
2901.569354721231,24175.624451115666,1730410211.318792
2861.738546101874,24138.78877625332,1730410211.3221097
2986.885963307138,24229.93919014206,1730410211.3260396
3040.12781859968,24296.122705474223,1730410211.3299496
2950.452619844988,24205.39697473013,1730410211.3339982
2931.118360891147,24172.07052374727,1730410211.33801
2992.78682384334,24243.238478092968,1730410211.3429153
3035.478655752976,24243.46199553752,1730410211.3470664
2965.025957229848,24181.63707037414,1730410211.3500504
2938.852064472683,24171.48937839143,1730410211.3540113
2927.9667649229486,24188.16377975509,1730410211.3581717
2985.276637706356,24242.63498099268,1730410211.3621972
2939.7237825064403,24190.913044323093,1730410211.3660643
2860.643310623564,24091.984223363903,1730410211.3710115
2939.3214511062447,24207.006300330915,1730410211.375062
3027.9014143826266,24311.14307774819,1730410211.3779726
2981.58859987123,24213.354195756223,1730410211.382572
2904.676247200519,24146.96951472396,1730410211.386005
2950.4302681005324,24188.45435243301,1730410211.3904383
3002.8674605926826,24239.86336468021,1730410211.393936
2970.3233206657555,24218.53980046985,1730410211.3994417
2867.3264822157007,24153.987962482926,1730410211.4022772
2908.364285035645,24138.274686130844,1730410211.4053257
3010.914088596593,24264.763208003427,1730410211.4102857
2995.491384922432,24254.056722409336,1730410211.414506
2916.142692106091,24183.536968652843,1730410211.4185548
2913.0134478823484,24181.748829096417,1730410211.422663
3005.795539116328,24215.45525973502,1730410211.4272175
3063.910074700126,24220.57380921529,1730410211.430353
2888.6053429371527,24173.277517947856,1730410211.433179
2844.058316237726,24120.3932905666,1730410211.438788
2937.15333189408,24188.23083498845,1730410211.4421444
2946.1610849095687,24232.50964075442,1730410211.4462388
2942.093067418703,24219.38916675916,1730410211.4504623
2939.2320441284232,24219.88090513717,1730410211.4556055
3020.078303823269,24291.20532169405,1730410211.4585297
2999.157071013102,24307.544446890886,1730410211.461087
2952.3972216125994,24233.76133844392,1730410211.4662168
2900.161194820547,24180.89946280712,1730410211.4700463
2948.06098318827,24194.824599602773,1730410211.4742217
2962.902541506593,24259.93523120108,1730410211.4780147
2969.496306120909,24257.76711198892,1730410211.4831753
2902.9998663663705,24201.37366072818,1730410211.486094
2930.2913463463005,24235.37066404469,1730410211.4892232
2989.2552482194005,24278.71069654354,1730410211.49407
2981.476841148954,24260.538728301377,1730410211.4982677
2909.101892602669,24202.78182062886,1730410211.50209
2894.372093006622,24201.88775085065,1730410211.5062368
2947.993927954904,24238.857536179727,1730410211.5093615
2983.01911151637,24264.56204230333,1730410211.513774
2994.7314256109507,24225.67000695109,1730410211.5173864
2923.809340454261,24206.156934041614,1730410211.5213628
2942.920081963549,24223.99362611695,1730410211.5264287
2925.4633695439543,24262.483330068982,1730410211.5304596
2895.601438951664,24251.687437497072,1730410211.5347106
2904.966819878437,24217.98100685847,1730410211.5373378
2946.2057883984794,24254.90608869864,1730410211.5414834
2945.7140500204623,24292.52407461692,1730410211.5453424
2902.1057965881582,24236.600009989743,1730410211.5494995
2909.995962380882,24178.194901728024,1730410211.5542607
2916.500320017376,24234.342483799755,1730410211.5588036
2987.1318324961467,24315.90399931717,1730410211.5623102
2979.621646359163,24276.92255698712,1730410211.5658448
2913.572241493731,24236.398844289644,1730410211.569311
2939.544968550798,24264.450283581053,1730410211.5733185
3004.6108966601964,24287.31611815884,1730410211.5773082
2946.5187128208536,24241.85266993674,1730410211.5824375
2887.6218661811195,24219.63503594816,1730410211.5863671
2917.5285002623204,24258.392960833666,1730410211.5905244
2971.9102945220825,24296.2344641965,1730410211.5935051
2991.6468848761183,24317.87095282924,1730410211.597552
2883.218572523424,24237.047044878847,1730410211.6015396
2872.266217740324,24202.33478573976,1730410211.605852
2943.411820341566,24265.344353359265,1730410211.6104689
3030.8741963951825,24268.875928983205,1730410211.6148264
2916.477968272921,24247.95469617304,1730410211.6175952
2851.61320586362,24251.396864819155,1730410211.6214988
2910.510052503354,24281.88464425619,1730410211.6255393
2964.9365502520263,24265.746684759462,1730410211.6295469
2961.494381605909,24235.28125706688,1730410211.6334608
2904.2292123114125,24250.48044329649,1730410211.6375108
2890.3040755157563,24294.42397289562,1730410211.6424427
2940.1708173955462,24280.90116750016,1730410211.645594
2904.676247200519,24250.212222363025,1730410211.6495316
2847.478133139388,24181.234738973944,1730410211.6533728
2905.078578600714,24276.967260476027,1730410211.658014
3005.728483882962,24359.02051437146,1730410211.6615336
2980.6721783485627,24299.47546714252,1730410211.6655033
2821.79597876024,24221.08789933776,1730410211.6705704
2934.8063987262726,24298.827266553315,1730410211.6741495
3040.373687788688,24352.359694523777,1730410211.6774216
2902.463424499443,24270.21703365052,1730410211.6815045
2857.290548955268,24228.4192715191,1730410211.6853597
2900.7199884319293,24279.11302794373,1730410211.6895869
2976.8276783022498,24325.068214543848,1730410211.6934748
2978.1240794806577,24283.449266368065,1730410211.6983807
2886.928962103005,24227.12287034069,1730410211.701501
2874.6802061414965,24231.5708674873,1730410211.705609
2948.887997733116,24310.45017367008,1730410211.7100844
2958.9015792490936,24336.065272815857,1730410211.7135267
2873.0038253073485,24244.356065315733,1730410211.7180665
2861.984415290882,24211.83427713326,1730410211.721648
2920.344820063689,24281.61642332273,1730410211.7268417
2931.677154502529,24282.599900078763,1730410211.729474
2891.28755227179,24237.51643151241,1730410211.7327008
2882.883296356594,24257.32007709981,1730410211.737636
2963.9083700070823,24304.34814743378,1730410211.7418103
2982.6838353495405,24302.89528404418,1730410211.7455192
2873.830839852195,24225.02180636189,1730410211.7501323
2847.8134093062176,24213.6671201786,1730410211.7536397
2877.09419454267,24266.193719648567,1730410211.7570012
2934.2252533704345,24294.580435106807,1730410211.7606328
2916.187395595002,24256.448359066053,1730410211.7659483
2866.2983019707567,24201.440715961544,1730410211.7697165
2884.6714359130187,24287.137304203192,1730410211.7742488
2934.448770814988,24345.63181944273,1730410211.7776568
2958.8121722712726,24292.85935078375,1730410211.781754
2894.506203473354,24246.0771496388,1730410211.7851596
2924.479892787921,24258.88469921168,1730410211.7892225
2959.460372860476,24307.253874212965,1730410211.7938745
2916.254450828368,24282.57754833431,1730410211.7979286
2884.827898124206,24254.883736954183,1730410211.8015764
2876.781270120296,24268.205376649545,1730410211.80584
2955.034727458325,24337.607543183272,1730410211.8101585
2949.0668116887587,24326.990464567003,1730410211.8127873
2883.084462056692,24241.740911214463,1730410211.8170016
2872.109755529136,24231.95084714304,1730410211.8219366
2923.250546842879,24297.59792060828,1730410211.8262672
2958.2310269154345,24312.39477543769,1730410211.8303876
2883.375034734612,24249.04993165135,1730410211.8337784
2865.80656359274,24223.27837029437,1730410211.8366396
2906.151462334569,24271.491083084475,1730410211.841186
2900.3847122651,24290.780638549404,1730410211.8447752
2899.2894767867897,24274.217995908024,1730410211.849143
2890.460537726944,24250.83807120777,1730410211.853654
2897.434281997,24288.009022236947,1730410211.8582103
2994.597315144219,24321.78250810892,1730410211.861714
2961.606140328186,24275.71556278653,1730410211.864946
2823.539414827754,24223.233666805467,1730410211.8687515
2849.1992174624465,24298.08965898629,1730410211.8729987
2951.883131490127,24354.86308990277,1730410211.8771057
2965.942378752515,24321.96132206456,1730410211.8819678
2887.823031881217,24253.632039264685,1730410211.885846
2889.946447604472,24272.586318562782,1730410211.8892753
2939.835541228717,24318.407394696165,1730410211.892848
2934.1805498815243,24300.34718517628,1730410211.8973649
2890.013502837837,24255.643696265663,1730410211.9012313
2862.319691457712,24240.35510305823,1730410211.90553
2934.2029016259794,24337.540487949907,1730410211.9101553
2962.075526961747,24348.67165668865,1730410211.913802
2887.7112731589405,24260.98576319048,1730410211.9173515
2883.4867934568874,24220.93143712657,1730410211.9208372
2927.0279916558256,24264.785559747885,1730410211.925346
2911.3370670482004,24282.04110646738,1730410211.9289746
2861.8726565686056,24241.94207691456,1730410211.9328785
2831.2954701537456,24225.84882090674,1730410211.9368453
2871.1039270286474,24254.95079218755,1730410211.942356
2956.219369914457,24316.775717350927,1730410211.9449704
2919.9424886634934,24284.07511521281,1730410211.949238
2841.6219760920976,24219.255056292423,1730410211.9529488
2907.2019943239684,24275.827321508805,1730410211.9572332
3020.7935596458387,24338.43455772812,1730410211.9608848
2900.9435058764825,24260.27050736791,1730410211.9663572
2789.5647632556875,24190.08602977825,1730410211.968927
2840.7502580583405,24239.304571068835,1730410211.9721613
2940.729611006929,24317.60273189577,1730410211.9770737
2964.2659979183672,24309.377289936223,1730410211.981178
2868.3770142051,24227.70401569653,1730410211.985063
2826.579252073676,24230.587390731263,1730410211.9891372
2917.1708723510355,24303.14115323319,1730410211.993909
2948.6197767996523,24302.984691022004,1730410211.997057
2836.4587231229216,24178.06079126129,1730410212.000542
2825.1710921729914,24153.09389270472,1730410212.005607
2952.643090801608,24338.591019939307,1730410212.0090754
2989.2328964749454,24364.474340018554,1730410212.013072
2899.088311086692,24261.00811493493,1730410212.0173347
