Fp1,C3,time_board
-2820.3654671151003,4593.685816965797,1730329925.6497912
-2759.3675564965674,4636.556462831076,1730329925.652584
-2642.4455812508563,4598.536145512599,1730329925.6572227
-2752.4385157154225,4643.910186756872,1730329925.661722
-2827.853301507628,4629.627422049931,1730329925.6660385
-2759.0099285852825,4628.912166227361,1730329925.6697178
-2654.2473023232583,4677.929541817849,1730329925.6728313
-2777.6289317165533,4691.050015813114,1730329925.6766555
-2865.426583937,4735.150007623435,1730329925.680709
-2777.830097416651,4700.057768828603,1730329925.6846435
-2651.4086307774346,4572.943398111272,1730329925.6898637
-2718.195643209892,4645.877140268939,1730329925.6936984
-2831.384877131567,4735.194711112346,1730329925.6980596
-2825.349906128634,4684.769175621173,1730329925.7007847
-2731.2043584828807,4697.397911238421,1730329925.7049751
-2701.454186612867,4703.388178752444,1730329925.7090714
-2812.1400251555474,4702.650571185419,1730329925.7133613
-2831.094304453648,4628.465131338255,1730329925.71802
-2698.1684801779365,4641.20562567778,1730329925.7223444
-2663.456221038845,4750.3715455975,1730329925.7260847
-2747.3423179796123,4656.49421888521,1730329925.729056
-2856.4635344104213,4602.4700525367325,1730329925.7328558
-2720.609631611065,4638.590471576509,1730329925.7367775
-2694.39103536499,4554.346746724456,1730329925.7408814
-2772.488030491833,4643.3290414010335,1730329925.7448504
-2846.6287668500863,4703.790510152639,1730329925.7502956
-2784.7591381977963,4686.3561494775,1730329925.754037
-2683.684549770898,4652.649718838897,1730329925.7572775
-2760.909826863984,4690.647684412919,1730329925.76078
-2828.9708887303937,4660.5845881205305,1730329925.7649932
-2742.737858621819,4606.336904327501,1730329925.7688336
-2673.4698025548223,4561.409897972333,1730329925.7730966
-2759.0769838186484,4683.428070953854,1730329925.7778816
-2874.2555229968457,4649.028736237137,1730329925.780763
-2821.952440971427,4652.336794416523,1730329925.784805
-2705.6563145704645,4689.373634978966,1730329925.7889552
-2694.413387109445,4680.052957541104,1730329925.7929747
-2790.8164609451846,4633.673087796341,1730329925.7972364
-2836.414019634011,4637.830512265028,1730329925.8010428
-2712.4735966293333,4618.0268666776265,1730329925.8062868
-2704.404616880968,4672.296902215112,1730329925.8093178
-2773.382100270045,4701.153004306913,1730329925.8120406
-2805.79212973024,4674.755594105196,1730329925.8171036
-2711.9818582513167,4607.700360739274,1730329925.820964
-2700.873041257029,4644.580739090531,1730329925.8254738
-2787.5531062547097,4669.502934158199,1730329925.829045
-2792.895173179528,4651.018041493659,1730329925.8343904
-2740.1450562650034,4640.289204155112,1730329925.8371778
-2713.971163507839,4718.989696382248,1730329925.840881
-2756.573588439654,4657.075364241047,1730329925.8448677
-2777.114841594081,4638.702230298785,1730329925.8495145
-2734.534768406721,4639.484541354721,1730329925.8530908
-2710.752512306274,4686.065576799581,1730329925.857258
-2782.83688817464,4733.048943644637,1730329925.8634608
-2840.459685380421,4617.043389921593,1730329925.8664708
-2767.5035914783,4547.663575132319,1730329925.8700871
-2672.262808354236,4563.198037528759,1730329925.8731422
-2713.0100384962607,4652.984995005727,1730329925.876988
-2818.0408856917484,4721.873071416983,1730329925.8809938
-2803.512251795799,4624.06183768056,1730329925.884983
-2713.7476460632856,4659.623463108953,1730329925.889122
-2705.768073292741,4776.187810443379,1730329925.89264
-2828.70266779693,4648.15701820338,1730329925.8966112
-2820.70074328193,4631.013230206159,1730329925.901126
-2722.375419423034,4671.3804806924445,1730329925.9052696
-2709.053779727671,4718.475606259776,1730329925.9092731
-2817.0127054468044,4589.729558197208,1730329925.91342
-2807.893193709039,4545.115476264415,1730329925.9174404
-2731.3161172051573,4683.338663976034,1730329925.9201505
-2676.800212478663,4701.309466518101,1730329925.9244764
-2765.2013617994025,4565.5449706965655,1730329925.929528
-2832.234243420869,4647.195893191802,1730329925.9332683
-2739.295689975702,4563.71212765123,1730329925.937318
-2685.226820138314,4591.584752986998,1730329925.9410543
-2752.326756993146,4678.063652284581,1730329925.9440043
-2824.2993741392347,4694.626294925964,1730329925.948256
-2745.509474934277,4692.234658269245,1730329925.9520926
-2669.267674597225,4630.387381361411,1730329925.9570315
-2761.289806519724,4653.767306061663,1730329925.9610572
-2865.292473470268,4714.184071324357,1730329925.965299
-2827.249804407335,4723.88472841796,1730329925.9691296
-2697.944962733384,4748.717516507807,1730329925.9730196
-2652.593273233565,4629.91799472785,1730329925.976066
-2780.0429201177267,4519.969763752194,1730329925.9801028
-2796.896135437028,4526.027086499583,1730329925.984223
-2698.548459833677,4612.327171841523,1730329925.989208
-2727.829245070129,4669.167657991369,1730329925.9930315
-2829.887310253061,4688.948951834315,1730329925.9973905
-2797.3655220705896,4634.701268041285,1730329926.000176
-2698.4143493669453,4561.3204909945125,1730329926.0043287
-2692.044102197183,4619.345619600489,1730329926.008488
-2794.973885413872,4692.659341413897,1730329926.0124736
-2815.895118224039,4741.229682115279,1730329926.017555
-2746.157675523481,4694.670998414874,1730329926.021497
-2690.6359422964983,4611.366046829945,1730329926.0245805
-2783.261571319291,4726.075199374581,1730329926.0282936
-2815.3363246126564,4728.55624300912,1730329926.0329192
-2722.06249500066,4560.2699590051125,1730329926.0361671
-2686.210296894348,4630.789712761607,1730329926.0406313
-2771.795126413718,4647.955852503283,1730329926.045261
-2856.262368710324,4596.077453622514,1730329926.0496268
-2794.057463891204,4596.14450885588,1730329926.052312
-2679.057738668649,4618.608012033465,1730329926.0564685
-2701.230669168314,4692.257010013701,1730329926.0601735
-2758.965225096372,4722.320106306089,1730329926.064544
-2776.511344493788,4594.646941977375,1730329926.0681813
-2719.134416477015,4581.504116237655,1730329926.0724416
-2737.9098818194725,4663.043280010615,1730329926.077355
-2794.4374435469445,4733.026591900181,1730329926.0805688
-2791.3305510676564,4749.812751986116,1730329926.0845728
-2734.0430300287044,4616.708113754763,1730329926.088518
-2769.1129170790814,4585.594485472976,1730329926.092518
-2774.387928770534,4676.990768550726,1730329926.0964673
-2772.599789214109,4549.764639111118,1730329926.1003475
-2709.411407638956,4578.374872013912,1730329926.1054232
-2697.609686566554,4675.4932016722205,1730329926.108466
-2792.1128621235925,4650.012212993171,1730329926.1124198
-2825.305202639723,4633.427218607333,1730329926.1164472
-2741.933195821428,4578.777203414107,1730329926.120407
-2688.5572300621548,4653.767306061663,1730329926.1244507
-2743.6542801444866,4821.472444709832,1730329926.1294837
-2804.160452385003,4618.608012033465,1730329926.132496
-2757.9817483403385,4481.614170266887,1730329926.1353765
-2694.413387109445,4536.845330815952,1730329926.1404448
-2762.474448975855,4599.161994357347,1730329926.1444137
-2828.993240474849,4606.560421772054,1730329926.1486182
-2782.054577118704,4563.466258462222,1730329926.1524231
-2689.518355073733,4592.165898342836,1730329926.1568367
-2743.475466188844,4660.852809053995,1730329926.160352
-2851.4567436524326,4619.904413211872,1730329926.163608
-2790.6599987339973,4681.885800586439,1730329926.1683795
-2695.10629118756,4675.895533072417,1730329926.172621
-2722.129550234026,4540.332202950979,1730329926.1763797
-2803.713417495897,4566.6625579193305,1730329926.180509
-2797.8125569596955,4642.434971622822,1730329926.184373
-2723.023620012238,4565.656729418842,1730329926.1887157
-2699.0625499561493,4590.400110530867,1730329926.1921413
-2789.9894464003382,4662.372727676956,1730329926.1961267
-2847.634595350575,4677.996597051215,1730329926.2005513
-2723.604765368076,4539.169912239303,1730329926.2049203
-2637.6623079374203,4442.923300614751,1730329926.2084737
-2738.736896364319,4580.3418255259785,1730329926.2131646
-2820.4325223484666,4626.587584804009,1730329926.2169828
-2763.904960620994,4598.133814112403,1730329926.21958
-2696.313285388146,4620.016171934149,1730329926.2238047
-2760.596902441609,4691.139422790936,1730329926.228546
-2869.606360150142,4682.310483731089,1730329926.23268
-2808.4296355759666,4654.3037479285895,1730329926.2365062
-2680.2200293803253,4597.1279856119145,1730329926.2406144
-2687.6631602839425,4671.626349881452,1730329926.244527
-2787.575457999165,4546.814208843018,1730329926.2478876
-2802.931106439961,4490.890144215839,1730329926.2515209
-2735.071210273649,4579.201886558758,1730329926.2571008
-2730.511454404766,4612.461282308255,1730329926.2604835
-2825.3946096175446,4623.793616747095,1730329926.2647552
-2797.7231499818745,4628.085151682514,1730329926.2678103
-2692.871116742029,4636.601166319986,1730329926.2715907
-2687.618456795032,4679.985902307738,1730329926.2759576
-2792.850469690617,4681.63993139743,1730329926.2797296
-2811.514176310799,4523.523691120588,1730329926.2845733
-2734.0430300287044,4500.791967009541,1730329926.288744
-2726.3987334249896,4601.084244380503,1730329926.292797
-2815.5598420572096,4619.3903230894,1730329926.2962668
-2826.4674933514,4615.478767809721,1730329926.299708
-2750.315099992168,4646.078305969037,1730329926.3035483
-2693.29579988668,4595.853936177961,1730329926.3076713
-2778.5677049836763,4630.5885470615085,1730329926.312709
-2846.9193395280054,4612.707151497263,1730329926.3168328
-2760.3957367415114,4599.161994357347,1730329926.3206832
-2681.427023580912,4648.559349603575,1730329926.323834
-2743.9895563113164,4717.4027225259215,1730329926.3276868
-2809.256650120813,4692.54758269162,1730329926.332228
-2765.581341455143,4660.249311953701,1730329926.3355775
-2699.4425296118893,4527.435246400267,1730329926.3398435
-2734.177140495437,4628.174558660336,1730329926.344773
-2812.4529495779216,4667.73714634623,1730329926.3489437
-2761.2003995419027,4620.284392867612,1730329926.3515947
-2707.6009163380763,4690.02183556817,1730329926.3560233
-2678.5436485461773,4754.081935177081,1730329926.3595903
-2768.956454867894,4478.864905698884,1730329926.3639677
-2829.3732201305893,4474.998053908116,1730329926.3677697
-2758.0041000847937,4594.468128021733,1730329926.3729212
-2710.640753583998,4647.531169358632,1730329926.3767004
-2805.0098186743044,4626.252308637179,1730329926.38
-2832.234243420869,4589.4389855192885,1730329926.384236
-2730.2432334713026,4647.955852503283,1730329926.388193
-2715.826358297629,4687.809012867095,1730329926.392102
-2808.630801276064,4646.793561791606,1730329926.3964417
-2841.0184789918044,4641.58560533352,1730329926.4008
-2746.515303434766,4616.81987247704,1730329926.4044669
-2669.62530250851,4663.669128855363,1730329926.4082365
-2756.998271584305,4724.644687729441,1730329926.4120176
-2834.5141213553097,4643.530207101132,1730329926.4161456
-2751.656204659487,4615.523471298632,1730329926.4199245
-2709.657276827965,4581.52646798211,1730329926.4243407
-2777.1371933385367,4633.360163373967,1730329926.429372
-2845.935862771972,4720.822539427583,1730329926.432038
-2794.8844784360504,4639.708058799274,1730329926.4357266
-2656.4377732798785,4654.706079328786,1730329926.4400313
-2697.3414656330906,4648.134666458925,1730329926.4437678
-2835.1623219445137,4581.19119181528,1730329926.4478977
-2784.26739981978,4590.668331464331,1730329926.4518688
-2708.606744838565,4642.010288478171,1730329926.4569306
-2711.87009952904,4742.570786782598,1730329926.4598143
-2794.7280162248635,4665.390213178422,1730329926.462976
-2833.1059614546257,4514.001847982628,1730329926.467766
-2713.30061117418,4564.472086962711,1730329926.4719987
-2672.91100894344,4615.836395721006,1730329926.4759192
-2802.8193477176846,4695.45330947081,1730329926.480019
-2826.735714284863,4634.097770940992,1730329926.484124
-2755.277187261246,4625.224128392235,1730329926.4879313
-2708.897317516484,4610.963715429749,1730329926.4910192
-2783.21686783038,4695.11803330398,1730329926.495912
-2837.755124301329,4770.443412118365,1730329926.5000255
-2780.199382328913,4646.055954224581,1730329926.504017
-2704.806948281163,4669.100602758003,1730329926.5080235
-2749.376326725045,4646.525340858143,1730329926.5129757
-2825.282850895268,4533.447865658744,1730329926.5159152
-2776.801917171707,4544.690793119764,1730329926.51885
-2708.6290965830203,4602.402997303367,1730329926.524044
-2764.9554926103942,4627.794579004595,1730329926.528042
-2840.392630147056,4625.134721414414,1730329926.5320396
-2790.3023708227124,4613.489462553199,1730329926.5359292
-2700.24719241228,4661.232788709734,1730329926.5400703
-2763.4355739874336,4810.207165504356,1730329926.5429256
-2796.963190670394,4703.969324108282,1730329926.5469828
-2776.868972405073,4469.857152683396,1730329926.5510423
-2708.092654716093,4518.695714318242,1730329926.5560834
-2734.087733517615,4574.910351623339,1730329926.559996
-2794.415091802489,4627.548709815587,1730329926.5644011
-2829.820255019695,4616.6187067769415,1730329926.5674677
-2747.2976144907016,4615.05408466507,1730329926.57112
-2705.7233698038303,4644.670146068353,1730329926.5753438
-2796.3373418256456,4687.853716356006,1730329926.5795171
-2837.5316068567763,4626.118198170448,1730329926.584232
-2742.201416754892,4628.040448193604,1730329926.5882578
-2691.4629568413447,4758.999318957248,1730329926.5923593
-2785.854373676106,4736.2452431017455,1730329926.595158
-2796.158527870003,4574.508020223144,1730329926.5994096
-2749.935120336428,4547.820037343507,1730329926.603168
-2712.4959483737885,4615.05408466507,1730329926.6073143
-2745.129495278537,4687.227867511257,1730329926.612596
-2820.097246181637,4602.045369392082,1730329926.6164677
-2785.273228320269,4577.749023169163,1730329926.619007
-2715.312268175157,4633.650736051886,1730329926.6234438
-2728.3656869370566,4706.852699143016,1730329926.6271465
-2843.6559848375305,4604.4370060488,1730329926.631256
-2801.813519217196,4560.3817177273895,1730329926.6350868
-2681.583485792099,4580.542991226076,1730329926.640443
-2695.10629118756,4588.4331570188,1730329926.6441429
-2805.9709436858825,4621.290221368101,1730329926.647338
-2807.5132140532987,4597.262096078646,1730329926.6510513
-2748.102277291093,4632.153169173381,1730329926.6552868
-2731.4055241829783,4630.320326128045,1730329926.659232
-2784.7144347088856,4620.10557891197,1730329926.6633255
-2812.184728644458,4651.263910682668,1730329926.6674583
-2734.758285851274,4628.3533726159785,1730329926.672502
-2707.667971571442,4650.459247882277,1730329926.675799
-2802.8864029510505,4516.728760806174,1730329926.6795382
-2856.7541070883403,4541.181569240281,1730329926.6834824
-2783.1051091081035,4600.145471113381,1730329926.6878664
-2710.551346606177,4670.799335336606,1730329926.6912465
-2789.430652788956,4670.464059169777,1730329926.6954904
-2829.9543654864274,4662.484486399232,1730329926.7001913
-2743.430762699933,4619.569137045042,1730329926.7033324
-2693.6310760535093,4510.202051425225,1730329926.707352
-2757.73587915133,4557.252473503647,1730329926.711315
-2817.169167657992,4602.894735681383,1730329926.7153032
-2756.797105884207,4615.814043976551,1730329926.7193074
-2665.713747228831,4615.478767809721,1730329926.72337
-2727.695134603397,4591.025959375616,1730329926.728454
-2792.381083057056,4511.207879925714,1730329926.7313275
