Fp1,C3,time_board
-279.70973011371257,9176.91101752651,1730330879.9039652
-307.80587289403354,9147.697287523424,1730330879.9080443
-285.20825924971814,9144.52333981077,1730330879.9119537
-241.64470930632464,9217.702951157446,1730330879.9161327
-276.46872716769303,9176.77690705978,1730330879.9200804
-347.1672948798293,9194.144212501553,1730330879.924462
-296.0041518216314,9207.44350045246,1730330879.9280374
-258.9673112591876,9238.557128734246,1730330879.9309494
-286.57171566149185,9310.41798715806,1730330879.9364371
-298.5298989450812,9192.892514812054,1730330879.9401677
-261.537761871548,9089.56040019517,1730330879.9440908
-234.4921510806264,9162.00240397482,1730330879.9481926
-297.59112567795825,9278.231475142416,1730330879.952027
-309.2140327947179,9146.780866000756,1730330879.9559882
-277.8768870683774,9109.52050799376,1730330879.959366
-241.30943313949504,9229.01293385183,1730330879.962911
-233.3075086244951,9235.204367065951,1730330879.968325
-299.759244890123,9130.978182670857,1730330879.9718764
-312.72325667420114,9153.687555037446,1730330879.9763331
-232.055810934998,9222.68739017098,1730330879.9799612
-259.8837327818552,9210.215116764915,1730330879.9842455
-326.9613178922317,9201.855564338632,1730330879.9872243
-311.60566945143574,9144.456284577403,1730330879.991026
-264.15291597281885,9154.603976560114,1730330879.995935
-249.31135765449497,9205.454195195936,1730330880.0000985
-321.1722160783072,9236.277250799803,1730330880.0039437
-301.99441933565373,9189.00331127683,1730330880.0083582
-220.76817998506783,9168.551465100223,1730330880.0120804
-239.54364532752567,9218.708779657934,1730330880.0155032
-361.87474273142135,9334.75903686989,1730330880.019245
-409.7521793546891,9333.440283947026,1730330880.0243857
-229.37360160036107,9094.343673508603,1730330880.0281017
-155.0316995420098,9034.888033257488,1730330880.032164
-231.54172081252585,9165.981014487865,1730330880.0350857
-335.1420563628741,9232.92448913151,1730330880.0391352
-295.3112477435169,9274.543437307291,1730330880.0431883
-212.2968688365065,9158.71669753989,1730330880.0470295
-256.19569494672953,9216.58536393468,1730330880.0521493
-329.7999894380557,9195.753538102334,1730330880.0564332
-287.57754416198065,9153.061706192697,1730330880.0602305
-244.14810468531903,9255.8350271982,1730330880.0631452
-248.03730822054249,9342.336278240238,1730330880.0676794
-286.8175848505002,9177.7156803269,1730330880.0711296
-299.0439890675532,9094.433080486428,1730330880.0753703
-230.82646498995604,9182.051918751233,1730330880.079172
-208.0053339010876,9237.81952116722,1730330880.084334
-326.9389661477764,9276.443335585993,1730330880.088159
-366.2556846446615,9263.322861590726,1730330880.091221
-252.26178792259552,9176.508686126315,1730330880.0953047
-239.81186626098943,9193.026625278786,1730330880.099399
-277.69807311273496,9233.192710064974,1730330880.1033633
-337.5560447640473,9301.991379498408,1730330880.1073651
-264.2870264395507,9244.50269275936,1730330880.1121423
-199.57872624143675,9186.321101942194,1730330880.1163492
-267.7738985745786,9227.269497784317,1730330880.1197577
-300.8544803684331,9227.314201273228,1730330880.1232347
-288.71748312920136,9258.45018129947,1730330880.1277144
-224.9032527092997,9242.669849714024,1730330880.13125
-266.5222008850814,9239.54060549028,1730330880.135717
-348.1284198914075,9181.493125139848,1730330880.1403046
-314.75726541963405,9168.52911335577,1730330880.1447496
-222.1092846523863,9244.413285781537,1730330880.1472087
-220.43290381823823,9235.96432637743,1730330880.1513035
-333.9350621622875,9254.315108575238,1730330880.1551876
-326.9613178922317,9255.16447486454,1730330880.159479
-225.797322487512,9235.986678121886,1730330880.1631625
-228.8371597334337,9208.561087675223,1730330880.16879
-305.7495124041453,9189.226828721385,1730330880.17116
-273.9653317886987,9186.589322875658,1730330880.1757755
-236.3473458704169,9248.570710250224,1730330880.1792388
-283.39776794883824,9381.205961848016,1730330880.1836512
-330.0682103715194,9365.80560991831,1730330880.1871452
-282.5484016595366,9123.445644789415,1730330880.1913407
-234.62626154735824,9123.400941300504,1730330880.1962953
-221.5504910410036,9247.721343960922,1730330880.199545
-283.8671545823997,9275.616321041149,1730330880.2034044
-321.2616230561284,9247.654288727555,1730330880.2078052
-257.9614827586988,9294.97293173944,1730330880.2114143
-218.46595030617124,9341.37515322866,1730330880.2158177
-302.9778960916872,9294.436489872514,1730330880.2198195
-333.42097203981547,9253.309280074747,1730330880.224563
-270.03142476456463,9197.318160214205,1730330880.2278357
-217.19190087221872,9173.312386669206,1730330880.230364
-249.66898556577988,9199.352168959638,1730330880.235829
-313.72908517468994,9252.97400390792,1730330880.239373
-305.3695327484051,9286.591027568702,1730330880.2434964
-219.89646195131087,9254.471570786423,1730330880.2472534
-219.9188136957661,9233.63974495408,1730330880.252624
-286.28114298357286,9236.947803133466,1730330880.255332
-287.51048892861473,9194.658302624024,1730330880.2588196
-227.00431668809853,9204.783642862278,1730330880.263281
-258.69909032572394,9324.164309998074,1730330880.2678928
-323.2062248237401,9352.461618478492,1730330880.2712784
-310.33162001748326,9149.172502657471,1730330880.2756555
-233.4863225801376,9202.01202654982,1730330880.2803397
-227.5854620439365,9238.914756645532,1730330880.2835283
-319.048800355053,9237.774817678312,1730330880.2864213
-327.6989254592568,9280.489001332404,1730330880.2914848
-217.7283427391461,9194.881820068576,1730330880.2955196
-234.7380202696348,9219.49109071387,1730330880.2996736
-312.27622178509495,9294.928228250532,1730330880.303591
-318.22178581020665,9228.20827105144,1730330880.3065536
-233.35221211340573,9175.078174481176,1730330880.3105724
-197.12003435135296,9219.558145947236,1730330880.3145964
-285.3647214609053,9239.428846768003,1730330880.319904
-357.2255798847175,9260.64065225609,1730330880.3239365
-271.14901198733,9223.424997738004,1730330880.3275805
-194.1472523387972,9183.34831992964,1730330880.3315592
-256.0615844799977,9236.411361266535,1730330880.335821
-339.0536116425528,9280.734870521412,1730330880.338385
-324.36851553541607,9309.635676102123,1730330880.343148
-238.51546508258167,9310.932077280531,1730330880.3474596
-230.021802189565,9212.494994699358,1730330880.351621
-281.6766836257796,9192.154907245029,1730330880.3555183
-284.44829993823765,9253.242224841384,1730330880.3596284
-239.6777557942576,9213.903154600042,1730330880.3624978
-238.3142993824839,9222.083893070683,1730330880.3666315
-296.0265035660867,9255.343288820182,1730330880.3704047
-296.45118671073755,9182.38719491806,1730330880.374545
-227.74192425512365,9191.685520611469,1730330880.37938
-198.7070082076798,9226.509538472836,1730330880.3836017
-283.5095266711148,9262.7864197238,1730330880.3873978
-326.5366347475809,9273.470553573436,1730330880.390635
-246.91972099777712,9236.21019556644,1730330880.3945432
-248.81961927647825,9268.799038982275,1730330880.398618
-255.92747401326588,9266.765030236844,1730330880.4026558
-316.03131485358654,9240.859358413143,1730330880.4076936
-259.2802356815619,9269.78251573831,1730330880.4114146
-189.20751681417428,9214.461948211429,1730330880.415943
-251.54653210002567,9237.707762444945,1730330880.4190965
-309.4822537281816,9202.637875394568,1730330880.4232037
-271.10430849841936,9176.821610548688,1730330880.4269776
-217.9071566947885,9223.000314593352,1730330880.430823
-256.7768403025676,9241.194634579972,1730330880.4360075
-309.59401245045814,9255.030364397808,1730330880.4403312
-294.3501227319387,9255.857378942655,1730330880.4430623
-279.2179917356958,9244.659154970546,1730330880.4466455
-250.87597976636647,9226.30837277274,1730330880.450869
-291.71261688621246,9221.905079115044,1730330880.4545343
-305.50364321513695,9246.424942782514,1730330880.4590278
-247.34440414242795,9304.159498710573,1730330880.4626637
-214.71085723767965,9253.421038797029,1730330880.4678197
-267.7962503190339,9193.406604934527,1730330880.4705637
-306.86709962691066,9176.218113448396,1730330880.4748368
-238.42605810476044,9172.060688979707,1730330880.478718
-212.6097932588808,9219.960477347431,1730330880.4827693
-283.77774760457845,9220.809843636733,1730330880.4867744
-312.49973922964807,9222.240355281872,1730330880.4908805
-244.3269186409615,9235.293774043772,1730330880.495917
-223.89742420881083,9275.236341385404,1730330880.4990702
-306.12949205988554,9238.691239200978,1730330880.502939
-323.69796320175686,9188.936256043466,1730330880.5070715
-287.6669511398019,9216.987695334876,1730330880.510894
-216.4542933051936,9283.26061764486,1730330880.5149543
-248.3725843873721,9272.710594261956,1730330880.51898
-316.34423927596083,9249.956518406454,1730330880.524145
-256.64272983583567,9208.091701041663,1730330880.527358
-194.6613424612692,9243.899195659063,1730330880.5297308
-238.9177964827772,9305.500603377892,1730330880.5352871
-294.2383640096622,9249.911814917545,1730330880.538782
-279.083881268964,9237.707762444945,1730330880.5431828
-227.00431668809853,9265.446277313982,1730330880.5467196
-242.9411104847325,9247.609585238646,1730330880.551155
-317.52888173209215,9257.712573732446,1730330880.5537343
-306.86709962691066,9244.63680322609,1730330880.5580883
-212.4756827921489,9191.43965142246,1730330880.562673
-214.2638223485735,9280.198428654485,1730330880.5673292
-311.0468758400531,9307.22168770095,1730330880.5707998
-300.4297972237822,9215.646590667557,1730330880.57516
-227.92073821076613,9215.043093567265,1730330880.5783706
-246.58444483094752,9260.350079578173,1730330880.581946
-316.00896310913123,9285.987530468408,1730330880.5861127
-297.7252361446901,9274.92341696303,1730330880.591123
-253.33467165645024,9273.023518684333,1730330880.5948012
-263.9293985282658,9355.389697002138,1730330880.599059
-238.9624999716878,9260.372431322628,1730330880.6031485
-264.2870264395507,9199.776852104287,1730330880.6073923
-256.0615844799977,9161.130685941063,1730330880.6101048
-208.1617961122747,9202.48141318338,1730330880.6139631
-250.6077588329028,9245.799093937769,1730330880.6192129
-316.9030328873436,9228.655305940543,1730330880.623143
-282.9060295708215,9213.25495401084,1730330880.6272511
-214.2414706041182,9223.380294249091,1730330880.631052
-257.4697443806821,9246.313184060238,1730330880.635322
-327.74362894816744,9249.800056195269,1730330880.6379423
-296.94292508875435,9249.844759684178,1730330880.6418335
-224.635031775836,9213.59023017767,1730330880.6469245
-221.93047069674384,9267.614396526144,1730330880.6510973
-318.0429718545642,9264.820428469233,1730330880.6548884
-333.64448948436853,9191.462003166916,1730330880.6579149
-261.56011361600326,9245.083838115195,1730330880.6619115
-206.0830838779312,9264.865131958144,1730330880.6662576
-261.24718919362897,9274.610492540658,1730330880.670134
-286.728177872679,9242.848663669663,1730330880.67435
-222.60102303040304,9227.202442550952,1730330880.67906
-230.5805958009477,9287.26157990236,1730330880.683293
-277.29574171253944,9246.670811971524,1730330880.6863194
-279.8438405804444,9253.421038797029,1730330880.6902504
-244.4163256187828,9166.472752865882,1730330880.694335
-228.65834577779123,9233.01389610933,1730330880.6984756
-319.0935038439636,9336.971859570964,1730330880.702111
-346.67555650181254,9241.529910746804,1730330880.7073631
-231.2511481346069,9134.532110039248,1730330880.7111435
-178.52338296453752,9177.939197771457,1730330880.714135
-238.9624999716878,9244.54739624827,1730330880.7183368
-302.01677108010904,9204.58247716218,1730330880.7219868
-274.16649748879644,9179.615578605602,1730330880.726351
-210.64283974681376,9190.9702647889,1730330880.7300007
-234.11217142488616,9220.58632619218,1730330880.7354283
-301.8379571244666,9209.76808187581,1730330880.739416
-288.67277964029074,9193.518363656804,1730330880.7422156
-231.2287963901516,9235.91962288852,1730330880.7461162
-243.32109014047268,9242.535739247292,1730330880.7504263
-312.1868148072737,9249.44242828398,1730330880.7540612
-314.73491367517875,9224.408474494036,1730330880.758363
-237.956671471199,9213.97020983341,1730330880.7621005
-213.59327001491428,9177.022776248788,1730330880.7676945
-297.25584951112864,9222.285058770784,1730330880.7702668
-310.28691652857265,9188.19864847644,1730330880.7744117
-249.82544777696705,9175.078174481176,1730330880.778472
-232.03345919054263,9260.864169700644,1730330880.7823958
-289.8127186075114,9309.680379591036,1730330880.7864597
-284.761224360612,9159.566063829192,1730330880.7914584
-233.88865398033312,9123.624458745058,1730330880.7943864
-213.21329035917407,9175.189933203452,1730330880.7972062
-284.85063133843323,9242.647497969569,1730330880.8023586
-337.51134127513666,9251.744657962878,1730330880.806464
-269.07029975298644,9191.05967176672,1730330880.810468
-182.2561242885738,9173.871180280588,1730330880.814452
-227.02666843255383,9187.997482776342,1730330880.8195891
-333.6221377399132,9174.67584308098,1730330880.8222096
-299.2004512787404,9175.256988436817,1730330880.8257709
-206.7536362115904,9171.323081412684,1730330880.8302937
-197.12003435135296,9191.193782233451,1730330880.8346298
-290.7961953635449,9224.16260530503,1730330880.8381107
-295.51241344361466,9181.448421650935,1730330880.842482
-222.7798369860455,9170.317252912197,1730330880.8472705
-233.3969156023164,9190.456174666426,1730330880.8503816
-287.21991625069575,9176.821610548688,1730330880.8535128
-294.3948262208493,9176.419279148491,1730330880.858724
-236.50380808160403,9198.815727092711,1730330880.8623085
-257.08976472494186,9240.054695612753,1730330880.866768
-294.17130877629626,9200.559163160226,1730330880.8703368
-301.74855014664536,9158.359069628605,1730330880.8745878
-261.4483548937268,9190.232657221874,1730330880.8784952
-215.33670608242824,9243.54156774778,1730330880.8813453
-261.15778221580774,9195.418261935503,1730330880.886763
-300.8321286239778,9112.158013839486,1730330880.8903232
-258.2520554366178,9149.977165457864,1730330880.8948493
-221.0364009185316,9180.263779194804,1730330880.8984609
-269.5396863865479,9178.140363471552,1730330880.9013684
-327.3636492924272,9188.95860778792,1730330880.9053428
-266.5222008850814,9219.893422114066,1730330880.9096537
-192.67203720474689,9208.605791164136,1730330880.913265
-237.4425813487269,9134.196833872418,1730330880.9187
-326.80485568104456,9124.18325235644,1730330880.922429
-291.66791339730185,9152.368802114584,1730330880.9266365
-224.0091829310874,9193.473660167892,1730330880.9292855
-250.92068325527708,9172.172447701983,1730330880.9346006
-301.8826606133772,9145.14918865552,1730330880.93826
-270.9254945427769,9155.274528893771,1730330880.9413867
