Fp1,C3,time_board
3581.2635518626635,140.4807139016049,1730243227.2945905
3555.5813974835155,-13.500453651005468,1730243227.2980592
3506.541670148572,-168.55450493747057,1730243227.302061
3595.211040402776,44.45761972160575,1730243227.3061335
3541.2092257987533,236.3249941259616,1730243227.310074
3478.9149140018126,101.5886785493706,1730243227.3139777
3589.958380455778,-69.37981478927313,1730243227.3180282
3633.253709465708,123.1357602042866,1730243227.3221574
3611.728979555247,-29.124323025265102,1730243227.3251536
3587.857316476979,107.82481525240128,1730243227.3301833
3513.5377661630832,81.69562598414731,1730243227.3339803
3462.7322510161703,43.67530866567,1730243227.3381395
3686.160288591419,-23.938718311633863,1730243227.3420262
3750.667423089436,100.20287039314157,1730243227.3472974
3668.100079071532,111.445797854161,1730243227.350047
3657.9970905777327,53.08539308135428,1730243227.3532083
3543.377345010918,90.59162027735952,1730243227.357178
3520.086827288488,210.3522670688948,1730243227.3622785
3549.501722991672,-5.163252969175932,1730243227.3661733
3570.1994383572865,-119.80535028044584,1730243227.370242
3707.394445823961,40.5013609530164,1730243227.3741622
3501.579582879494,103.42152159470578,1730243227.3782673
3385.7528431120927,-10.72883733854739,1730243227.381266
3481.150088447343,126.6449840837698,1730243227.386092
3614.344133656518,295.51241344361466,1730243227.3901937
3596.105110180988,160.26200774455165,1730243227.3944943
3555.89432190589,102.90743147223372,1730243227.3988233
3603.168261428864,8.51601463747199,1730243227.4012413
3566.958435411267,33.34880272731814,1730243227.4053905
3578.760156483669,123.62749858230336,1730243227.4091904
3665.328462759073,128.03079223999885,1730243227.4133985
3600.307238138585,105.43317859568342,1730243227.4181173
3610.052598721099,-10.795892571913312,1730243227.4222753
3502.920687546812,10.930003038645154,1730243227.426121
3451.735192744159,-40.90369235321192,1730243227.4292684
3578.7154529947584,111.1105216873314,1730243227.4333086
3648.050564295121,153.08709777439807,1730243227.4372752
3576.480278549228,214.2861740930288,1730243227.441388
3533.453170472761,102.8627279833231,1730243227.446585
3599.1225956824537,70.9220851566893,1730243227.4501398
3668.837686638557,-69.37981478927313,1730243227.4543588
3677.7783844206792,48.63739593474817,1730243227.4577556
3484.5475536045496,244.8857122523441,1730243227.4617853
3563.0468801315883,37.68504115164771,1730243227.4653876
3527.261737258641,19.98245954304452,1730243227.4698057
3504.798234081058,64.08245135336534,1730243227.4736588
3515.348257463963,156.3057489759623,1730243227.4788225
3589.265476377664,76.42061429269485,1730243227.4828196
3488.950847262245,-135.58568186589264,1730243227.4852684
3545.7466299231805,84.33313182987355,1730243227.4897778
3577.262589605164,210.2181566021629,1730243227.4933205
3569.931217423823,206.0160286445652,1730243227.4975388
3664.233227280764,48.86091337930124,1730243227.5013173
3616.199328446308,81.42740505068363,1730243227.5065167
3621.094360482021,71.41382353470607,1730243227.5092874
3596.1945171588086,141.66535635773616,1730243227.5136695
3540.4269147428176,161.29018798949576,1730243227.5173495
3559.89528416339,102.34863786085104,1730243227.5218449
3621.809616304591,111.3563908763398,1730243227.52533
3658.935863844856,-15.959145541089242,1730243227.5298548
3677.733680931769,31.11362828178743,1730243227.534387
3536.9176908633344,124.40980963823912,1730243227.5376265
3513.8059870965467,60.32735828487376,1730243227.5415232
3601.827156761546,25.011602045488605,1730243227.5455284
3499.0091322671337,103.35446636133986,1730243227.549858
3519.3492197214628,38.71322139659184,1730243227.5538485
3601.1342526834314,186.92763887973297,1730243227.5581028
3537.990574597189,138.73727783409095,1730243227.5626128
3541.4997984766724,-15.512110651983102,1730243227.5655048
3557.70481320677,121.34762064786204,1730243227.570083
3584.1916303863086,135.4739231436161,1730243227.5739856
3599.256706149186,181.0267783435319,1730243227.5777154
3584.7504239976915,124.78978929397933,1730243227.5818367
3578.80485997258,14.506282151494284,1730243227.5855098
3601.7824532726354,44.43526797715044,1730243227.590413
3612.757159800191,159.12206877733098,1730243227.5935335
3532.022658827622,48.7268029125694,1730243227.597844
3540.7845426541026,68.19517233314185,1730243227.601396
3560.834057430513,-56.48285823856095,1730243227.6056645
3617.3169156690738,113.12217868830903,1730243227.6095629
3603.9058689958897,232.77106675756767,1730243227.6140633
3451.0646404105,11.891128050223358,1730243227.6184597
3583.9457611973003,60.81909666289052,1730243227.6219156
3561.638720230904,131.58471960839267,1730243227.624797
3530.659202415848,34.26522424998573,1730243227.6296706
3556.2295980727195,216.00725841608747,1730243227.6344953
3578.357825083473,95.6207627798036,1730243227.638523
3543.600862455471,131.89764403076697,1730243227.641717
3493.64471359786,91.8209662224014,1730243227.645666
3569.439479045806,46.826904633868295,1730243227.6487217
3531.709734405248,41.66365166469237,1730243227.6528027
3568.1430778673985,70.29623631194072,1730243227.6576796
3676.437279753361,73.24666658004125,1730243227.6616764
3555.693156205792,89.85401271033439,1730243227.6656425
3470.6224168088934,64.5518379869268,1730243227.6697264
3638.171093245876,50.20201804661966,1730243227.67374
3631.8455495650232,88.0211696649992,1730243227.6765504
3537.252967030164,175.50589746307105,1730243227.6807294
3518.924536576812,100.49344307106055,1730243227.685722
3486.8497832834464,146.04629827097634,1730243227.6897275
3469.1919051637537,112.83160601039005,1730243227.6937366
3613.248898178208,138.73727783409095,1730243227.6976347
3685.020349624199,28.744343369524884,1730243227.7006133
3572.054633147077,34.1758172721645,1730243227.70487
3601.3577701279846,102.32628611639574,1730243227.7086244
3512.554289407049,16.89791880821214,1730243227.712976
3506.765187593125,91.70920750012488,1730243227.717671
3501.870155557413,137.41852491122782,1730243227.7219312
3553.2121125712533,177.5622579529593,1730243227.7246215
3582.984636185722,154.96464430864387,1730243227.7292173
3435.5972332474275,-32.164160271186866,1730243227.733158
3521.9420220782786,56.10287858282073,1730243227.7367787
3709.584916780581,140.4583621571496,1730243227.7411208
3583.8116507305685,227.69722076621304,1730243227.7461312
3473.6846057992707,112.22810891009676,1730243227.7499597
3591.791223501113,-81.82973645087915,1730243227.7533674
3580.771813484647,96.60423953583712,1730243227.7568772
3623.754218072202,113.83743451087886,1730243227.760945
3520.489158688684,232.9722324576655,1730243227.7648573
3536.2694902741305,78.23110559357472,1730243227.7688444
3538.0352780860994,-69.06689036689882,1730243227.774251
3579.386005328418,177.45049923068277,1730243227.7783232
3595.635723547426,224.7244387536572,1730243227.7812426
3623.173072716365,42.55772144290465,1730243227.784782
3408.931602112246,48.97267210157777,1730243227.78905
3445.25318685212,-69.06689036689882,1730243227.7927842
3544.27141478913,209.8381769464227,1730243227.7968297
3562.1304586089204,141.95592903565517,1730243227.8017569
3680.840573411057,98.414730836717,1730243227.8063097
3575.586208771016,111.66931529871408,1730243227.8087883
3508.106292260444,138.3125946894401,1730243227.81336
3522.120836033921,58.20394256161959,1730243227.816785
3650.419849207384,23.98342180054448,1730243227.821066
3534.771923395625,186.32414177943969,1730243227.825101
3510.6543911283484,198.48349076312672,1730243227.830366
3577.75432798318,118.08426595738722,1730243227.833176
3562.8457144314907,17.747285097513807,1730243227.8361175
3605.157566685387,112.07164669890962,1730243227.8412538
3542.41621999934,73.4254805356837,1730243227.844935
3412.5302329695505,52.50424772551629,1730243227.8492384
3456.764335246603,61.98138737456649,1730243227.8534336
3597.9379532263224,138.0443737559764,1730243227.858194
3571.629950002426,193.409644771772,1730243227.861131
3473.30462614353,133.95400452065522,1730243227.86525
3487.7885565505694,36.34393648432928,1730243227.8690684
3641.970889803277,127.31553641742904,1730243227.8730192
3636.561767645093,58.449811750627966,1730243227.876986
3582.179973385331,151.45542042916065,1730243227.8812304
3483.2735041705973,105.12025417330912,1730243227.886644
3500.014960767622,5.789101813924529,1730243227.8893237
3464.2745213835865,89.02699816548802,1730243227.89186
3534.79427514008,105.3661233623175,1730243227.8970485
3591.9476857123004,185.8100516569676,1730243227.9008791
3508.866251571924,100.962829704622,1730243227.905446
3578.9836739282223,82.88026844027858,1730243227.9089077
3616.0428662351214,99.21939363710806,1730243227.914393
3582.80582223008,46.759849400502375,1730243227.916927
3500.484347401184,94.70434125713602,1730243227.9202533
3583.7445954972027,240.4824185946487,1730243227.924957
3710.434283069883,102.46039658312758,1730243227.9291584
3525.6524116578594,142.3359086913954,1730243227.9331205
3484.771071049103,69.08924211135412,1730243227.9370365
3539.577548453516,119.80535028044584,1730243227.9403744
3491.655408341337,148.92967330571096,1730243227.9445236
3515.996458053167,21.94941305511153,1730243227.9485068
3548.9876328692003,98.61589653681476,1730243227.9535005
3595.1663369138646,42.22244527607504,1730243227.9571552
3420.2639365510868,48.63739593474817,1730243227.961501
3463.872189983391,76.15239335923117,1730243227.9654307
3623.687162838836,168.6662636597471,1730243227.9680536
3540.337507764996,185.4300720012274,1730243227.97237
3503.4347776692844,93.60910577882598,1730243227.9759998
3480.5242396025947,3.151595968198296,1730243227.9803505
3614.14296795642,143.14057149178643,1730243227.9850285
3596.350979369996,137.91026328924457,1730243227.9893932
3516.0858650309883,128.27666142900722,1730243227.9931216
3561.258740575164,157.06570828744273,1730243227.9965196
3631.398514675917,78.8122509494127,1730243228.0000794
3621.5860988600375,116.8102165234347,1730243228.004213
3628.492787896728,178.4563277311716,1730243228.0083508
3521.763208122636,14.729799596047354,1730243228.0133584
3566.533752266616,86.45654755312772,1730243228.0171113
3552.8544846599684,233.151046413308,1730243228.0213673
3494.807004309536,34.26522424998573,1730243228.0247145
3562.1975138422868,60.48382049606092,1730243228.0283525
3636.584119389549,166.3863857253058,1730243228.032709
3441.475742039173,45.239930777541495,1730243228.0366385
3477.484402356673,59.50034374002741,1730243228.0403836
3561.214037086253,198.88582216332225,1730243228.0448391
3655.560750432104,133.75283882055746,1730243228.0486994
3548.3394322799963,107.08720768537614,1730243228.0522535
3425.6060034759053,27.894977080223214,1730243228.0571232
3547.3559555239626,159.8373245999008,1730243228.0618465
3438.7264774711703,115.78203627849058,1730243228.0644834
3561.9963481421887,66.29527405444075,1730243228.0682237
3669.9105703724113,70.87738166777869,1730243228.0726943
3549.9711096252336,167.99571132608787,1730243228.076132
3449.7235357431814,146.8062575824568,1730243228.0803668
3512.084902773488,43.56354994339347,1730243228.08523
3521.8749668449127,107.6012978078482,1730243228.0893736
3638.886349068445,104.1367774172756,1730243228.0922198
3607.482148108739,92.89384995625616,1730243228.096645
3579.18483962832,135.4739231436161,1730243228.1003196
3570.892342435401,216.05196190499808,1730243228.1043806
3530.636850671393,215.15789212678573,1730243228.108318
3533.184949539298,86.59065801985956,1730243228.113748
3492.5941816084605,41.59659643132645,1730243228.116321
3569.0371476456107,22.53055841094952,1730243228.120475
3652.029174808166,106.6625245407253,1730243228.1246865
3499.813795067525,201.14334835330823,1730243228.128408
3462.2628643826088,-13.254584461997087,1730243228.1324186
3439.464085038196,-65.33414904286255,1730243228.1364267
3601.4471771058056,210.53108102453723,1730243228.1413803
3500.707864845737,150.31548146194,1730243228.144791
3596.3286276255403,120.6323648252922,1730243228.148446
3499.8808503008904,114.2621176555297,1730243228.1525457
3557.011909128655,145.2639872150406,1730243228.1564972
3614.411188889884,174.85769687386716,1730243228.1603491
3655.761916132202,115.35735313383977,1730243228.164775
3600.1060724384874,114.39622812226156,1730243228.169836
3457.770163747092,117.48076885709392,1730243228.1728587
3498.316228189019,145.64396687078082,1730243228.176301
3520.757379622148,133.64108009828092,1730243228.1808207
3539.935176364801,20.541253154427192,1730243228.184366
3523.9313273348007,124.29805091596258,1730243228.18883
3516.9128795758343,97.52066105850471,1730243228.1924028
3526.7923506250804,43.80941913240184,1730243228.1964705
3504.6641236143264,150.36018495085062,1730243228.20034
3540.1586938093537,111.55755657643756,1730243228.2034347
3655.62780566547,109.1659199197197,1730243228.208384
3519.975068566212,147.76738259403498,1730243228.2126212
3507.189870737776,83.14848937374228,1730243228.216518
3636.092381011532,54.00181460402187,1730243228.2205312
3627.062276251588,165.4923159470935,1730243228.2245317
3525.048914557566,47.810381389901806,1730243228.227532
3595.8145375030685,168.57685668192588,1730243228.2316804
3529.4298564708065,175.77411839653473,1730243228.236591
3517.0469900425664,145.82278082642327,1730243228.2409637
3531.88854836089,143.87817905881155,1730243228.2450852
3556.050784117077,97.43125408068347,1730243228.248871
3573.731013981225,25.212767745586365,1730243228.252696
3711.1495388924527,-45.35168949981803,1730243228.2577512
3522.9254988343123,223.2492236196069,1730243228.2606752
3427.39414303233,142.380612180306,1730243228.2639675
3468.0743179409887,39.8755121082678,1730243228.2684972
3549.188798569298,117.30195490145148,1730243228.2728555
3528.5581384370494,180.80326089897883,1730243228.276536
3500.7525683346475,147.70032736066906,1730243228.279853
3536.738876907692,142.47001915812723,1730243228.28345
3504.8205858255133,83.39435856275065,1730243228.2879317
3563.51626676515,136.77032432202392,1730243228.2915108
3525.518301191128,137.6643941002362,1730243228.296652
3552.1615805818537,82.88026844027858,1730243228.300453
3564.835019688013,29.347840469818173,1730243228.3048055
3582.045862918599,116.27377465650734,1730243228.3080623
3665.641387181448,78.96871316059985,1730243228.3120728
3533.006135583656,146.64979537126965,1730243228.3163588
3520.6903243887814,89.83166096587908,1730243228.320084
