Fp1,C3,time_board
-9236.21019556644,7595.435690335714,1730986847.4793477
-9225.7272274169,7614.814652778466,1730986847.483317
-9237.551300233758,7631.198481464205,1730986847.4872727
-9243.474512514416,7676.460763986202,1730986847.4914231
-9240.25586131285,7613.965286489164,1730986847.4962835
-9223.089721571174,7583.030472163019,1730986847.4992647
-9245.7320387044,7602.901172983787,1730986847.503252
-9249.64359398408,7614.434673122725,1730986847.507273
-9220.005180836342,7622.324838915449,1730986847.511294
-9235.226718810409,7616.871013268354,1730986847.5152905
-9261.534722034305,7642.217891480672,1730986847.5193195
-9266.317995347736,7610.724283543144,1730986847.5233045
-9237.081913600196,7597.290885125504,1730986847.5263047
-9241.038172368786,7603.214097406161,1730986847.53137
-9256.349117320671,7590.294789110993,1730986847.5353625
-9253.085762630197,7569.395908045281,1730986847.5393648
-9243.742733447878,7578.984806416608,1730986847.5433657
-9242.915718903032,7604.689312540211,1730986847.5473716
-9241.284041557794,7603.459966595169,1730986847.5513732
-9235.629050210602,7611.50659459908,1730986847.5543528
-9230.845776897166,7609.338475386915,1730986847.5583937
-9236.053733355251,7597.179126403228,1730986847.5633645
-9252.01287889634,7613.250030666594,1730986847.567403
-9243.206291580953,7610.053731209485,1730986847.571375
-9214.372541233604,7603.370559617349,1730986847.5754075
-9220.049884325254,7617.005123735085,1730986847.579404
-9264.529855791314,7619.597926091901,1730986847.5823708
-9255.723268475922,7657.9088160882975,1730986847.586404
-9247.855454427654,7668.23532202665,1730986847.591431
-9275.92924546352,7586.271475109038,1730986847.5954256
-9250.090628873186,7569.172390600728,1730986847.5993989
-9219.804015136244,7598.117899670351,1730986847.6034667
-9246.044963126777,7606.522155585547,1730986847.6064985
-9260.104210389163,7603.348207872893,1730986847.6104937
-9254.203349852962,7602.744710772599,1730986847.614536
-9258.941919677489,7619.061484224973,1730986847.6194456
-9259.8359894557,7636.898176300308,1730986847.6234665
-9253.242224841384,7609.964324231663,1730986847.6275003
-9237.193672322474,7576.704928482167,1730986847.6304686
-9218.038227324276,7580.594132017391,1730986847.6344712
-9243.318050303227,7610.903097498786,1730986847.638544
-9237.68541070049,7648.945766561719,1730986847.6427689
-9249.06244862824,7642.016725780574,1730986847.6474922
-9256.662041743046,7614.099396955896,1730986847.651516
-9254.940957419987,7599.07902468193,1730986847.6555924
-9254.560977764248,7604.97988521813,1730986847.6585765
-9248.995393394876,7615.149928945295,1730986847.6627045
-9249.06244862824,7631.89138554232,1730986847.6665494
-9245.7320387044,7611.484242854624,1730986847.670557
-9246.603756738155,7602.208268905672,1730986847.67458
-9251.431733540505,7621.6989900707,1730986847.679586
-9250.314146317738,7625.051751738996,1730986847.683591
-9245.64263172658,7628.963307018675,1730986847.6866393
-9252.526969018814,7596.486222325114,1730986847.6905806
-9244.055657870253,7584.684501252712,1730986847.69457
-9231.583384464191,7594.966303702153,1730986847.698594
-9245.664983471035,7599.7942805044995,1730986847.7027764
-9255.946785920476,7606.589210818913,1730986847.7075825
-9232.745675175867,7620.782568548032,1730986847.7116144
-9230.979887363896,7632.696048342711,1730986847.7146692
-9264.731021491412,7605.806899762977,1730986847.718606
-9268.26259711535,7602.230620650127,1730986847.7227972
-9249.01774513933,7603.527021828535,1730986847.726643
-9242.87101541412,7603.795242761999,1730986847.7306595
-9259.92539643352,7603.07998693943,1730986847.7356515
-9259.858341200155,7600.263667138061,1730986847.73967
-9265.714498247446,7595.636856035812,1730986847.7427852
-9258.293719088284,7607.393873619303,1730986847.7466784
-9243.49686425887,7641.7038013582,1730986847.7506945
-9271.972986694933,7629.164472718772,1730986847.7546678
-9264.798076724775,7634.372429176859,1730986847.7586973
-9241.842835169176,7636.138216988828,1730986847.7636745
-9245.7320387044,7627.868071540364,1730986847.766698
-9249.844759684178,7608.511460842069,1730986847.7707455
-9254.538626019792,7602.610600305868,1730986847.7747648
-9255.54445452028,7610.679580054233,1730986847.7787476
-9248.50365501686,7601.023626449541,1730986847.7827592
-9248.905986417054,7608.802033519988,1730986847.786763
-9251.699954473968,7603.750539273088,1730986847.790764
-9253.957480663954,7606.745673030099,1730986847.7947717
-9247.967213149932,7616.781606290532,1730986847.797794
-9257.600815010168,7595.525097313535,1730986847.8027744
-9262.473495301423,7597.26853338105,1730986847.8069172
-9251.54349226278,7607.907963741775,1730986847.8108857
-9230.86812864162,7627.733961073633,1730986847.8149586
-9249.084800372695,7627.197519206706,1730986847.8198245
-9254.985660908898,7615.820481278954,1730986847.8228755
-9240.009992123842,7598.833155492921,1730986847.8258688
-9230.130521074596,7615.485205112124,1730986847.83091
-9243.027477625308,7621.073141225951,1730986847.8348737
-9251.610547496146,7614.479376611635,1730986847.8389702
-9240.345268290672,7603.929353228731,1730986847.8428724
-9243.385105536594,7602.521193328046,1730986847.8478436
-9244.30152705926,7627.577498862446,1730986847.8508196
-9261.199445867473,7666.357775492404,1730986847.8538923
-9263.54637903528,7619.88849876982,1730986847.858963
-9234.757332176843,7618.480338869136,1730986847.8628988
-9254.270405086329,7630.863205297376,1730986847.8669903
-9239.272384556816,7605.158699173773,1730986847.8709748
-9219.692256413968,7604.421091606748,1730986847.8751664
-9248.861282928145,7605.918658485253,1730986847.8781643
-9236.567823477724,7609.517289342558,1730986847.8820553
-9237.618355467124,7634.573594876957,1730986847.886144
-9263.702841246468,7659.585196922446,1730986847.8910997
-9264.485152302404,7606.052768951985,1730986847.8950632
-9233.975021120908,7586.494992553591,1730986847.8990872
-9240.59113747968,7603.459966595169,1730986847.9020505
-9255.678564987013,7597.648513036789,1730986847.906112
-9241.194634579972,7595.5698008024465,1730986847.9101262
-9236.634878711093,7609.830213764932,1730986847.9141293
-9245.240300326384,7618.726208058144,1730986847.9191456
-9267.033251170307,7606.276286396538,1730986847.9230535
-9264.55220753577,7592.909943212265,1730986847.9271812
-9246.49199801588,7613.987638233619,1730986847.9302988
-9239.987640379386,7633.768932076566,1730986847.9342985
-9239.898233401564,7626.549318617502,1730986847.93829
-9233.483282742893,7604.197574162194,1730986847.9422483
-9243.295698558772,7622.011914493074,1730986847.9473343
-9245.039134626286,7659.406382966803,1730986847.9513493
-9246.626108482613,7614.501728356091,1730986847.9553225
-9262.674661001523,7587.813745476455,1730986847.9583557
-9260.238320855897,7614.904059756287,1730986847.9621255
-9250.649422484568,7640.586214135435,1730986847.9661744
-9245.955556148954,7608.176184675239,1730986847.9701164
-9249.196559094971,7580.8400012063985,1730986847.9741707
-9257.287890587795,7609.718455042655,1730986847.979124
-9255.276233586816,7611.148966687795,1730986847.983124
-9254.11394287514,7598.430824092726,1730986847.9861872
-9256.773800465322,7593.871068223842,1730986847.990199
-9249.040096883786,7600.643646793801,1730986847.9943178
-9238.7806461788,7605.382216618325,1730986847.9983177
-9253.488094030392,7621.050789481496,1730986848.002231
-9258.7854574663,7615.932240001231,1730986848.007369
-9248.280137572305,7605.538678829513,1730986848.0113392
-9239.227681067909,7606.835080007921,1730986848.0143604
-9249.285966072794,7615.127577200839,1730986848.018364
-9270.363661094148,7622.011914493074,1730986848.0222332
-9263.92635869102,7600.241315393605,1730986848.0263245
-9216.428901723491,7595.525097313535,1730986848.030373
-9226.666000684025,7602.297675883494,1730986848.035172
-9286.45691710197,7616.334571401427,1730986848.0383284
-9266.07212615873,7670.112868560895,1730986848.0422804
-9252.526969018814,7660.099287044917,1730986848.046276
-9244.055657870253,7618.770911547054,1730986848.050315
-9240.389971779585,7608.109129441873,1730986848.05421
-9253.68925973049,7570.6252539903235,1730986848.0582995
-9246.849625927163,7573.910960425253,1730986848.0632155
-9249.68829747299,7624.850586038899,1730986848.0663147
-9244.59209973718,7642.866092069876,1730986848.070172
-9247.229605582908,7596.642684536301,1730986848.0742855
-9231.136349575085,7600.956571216175,1730986848.0783758
-9242.245166569372,7609.293771898005,1730986848.0822375
-9254.918605675532,7616.379274890337,1730986848.0862772
-9253.041059141286,7611.439539365714,1730986848.0912504
-9246.49199801588,7601.64947529429,1730986848.0942442
-9240.479378757404,7624.045923238507,1730986848.0972872
-9240.121750846118,7634.752408832599,1730986848.1022058
-9256.192655109484,7608.377350375337,1730986848.1063316
-9246.603756738155,7590.7418240001,1730986848.1103382
-9231.35986701964,7599.12372817084,1730986848.114472
-9247.16255034954,7616.714551057166,1730986848.1184528
-9279.393765854093,7618.882670269331,1730986848.1214287
-9281.606588555169,7616.781606290532,1730986848.1254785
-9269.35783259366,7594.318103112949,1730986848.130473
-9248.995393394876,7619.396760391804,1730986848.1343825
-9252.996355652376,7643.067257769973,1730986848.1383967
-9270.654233772068,7625.118806972362,1730986848.1423445
-9259.701878988968,7634.573594876957,1730986848.1453216
-9253.309280074747,7600.509536327069,1730986848.149374
-9258.472533043923,7599.906039226776,1730986848.153714
-9273.64936752908,7590.07127166644,1730986848.1583033
-9257.176131865515,7582.516382040547,1730986848.1623452
-9253.912777175045,7589.803050732977,1730986848.1663811
-9253.44339054148,7592.239390878605,1730986848.1703284
-9255.008012653352,7588.707815254666,1730986848.173346
-9265.155704636063,7597.000312447586,1730986848.177608
-9260.283024344806,7603.817594506454,1730986848.1816013
-9265.334518591704,7609.718455042655,1730986848.1856632
-9271.302434361272,7598.989617704108,1730986848.1903763
-9265.870960458633,7580.549428528479,1730986848.194478
-9257.422001054529,7588.17137338774,1730986848.1985862
-9274.342271607193,7606.946838730198,1730986848.2026167
-9280.153725165574,7592.976998445631,1730986848.2056324
-9267.346175592682,7583.812783218955,1730986848.2095587
-9256.952614420965,7597.045015936496,1730986848.2145612
-9259.813637711244,7609.718455042655,1730986848.2185442
-9269.40253608257,7618.234469680127,1730986848.2224312
-9277.650329786578,7608.399702119792,1730986848.226591
-9277.292701875294,7590.942989700197,1730986848.2295554
-9266.83208547021,7602.252972394583,1730986848.2335484
-9258.003146410363,7618.234469680127,1730986848.237537
-9267.726155248423,7572.994538902586,1730986848.241585
-9253.376335308116,7565.573759743424,1730986848.2465615
-9255.142123120086,7606.9021352412865,1730986848.2505856
-9280.019614698842,7608.869088753354,1730986848.2546213
-9282.12067867764,7571.005233646064,1730986848.2576354
-9258.651346999568,7583.45515530767,1730986848.2616572
-9273.60466404017,7591.747652500589,1730986848.26554
-9280.868980988143,7582.7398994851,1730986848.26956
-9267.189713381496,7582.02464366253,1730986848.2736337
-9253.309280074747,7586.047957664485,1730986848.2785685
-9243.49686425887,7596.821498491943,1730986848.2817123
-9248.883634672598,7590.451251322181,1730986848.2857904
-9287.350986880185,7581.488201795602,1730986848.2895863
-9289.273236903338,7583.030472163019,1730986848.2936306
-9266.02742266982,7599.16843165975,1730986848.2977357
-9268.68728026,7598.229658392627,1730986848.3028376
-9254.69508823098,7602.6776555392335,1730986848.3066752
-9275.88454197461,7588.953684443675,1730986848.3096664
-9285.764013023856,7574.715623225645,1730986848.3135886
-9276.17511465253,7581.577608773424,1730986848.3176856
-9271.101268661174,7596.620332791846,1730986848.3217664
-9263.658137757557,7602.565896816957,1730986848.325793
-9265.938015691998,7612.110091699374,1730986848.3297932
-9274.945768707486,7594.1616409017615,1730986848.3347588
-9265.200408124972,7592.015873434052,1730986848.337674
-9259.791285966789,7578.202495360672,1730986848.3417404
-9267.010899425852,7591.524135056035,1730986848.3456664
-9266.005070925365,7591.904114711776,1730986848.3497324
-9263.032288912807,7576.324948826426,1730986848.353671
-9290.949617737488,7571.295806323983,1730986848.3577693
-9287.283931646816,7581.823477962432,1730986848.3627796
-9271.280082616817,7607.55033583049,1730986848.3659308
-9271.794172739288,7585.042129163997,1730986848.3689263
-9283.998225211886,7570.960530157153,1730986848.3738525
-9283.46178334496,7578.269550594038,1730986848.3778653
-9283.88646648961,7588.730166999122,1730986848.3820531
-9287.641559558102,7594.40751009077,1730986848.385832
-9291.419004371048,7590.2277338776275,1730986848.3898556
-9282.433603100017,7584.304521596971,1730986848.392897
-9284.26644614535,7568.144210355785,1730986848.3968787
-9283.059451944764,7592.999350190085,1730986848.401765
-9283.439431600504,7609.539641087013,1730986848.405763
-9284.8922949901,7568.658300478256,1730986848.409767
-9265.893312203088,7575.11795462584,1730986848.4139612
-9264.753373235866,7600.531888071524,1730986848.4179392
-9278.142068164596,7588.841925721398,1730986848.42087
-9278.11971642014,7581.219980862139,1730986848.424935
-9278.477344331426,7606.522155585547,1730986848.429945
-9284.534667078811,7602.320027627949,1730986848.4339936
-9285.518143834846,7570.491143523592,1730986848.4379144
-9266.966195936942,7565.372594043326,1730986848.441805
-9256.617338254136,7568.255969078061,1730986848.4458416
-9298.146879452095,7596.150946158284,1730986848.448945
-9292.737757293911,7616.915716757264,1730986848.4528954
-9293.520068349848,7566.914864410743,1730986848.457926
-9277.493867575393,7568.233617333605,1730986848.4618592
-9264.26163485785,7594.40751009077,1730986848.465981
-9278.142068164596,7572.54750401348,1730986848.469942
-9259.07603014422,7566.557236499458,1730986848.4728615
-9258.07020164373,7575.185009859206,1730986848.4768937
-9272.59883553968,7589.780698988521,1730986848.480971
-9276.488039074902,7595.592152546901,1730986848.4849386
-9283.26061764486,7601.6941787832,1730986848.4899664
-9280.22078039894,7587.254951865072,1730986848.493976
-9283.998225211886,7561.617500974835,1730986848.4969947
-9272.576483795225,7579.945931428187,1730986848.5009837
-9274.655196029567,7584.863315208354,1730986848.5049465
-9282.701824033478,7578.493068038591,1730986848.5089507
-9268.17319013753,7578.828344205421,1730986848.512921
-9276.30922511926,7587.634931520812,1730986848.5179472
-9278.007957697864,7606.030417207529,1730986848.521942
-9266.69797500348,7602.387082861314,1730986848.5249667
-9259.746582477876,7587.433765820714,1730986848.528932
-9269.380184338115,7592.932294956719,1730986848.5329237
-9290.524934592837,7620.268478425561,1730986848.537106
-9286.345158379694,7631.17612971975,1730986848.5410335
-9283.618245556148,7588.55135304348,1730986848.5461037
-9266.720326747934,7575.07325113693,1730986848.5501344
-9262.808771468255,7581.197629117683,1730986848.5530488
-9256.527931276314,7573.039242391496,1730986848.5571702
