Fp1,C3,time_board
-26628.281370196502,1373.4699932897083,1730328954.2899747
-26687.714658703168,1357.3990890263426,1730328954.2937896
-26644.8887163268,1428.0082497606577,1730328954.2975838
-26549.29030529145,1455.255026251677,1730328954.3031268
-26597.16774191472,1381.270752104611,1730328954.307192
-26712.4580398152,1361.5341617505744,1730328954.3097165
-26698.018812897066,1435.1831597308112,1730328954.313472
-26563.1707385982,1447.0519360365793,1730328954.317809
-26608.947111242665,1395.844089489471,1730328954.321489
-26704.366708322374,1356.0356326145688,1730328954.325693
-26737.69315930524,1394.391226099876,1730328954.330573
-26683.80310342349,1446.7166598697495,1730328954.335102
-26666.65931542627,1386.903391707348,1730328954.3375883
-26683.26666155656,1342.4681237301977,1730328954.341715
-26693.906091917288,1416.2735839216214,1730328954.34549
-26632.036463265,1457.736069886216,1730328954.3500652
-26578.951070183644,1409.9480402407696,1730328954.3537245
-26659.618515922848,1359.9471878942477,1730328954.3588026
-26658.009190322067,1417.3911711443868,1730328954.3626103
-26638.31730345694,1474.4998782276964,1730328954.3660932
-26603.53798908448,1438.9829562882137,1730328954.3698275
-26645.69337912719,1371.1901153552672,1730328954.3741164
-26514.57804615236,1382.2765806050993,1730328954.378039
-26686.105333102387,1424.834302048004,1730328954.3816798
-26753.920525779788,1455.7914681186044,1730328954.385929
-26677.79048416501,1392.0219411876133,1730328954.3911233
-26737.514345349595,1361.9588448952252,1730328954.3939662
-26665.9440596037,1439.7876190886043,1730328954.3977015
-26559.750921696537,1445.3084999690652,1730328954.4017525
-26600.27463439401,1370.8548391884374,1730328954.4058115
-26701.81860945447,1350.738269178661,1730328954.4098165
-26689.05576337049,1435.8313603200152,1730328954.4138217
-26616.90433226876,1470.1636398033668,1730328954.4181292
-26641.96063780316,1393.3406941104763,1730328954.4207103
-26703.38323156634,1347.161990065812,1730328954.4259467
-26683.89251040131,1406.058836705546,1730328954.42975
-26618.334843913897,1469.9177706143585,1730328954.4342537
-26612.8810182668,1416.7206188107275,1730328954.4377208
-26697.46001928568,1335.0249928265805,1730328954.4419775
-26688.47461801465,1383.6176852724177,1730328954.44566
-26552.710122193115,1465.872104867948,1730328954.4494336
-26578.25816610553,1417.1676536998336,1730328954.4537785
-26621.0841084819,1339.517693462097,1730328954.4581032
-26699.538731520028,1388.1774411413005,1730328954.4619603
-26768.09153176445,1458.2725117531434,1730328954.4660964
-26676.114103330863,1452.058726794568,1730328954.4701295
-26687.446437769704,1374.2746560900994,1730328954.4744415
-26717.353071850903,1354.873341902893,1730328954.476833
-26655.30462924297,1433.2162062187442,1730328954.4818754
-26561.516709508505,1416.9664879997358,1730328954.486251
-26613.126887455808,1378.387377069876,1730328954.4901044
-26726.78550801105,1382.0977666494568,1730328954.4939754
-26660.020847323045,1440.6593371223614,1730328954.4980085
-26569.563337512416,1470.700081670294,1730328954.500792
-26621.486439882094,1390.5914295424736,1730328954.504766
-26687.62525172535,1337.260167272111,1730328954.5090663
-26689.65926047078,1426.153054970867,1730328954.513876
-26636.64092262279,1461.9158460993583,1730328954.5182517
-26649.582582662417,1400.605011058451,1730328954.5218835
-26709.909940947287,1366.2950833195548,1730328954.525072
-26615.540875856983,1419.0675519785348,1730328954.528849
-26612.478686866605,1434.423200419331,1730328954.533425
-26670.52616721704,1406.997609972669,1730328954.5369604
-26738.92250525028,1357.8908274043597,1730328954.5420332
-26730.026510957065,1371.3018740775435,1730328954.5458772
-26652.64477165279,1438.021831276635,1730328954.5501096
-26591.512750567526,1421.99563050218,1730328954.5534694
-26582.996735930057,1362.65174897334,1730328954.5575037
-26698.24233034161,1365.333958307977,1730328954.5610042
-26687.021754625053,1444.2132644907551,1730328954.5654805
-26592.92091046821,1444.772058102138,1730328954.5698264
-26656.489271699105,1386.2998946070547,1730328954.5740578
-26747.05854023201,1366.228028086189,1730328954.5784397
-26733.222810414176,1433.3279649410208,1730328954.5809524
-26621.687605582192,1456.126744285434,1730328954.5854769
-26649.13554777331,1370.6536734883398,1730328954.5889096
-26697.61648149687,1326.4419229557425,1730328954.5934837
-26696.074211129453,1416.2288804327109,1730328954.5969603
-26623.140468971786,1446.4707906807412,1730328954.6018722
-26662.591297935403,1374.833449701482,1730328954.6060555
-26718.42595558476,1338.2659957725998,1730328954.6094356
-26712.033356670545,1397.833394745993,1730328954.6130085
-26609.908236254247,1460.0830030540233,1730328954.6174335
-26593.59146280188,1401.9908192146802,1730328954.620901
-26598.374736115307,1344.0103940976137,1730328954.6250768
-26708.680595002246,1419.5592903565516,1730328954.6299376
-26629.22014346363,1446.3366802140094,1730328954.6341424
-26637.982027290112,1419.961621756747,1730328954.636896
-26684.74187669061,1378.7226532367056,1730328954.6411493
-26767.0186480306,1370.966597910714,1730328954.6451688
-26690.95566164919,1431.2045492177665,1730328954.6489663
-26594.530236069,1430.9139765398477,1730328954.6531444
-26641.290085469496,1379.6390747593732,1730328954.6581123
-26768.560918398016,1362.6293972288845,1730328954.661051
-26680.80796966648,1426.2424619486883,1730328954.663967
-26642.9888180481,1429.8857962949037,1730328954.6691186
-26634.31634119944,1357.8014204265382,1730328954.6730509
-26601.16870417222,1334.8238271264825,1730328954.67725
-26706.95951067919,1395.6205720449177,1730328954.6813307
-26702.04212689902,1428.1423602273894,1730328954.6861537
-26691.93913840522,1372.285350833577,1730328954.6890745
-26714.827324727456,1338.8471411284377,1730328954.693172
-26701.77390596556,1399.7556447691495,1730328954.697184
-26635.65744586676,1445.4649621802523,1730328954.7012503
-26636.50681215606,1390.5690777980185,1730328954.7050169
-26692.408525038783,1339.4953417176416,1730328954.7092235
-26726.22671439966,1389.8985254643592,1730328954.7141883
-26641.20067849168,1444.9508720577803,1730328954.7172413
-26625.152125972763,1395.3747028559094,1730328954.72007
-26700.298690831507,1330.129960790868,1730328954.725201
-26708.85940895789,1370.4972112771525,1730328954.7290168
-26555.973476883588,1445.8896453249033,1730328954.7332184
-26555.45938676112,1407.4669966062304,1730328954.7370195
-26707.026565912554,1320.9210420752815,1730328954.7422023
-26761.38600842786,1355.9462256367476,1730328954.7450652
-26647.526222172528,1457.087869297012,1730328954.7482345
-26583.3767155858,1452.7516308726824,1730328954.753098
-26712.10041190391,1366.7644699531163,1730328954.7572317
-26750.09837747793,1362.65174897334,1730328954.7612617
-26676.874062642342,1433.797351574582,1730328954.7652705
-26611.249340921564,1444.6155958909508,1730328954.7683191
-26649.694341384693,1372.7994409560492,1730328954.7721794
-26721.823420741966,1348.2795772885772,1730328954.7763226
-26669.587393949914,1405.544746583074,1730328954.7813337
-26587.26591912102,1449.5329796711185,1730328954.7851648
-26613.9315502562,1395.7323307671943,1730328954.7893229
-26739.97303723968,1340.031783584569,1730328954.7933233
-26737.916676749788,1375.1016706349458,1730328954.7961905
-26565.49532002155,1426.2424619486883,1730328954.8002822
-26555.548793738937,1391.776071998605,1730328954.8041923
-26776.048752790542,1355.834466914471,1730328954.8083012
-26748.958438510712,1386.612819029429,1730328954.8132415
-26650.588411162906,1430.9139765398477,1730328954.817304
-26632.662312109747,1391.6196097874176,1730328954.8215125
-26686.53001624704,1352.6381674573622,1730328954.8252535
-26699.315214075472,1395.7770342561048,1730328959.8674412
-26639.613704635347,1422.0850374800011,1730328959.87163
-26674.05774284097,1356.259150059122,1730328959.8755991
-26735.0109499706,1324.8325973549602,1730328959.87948
-26712.502743304103,1387.9092202078368,1730328959.8835287
-26648.397940206283,1422.3085549245543,1730328959.8864489
-26666.05581832597,1361.4224030282978,1730328959.890592
-26737.42493837177,1317.098893773424,1730328959.8956175
-26727.545467322525,1367.9491124092476,1730328959.899686
-26660.06555081196,1413.8148920315375,1730328959.9035408
-26654.589373420404,1384.1988306282558,1730328959.9075594
-26724.416223098782,1328.4088764678093,1730328959.9104824
-26733.71454879219,1359.9471878942477,1730328959.914474
-26667.531033460025,1418.0840752225013,1730328959.9184835
-26646.542745416493,1390.3008568645546,1730328959.9234874
-26695.22484484015,1337.416629483298,1730328959.9274814
-26713.9556066937,1367.1444496088566,1730328959.9314632
-26655.483443198616,1430.5339968841074,1730328959.935602
-26626.448527151173,1419.3581246564538,1730328959.9385247
-26691.112123860377,1350.1124203339125,1730328959.942613
-26733.08869994744,1345.7761819095829,1730328959.9466493
-26680.2491760551,1412.5855460864957,1730328959.950592
-26634.9868935331,1419.5369386120965,1730328959.9556262
-26676.784655664524,1349.9559581227254,1730328959.9595926
-26740.48712736215,1332.2980800030327,1730328959.9636147
-26707.13832463483,1397.676932534806,1730328959.9665835
-26646.587448905404,1418.9781450007135,1730328959.9705937
-26666.122873559343,1363.255246073633,1730328959.9745865
-26730.65235980181,1324.3185072324882,1730328959.978604
-26706.1548478788,1380.354330581943,1730328959.983563
-26640.954809302668,1423.3367351694983,1730328959.9875848
-26658.567983933448,1366.451545530742,1730328959.990595
-26725.176182410265,1318.484701929653,1730328959.9946592
-26731.322912135474,1366.742118208661,1730328959.9986093
-26667.30751601548,1418.2405374336884,1730328960.00263
-26657.42804496623,1380.935475937781,1730328960.006744
-26717.464830573183,1322.0833327869575,1730328960.0116444
-26727.6572260448,1355.3427285364544,1730328960.015642
-26659.50675720057,1422.509720624652,1730328960.018686
-26632.8858295543,1404.6283250604065,1730328960.0227084
-26693.48140877264,1340.7917428960495,1730328960.026786
-26730.1606214238,1350.134772078368,1730328960.0307975
-26675.51060623057,1414.70896180975,1730328960.0347078
-26630.71771034213,1411.7138280527388,1730328960.0387208
-26680.62915571084,1346.0891063319573,1730328960.0437064
-26726.00319695511,1340.83644638496,1730328960.046776
-26685.27831855754,1403.2425169041774,1730328960.0507195
-26636.551515644973,1413.8595955204482,1730328960.0547411
-26677.23169055363,1349.1065918334236,1730328960.0587373
-26738.72133955018,1318.6635158852955,1730328960.062734
-26718.71652826268,1374.4981735346526,1730328960.0667672
-26654.49996644258,1406.3494093834652,1730328960.07178
-26659.97614383413,1364.6857577187727,1730328960.074804
-26729.423013856773,1322.0386292980468,1730328960.0787249
-26717.151906150808,1373.380586311887,1730328960.082905
-26647.86149833936,1419.9169182678363,1730328960.0868998
-26649.0908442844,1365.736289708172,1730328960.0910823
-26723.544505065027,1298.5022423866085,1730328960.0948148
-26720.07998467445,1340.6352806848622,1730328960.0999508
-26657.85272811088,1395.2852958780882,1730328960.102882
-26653.740007131106,1358.5613797380186,1730328960.1070557
-26737.29082790504,1308.4711204136754,1730328960.1108773
-26741.939990751744,1355.8791704033815,1730328960.1150053
-26680.36093477737,1418.1734822003225,1730328960.1188223
-26644.50873667106,1400.7614732696384,1730328960.123135
-26690.821551182456,1331.068734057991,1730328960.1268735
-26752.512365879105,1338.8918446173484,1730328960.1300454
-26709.753478736104,1402.1696331703226,1730328960.1340818
-26664.75941714757,1406.4388163612864,1730328960.1391404
-26706.08779264543,1336.388449238354,1730328960.1430793
-26741.314141906994,1325.8831293443598,1730328960.1470656
-26700.030469898044,1394.391226099876,1730328960.1514635
-26637.26677146754,1421.5038921241633,1730328960.1551514
-26661.76428339056,1361.645920472851,1730328960.158523
-26724.57268530997,1326.1737020222786,1730328960.1622117
-26709.351147335907,1382.544801538563,1730328960.167121
-26647.682684383715,1423.2473281916773,1730328960.1710596
-26662.54659444649,1362.741155951161,1730328960.1750023
-26733.98276972565,1312.650896626818,1730328960.1789477
-26731.725243535668,1370.0725281325017,1730328960.1819556
-26660.0431990675,1430.1093137394564,1730328960.1859696
-26658.41152172226,1382.0530631605463,1730328960.1900504
-26730.38413886835,1319.892861830337,1730328960.195008
-26740.86710701789,1343.7645249086054,1730328960.1990275
-26681.27735630004,1400.6944180362725,1730328960.2029555
-26662.1442630463,1381.360159082432,1730328960.2069647
-26720.32585386346,1319.1999577522229,1730328960.2100098
-26751.19361295624,1335.606138182418,1730328960.2139728
-26690.73214420464,1411.80323503056,1730328960.2179308
-26655.93047808772,1401.901412236859,1730328960.222993
-26714.51440030508,1323.290326987544,1730328960.2269795
-26759.91079329381,1318.6858676297509,1730328960.2309911
-26714.112068904888,1389.451490575253,1730328960.2340095
-26663.03833282451,1396.3358278674875,1730328960.2380676
-26705.059612400488,1325.7490188776278,1730328960.2420182
-26766.21398523021,1298.4351871532426,1730328960.2460124
-26731.76994702458,1367.3456153089542,1730328960.251115
-26658.85855661137,1416.7653222996382,1730328960.2550504
-26684.98774587962,1350.939434878759,1730328960.2590663
-26751.4171304008,1306.839443068438,1730328960.2620645
-26733.155755180807,1363.1434873513565,1730328960.2661276
-26667.39692299329,1400.582659313996,1730328960.270095
-26677.857539398377,1349.1512953223344,1730328960.2742045
-26743.28109541906,1305.5653936344854,1730328960.2780952
-26720.88464747485,1360.6177402279068,1730328960.2830791
-26627.096727740376,1424.990764259191,1730328960.287127
-26635.61274237785,1390.9267057093032,1730328960.2900913
-26737.491993605137,1320.1834345082564,1730328960.2941115
-26756.9156595368,1350.64886220084,1730328960.2981193
-26688.698135459203,1416.8100257885487,1730328960.3021376
-26661.13843454581,1392.737197010183,1730328960.3061812
-26727.8583917449,1316.1601205063012,1730328960.3111625
-26768.046828275543,1320.2728414860776,1730328960.3151302
-26722.225752142163,1381.9189526938144,1730328960.3181512
-26676.292917286508,1384.4223480728087,1730328960.3221588
-26702.71267923268,1318.1494257628235,1730328960.326187
-26749.62899084437,1324.2961554880328,1730328960.3301554
-26712.63685377084,1398.0345604460908,1730328960.3341815
-26657.293934499496,1420.0733804790236,1730328960.339274
-26692.76615295007,1349.486571489164,1730328960.3432264
-26758.16735722629,1313.5673181494851,1730328960.3463323
-26736.977903482664,1364.7304612076832,1730328960.3504195
-26679.75743767708,1382.6342085163842,1730328960.3544395
-26707.74182173513,1336.1649317938009,1730328960.3583972
-26762.88357530637,1328.4088764678093,1730328960.362333
-26737.916676749788,1375.4145950573202,1730328960.3675537
-26660.177309534232,1399.8897552358812,1730328960.3705556
-26675.734123675124,1334.8238271264825,1730328960.3745158
-26753.13821472385,1292.288457428033,1730328960.3783937
-26785.41413371732,1340.7693911515942,1730328960.3825085
