Fp1,C3,time_board
3638.5063694127048,643.5290746127456,1730243743.3450108
3674.023291352188,701.5318514742675,1730243743.3498127
3658.622939422481,656.8283625636534,1730243743.3568552
3613.606526089493,613.3765713425364,1730243743.360016
3632.247880965219,652.581531117145,1730243743.3630583
3643.691974126336,686.936162344952,1730243743.3659463
3664.769669147691,660.7175660988768,1730243743.3701856
3678.091308843054,617.1093126665727,1730243743.3730931
3640.71919211378,654.5037811403014,1730243743.3771944
3661.461610968305,693.1052438146168,1730243743.381895
3676.481983242272,671.0440720372286,1730243743.3850763
3648.810523606601,621.1773301574386,1730243743.3890803
3611.438406877328,609.4203125739471,1730243743.3930843
3655.069012054088,677.2802087402594,1730243743.3970475
3701.1359573764753,669.6359121365443,1730243743.401091
3679.58887572156,650.3016531827037,1730243743.4051008
3644.563692160093,644.8478275356088,1730243743.4101112
3695.190393351364,673.7486331163208,1730243743.4131193
3739.111571206042,686.064444311195,1730243743.4170115
3681.622884466992,638.0081937322848,1730243743.420975
3570.333548824018,615.6564492769777,1730243743.4260688
3648.609357906504,661.678691110455,1730243743.4301157
3717.586841295581,671.3122929706923,1730243743.4330184
3678.6053989655256,633.291975652215,1730243743.4381075
3550.2616823031526,671.7369761153432,1730243743.4409823
3555.737859694703,696.4580054829128,1730243743.4439578
3622.3013546826073,681.1470605310275,1730243743.4489868
3687.613151981015,654.3696706735695,1730243743.4532676
3738.709239805847,580.1618790819501,1730243743.456983
3645.278947982663,643.7078885683881,1730243743.4612184
3593.8475839910016,717.7592179488204,1730243743.4660237
3638.551072901616,683.8739733545749,1730243743.4690473
3743.31369916364,580.8324314156093,1730243743.473178
3775.857839090567,612.9295364534303,1730243743.4771352
3629.073933252565,719.9496889054404,1730243743.4811454
3610.7455027992137,682.7787378762648,1730243743.4851496
3650.933939329856,627.0558389491844,1730243743.4892216
3650.464552696294,621.9819929578297,1730243743.4932532
3646.463590438794,676.5202494287788,1730243743.497244
3660.612244679004,679.7836041192537,1730243743.500196
3615.707590068292,632.9566994853855,1730243743.5052066
3618.546261614116,640.1539611999942,1730243743.5092268
3664.3896894919503,639.3269466551479,1730243743.5132053
3640.898006069423,662.6398161220332,1730243743.5171309
3677.9571983763217,644.7584205577875,1730243743.520237
3674.760898919213,630.2968418952039,1730243743.5240548
3637.724058356769,684.9245053439744,1730243743.528255
3648.788171862146,708.6620579555105,1730243743.5321589
3692.9552189058327,656.3813276745472,1730243743.537298
3694.721006717802,594.4446437888913,1730243743.5411468
3651.58213991906,677.0119878067957,1730243743.5451896
3602.050674206099,712.3724475350914,1730243743.5483108
3637.1652647453866,674.1062610276057,1730243743.5522995
3654.286700998152,629.4251238614469,1730243743.5563016
3677.7783844206792,639.4610571218798,1730243743.5603013
3680.326483288584,674.8885720835415,1730243743.565138
3638.908700812901,649.0723072376618,1730243743.5693707
3621.027305248655,615.3211731101482,1730243743.5732932
3634.818331577579,644.8031240466981,1730243743.5763967
3651.403325963417,672.385176704547,1730243743.58049
3666.982491848766,664.0703277671728,1730243743.5844536
3732.875434503011,593.2600013327601,1730243743.5884356
3640.1827502468527,669.3453394586253,1730243743.593424
3592.215906645764,713.1994620799378,1730243743.5974462
3609.091473709521,678.9789413188627,1730243743.601442
3675.6549686974254,651.776868316754,1730243743.6046522
3704.086387644576,651.5980543611115,1730243743.6082523
3690.004788637733,684.7456913883319,1730243743.6122124
3623.2848314386406,717.3345348041696,1730243743.6162083
3623.687162838836,671.7816796042538,1730243743.6202333
3639.735715357747,625.4018098594917,1730243743.6252296
3662.288625513152,644.1996269464048,1730243743.6282132
3658.3770702334728,691.093586813639,1730243743.6323
3674.492677985749,657.5659701306785,1730243743.6362555
3679.5218204881935,631.5038360957905,1730243743.6402388
3639.7804188466575,631.6602983069776,1730243743.6443975
3603.123557939954,652.8274003061534,1730243743.649244
3658.511180700205,654.3473189291143,1730243743.6532855
3648.34113697304,635.4824466088351,1730243743.656266
3687.210820580819,633.359030885581,1730243743.6602836
3748.342841666084,703.6999706864323,1730243743.6645403
3685.042701368654,722.8554156846304,1730243743.6683085
3552.452153259773,665.679653367955,1730243743.6723042
3557.861275417957,640.8021617891982,1730243743.6764338
3636.71822985628,681.482336697857,1730243743.6815703
3687.657855469925,678.6883686409436,1730243743.6845036
3671.0058058507216,621.6914202799106,1730243743.6885445
3706.656838256936,613.2424608758046,1730243743.692633
3761.709184850357,653.5426561287233,1730243743.6969142
3637.902872312412,711.2995638012367,1730243743.7005775
3552.385098026407,671.9157900709856,1730243743.7046704
3617.115749968976,584.453414017369,1730243743.7096868
3737.904577005456,640.9139205114748,1730243743.7128503
3736.004678726754,668.451269680413,1730243743.7177303
3593.0652729350654,655.12962998505,1730243743.720838
3568.478354034228,639.2375396773267,1730243743.7244828
3630.929128042356,653.8779322955528,1730243743.7286084
3662.512142957705,699.6096014511111,1730243743.7325437
3657.9076835999113,651.8215718056646,1730243743.7377548
3703.706407988836,620.260908634771,1730243743.740512
3697.0008846522433,672.3181214711811,1730243743.7439132
3655.113715542998,674.8215168501755,1730243743.7495682
3671.9669308623,636.4435716204133,1730243743.7527237
3616.691066824325,655.2190369628712,1730243743.7566552
3626.168206473376,661.678691110455,1730243743.7608452
3664.769669147691,663.8244585781645,1730243743.764854
3675.118526830498,644.1772752019496,1730243743.7677429
3689.736567704269,635.9294814979412,1730243743.7720604
3652.67737539737,637.9858419878295,1730243743.776689
3633.454875165805,684.4327669659575,1730243743.78072
3702.097082388053,688.6125431790999,1730243743.784649
3694.2963235731513,615.5446905547012,1730243743.788748
3657.281834755163,618.4504173338911,1730243743.7927334
3592.9982177017,675.9391040729408,1730243743.795683
3597.535621826127,713.9817731358735,1730243743.7995892
3622.2342994492415,672.2957697267258,1730243743.804742
3669.307073272118,618.2716033782486,1730243743.8087218
3728.427437356405,641.2715484227597,1730243743.8137486
3686.674378713892,689.2607437683039,1730243743.817762
3645.256596238208,608.5262427957348,1730243743.8207676
3585.1751071423423,620.1044464235838,1730243743.82362
3604.4199591183615,689.3948542350357,1730243743.8277647
3647.424715450372,700.190746806949,1730243743.8326156
3692.35172180554,641.2268449338491,1730243743.836784
3725.789931510679,588.0296931302182,1730243743.8406734
3713.3176581046177,611.4096178304694,1730243743.8447104
3653.593796920037,674.642702894533,1730243743.8478088
3637.1876164898417,669.5688569031784,1730243743.8518195
3649.9504625738223,653.2073799618936,1730243743.8558433
3633.365468187984,665.2102667343935,1730243743.860282
3640.607433391504,703.8787846420747,1730243743.8649316
3633.723096099269,691.1382903025496,1730243743.86887
3645.100134027021,630.3638971285698,1730243743.8718648
3633.76779958818,631.3026703956926,1730243743.875884
3643.6472706374257,675.804993606209,1730243743.8798616
3669.798811650135,668.9877115473404,1730243743.883792
3665.1943522923416,614.9635451988632,1730243743.8878918
3687.814317681112,615.8799667215308,1730243743.8927188
3651.0680497965873,680.7000256419213,1730243743.896852
3623.418941905373,705.8457381541417,1730243743.8997705
3649.0340410511535,619.9479842123967,1730243743.903834
3674.000939607733,601.3513328255813,1730243743.9078765
3656.1865992768526,686.3997204780246,1730243743.911875
3660.2993202566295,691.8535461251195,1730243743.9157305
3617.361619157985,632.5320163407346,1730243743.920922
3585.085700164521,620.6408882905112,1730243743.9249544
3641.5462066586265,651.7321648278433,1730243743.9278789
3722.8395012425785,690.7583106468095,1730243743.9317355
3690.116547360009,673.033377293751,1730243743.9367988
3617.76395055818,634.74483904181,1730243743.9407537
3663.5179714581936,635.1024669530949,1730243743.943894
3661.752183646224,685.0586158107062,1730243743.9479885
3672.4139657514056,677.5707814181783,1730243743.9540863
3688.797794437146,619.7691702567543,1730243743.9568417
3722.1242454200087,623.6583737919776,1730243743.9611535
3628.403380918906,706.4939387433457,1730243743.9638677
3572.9934064142,698.7602351618094,1730243743.9682684
3590.830098489535,619.8362254901201,1730243743.972291
3652.073878297076,596.746873467788,1730243743.9772313
3698.699617230847,617.3104783666705,1730243743.9803052
3672.145744817942,668.9877115473404,1730243743.9828966
3628.649250107914,648.2229409483601,1730243743.9879248
3674.984416363766,628.2181296608603,1730243743.9920268
3654.666680653892,659.3317579426478,1730243743.9960527
3632.560805387593,678.8001273632202,1730243743.9999917
3637.0088025341993,653.4756008953573,1730243744.0050883
3648.095267784032,615.388228343514,1730243744.008175
3624.983564017244,650.2122462048825,1730243744.011006
3673.240980296252,677.1013947846169,1730243744.0159729
3664.702613914325,661.5892841326338,1730243744.020017
3667.2283610377744,614.3823998430253,1730243744.023942
3733.0542484586535,611.0519899191845,1730243744.0281518
3669.105907572021,703.90113638653,1730243744.0329633
3591.791223501113,697.4414822389463,1730243744.036585
3607.9515347423,621.9819929578297,1730243744.0392957
3648.385840461952,613.0412951757069,1730243744.0441031
3705.986285923277,657.5212666417679,1730243744.048216
3693.066977628109,665.7243568568656,1730243744.0521045
3654.4878666982495,621.9596412133743,1730243744.0563588
3634.930090299856,615.45528357688,1730243744.0603256
3653.347927731029,677.5260779292677,1730243744.0640447
3607.8844795089344,676.9449325734297,1730243744.0671415
3593.2887903796186,638.7681530437652,1730243744.0712593
3637.0311542786544,611.163748641461,1730243744.0762966
3672.861000640512,656.001348018807,1730243744.080208
3628.1128082409873,635.1918739309161,1730243744.0842843
3681.131146088976,593.5058705217684,1730243744.0885763
3720.0231814412095,625.9158999819637,1730243744.092065
3720.246698885762,674.7768133612649,1730243744.0974448
3628.0681047520766,699.5425462177451,1730243744.1001208
3594.8534124914904,662.1257259995612,1730243744.1041825
3613.4500638783056,634.5213215972569,1730243744.1080985
3667.720099415791,634.9013012529971,1730243744.1126792
3759.0046237712654,646.2336356918378,1730243744.1150827
3665.887256370456,652.9391590284299,1730243744.1193893
3560.543484752594,650.5698741161674,1730243744.1232595
3583.18580188582,653.4756008953573,1730243744.1273353
3640.629785135959,687.6290664230664,1730243744.132182
3649.43637245135,652.6932898394215,1730243744.1367795
3644.854264838012,600.099635136084,1730243744.1401029
3660.522837701182,616.0587806771732,1730243744.1432788
3656.097192299032,681.1917640199381,1730243744.1471276
3681.8464019115454,660.6728626099662,1730243744.1512728
3693.82693693959,598.1103298795617,1730243744.155306
3659.449953967328,620.5738330571453,1730243744.159412
3667.474230226783,673.7709848607761,1730243744.1645815
3639.467494424283,675.000330805818,1730243744.1683917
3648.452895695316,631.9508709848966,1730243744.1714745
3604.844642263012,622.3172691246592,1730243744.1751611
3633.454875165805,669.9935400478292,1730243744.179429
3681.377015277984,658.772964331265,1730243744.1833448
3679.63357921047,601.8877746925086,1730243744.1886177
3621.407284904395,615.6788010214331,1730243744.19247
3650.665718396392,673.7486331163208,1730243744.196622
3685.10975660202,703.2529357973261,1730243744.19932
3629.5209681416713,665.098508012117,1730243744.2034564
3590.6512845338925,624.9324232259302,1730243744.2073507
3648.34113697304,634.9907082308183,1730243744.2115495
3669.374128505484,667.6913103689326,1730243744.2153332
3633.81250307709,647.4629816368797,1730243744.2206037
3631.599680376015,614.3823998430253,1730243744.22447
3693.715178217313,634.0519349636954,1730243744.2275355
3691.7482247052462,683.9857320768514,1730243744.2314763
3692.977570650288,630.453304106391,1730243744.235388
3683.6121897235134,572.070547589129,1730243744.239472
3699.928963175889,641.003327489296,1730243744.2433703
3583.029339674633,698.6037729506222,1730243744.2483327
3604.084682951532,669.1888772474382,1730243744.251957
3625.654116350903,630.3415453841145,1730243744.2554555
3652.364450974995,613.1083504090727,1730243744.2595167
3668.994148849744,679.805955863709,1730243744.2635877
3598.921429982356,667.2442754798265,1730243744.2675264
3579.9447989398004,613.3542195980812,1730243744.2718112
3655.761916132202,618.1598446559722,1730243744.2767916
3692.418777038905,666.8195923351756,1730243744.27954
3649.570482918082,664.807935334198,1730243744.2835104
3632.0020117762106,642.3444321566144,1730243744.2876115
3620.088531981532,639.6175193330669,1730243744.2914217
3646.173017760875,676.9449325734297,1730243744.29534
3664.993186592244,681.2364675088487,1730243744.2994907
3654.8678463539895,613.6224405315448,1730243744.304794
3654.085535298054,586.2639053182489,1730243744.3074691
3667.6083406935145,613.5777370426342,1730243744.310625
3710.076655158598,675.7826418617537,1730243744.315523
3614.545299356616,696.5697642051892,1730243744.319772
3596.1274619254427,628.0840191941285,1730243744.3233764
3676.9290181313777,642.1879699454272,1730243744.327763
3686.607323480526,693.6640374259994,1730243744.332548
3654.8678463539895,660.0693655096728,1730243744.335543
3625.855282051001,594.7575682112656,1730243744.340439
3665.77549764818,627.9275569829413,1730243744.3436463
3643.915491570889,662.0139672772846,1730243744.3476148
3682.025215867188,671.871086582075,1730243744.351959
3690.7200444603022,623.2336906473269,1730243744.3555405
3618.658020336392,613.0636469201621,1730243744.3595326
3604.039979462621,685.8185751221866,1730243744.362651
3627.1516832294087,694.1110723151055,1730243744.3666391
3652.364450974995,635.3706878865586,1730243744.370822
3627.5093111406936,617.4445888334023,1730243744.3762937
3638.998107790722,638.4775803658463,1730243744.3796823
3675.230285552775,665.4114324344913,1730243744.383548
