time_board,marker
1730330056.2831397,2.0
1730330056.2871428,2.0
1730330056.2911537,2.0
1730330056.2951264,2.0
1730330056.299145,2.0
1730330056.3041644,2.0
1730330056.308097,2.0
1730330056.3113232,2.0
1730330056.3151996,2.0
1730330056.3191483,2.0
1730330056.323171,2.0
1730330056.3272016,2.0
1730330056.3323133,2.0
1730330056.3364837,2.0
1730330056.339142,2.0
1730330056.3431337,2.0
1730330056.3471096,2.0
1730330056.3514447,2.0
1730330056.355138,2.0
1730330056.3595068,2.0
1730330056.3642385,2.0
1730330056.3674967,2.0
1730330056.3711903,2.0
1730330056.375336,2.0
1730330056.3794105,2.0
1730330056.3832936,2.0
1730330056.38767,2.0
1730330056.3913145,2.0
1730330056.3944635,2.0
1730330056.3994892,2.0
1730330056.4033763,2.0
1730330056.4073465,2.0
1730330056.4113767,2.0
1730330056.4164386,2.0
1730330056.419227,2.0
1730330056.4221892,2.0
1730330056.4274244,2.0
1730330056.4313507,2.0
1730330056.435328,2.0
1730330056.4393368,2.0
1730330056.4433606,2.0
1730330056.4471855,2.0
1730330056.4507763,2.0
1730330056.455186,2.0
1730330056.4598951,2.0
1730330056.4633014,2.0
1730330056.467888,2.0
1730330056.4713528,2.0
1730330056.4758203,2.0
1730330056.4787767,2.0
1730330056.483811,2.0
1730330056.4874637,2.0
1730330056.4915347,2.0
1730330056.495945,2.0
1730330056.4998846,2.0
1730330056.502426,2.0
1730330056.506452,2.0
1730330056.5107152,2.0
1730330056.5160868,2.0
1730330056.519781,2.0
1730330056.5236228,2.0
1730330056.5269694,2.0
1730330056.5303314,2.0
1730330056.5349925,2.0
1730330056.53848,2.0
1730330056.54384,2.0
1730330056.547398,2.0
1730330056.5515451,2.0
1730330056.554423,2.0
1730330056.558781,2.0
1730330056.5623872,2.0
1730330056.566669,2.0
1730330056.5706668,2.0
1730330056.5759597,2.0
1730330056.5794802,2.0
1730330056.582596,2.0
1730330056.586729,2.0
1730330056.5911324,2.0
1730330056.595096,2.0
1730330056.5991902,2.0
1730330056.6038065,2.0
1730330056.6066947,2.0
1730330056.610937,2.0
1730330056.6146133,2.0
1730330056.6188483,2.0
1730330056.6224515,2.0
1730330056.6266716,2.0
1730330056.6316023,2.0
1730330056.6348028,2.0
1730330056.638466,2.0
1730330056.6426663,2.0
1730330056.646552,2.0
1730330056.6509328,2.0
1730330056.6545453,2.0
1730330056.660077,2.0
1730330056.6626103,2.0
1730330056.6668797,2.0
1730330056.6708407,2.0
1730330056.6747377,2.0
1730330056.6792026,2.0
1730330056.6827283,2.0
1730330056.6877658,2.0
1730330056.69101,2.0
1730330056.6938193,2.0
1730330056.699175,2.0
1730330056.702864,2.0
1730330056.7069626,2.0
1730330056.7110248,2.0
1730330056.714872,2.0
1730330056.7182138,2.0
1730330056.7227964,2.0
1730330056.7270555,2.0
1730330056.7306352,2.0
1730330056.7348745,2.0
1730330056.7386274,2.0
1730330056.7428143,2.0
1730330056.746024,2.0
1730330056.7500148,2.0
1730330056.754675,2.0
1730330056.759396,2.0
1730330056.762688,2.0
1730330056.7670648,2.0
1730330056.7709472,2.0
1730330056.7738383,2.0
1730330056.7778292,2.0
1730330056.782722,2.0
1730330056.786897,2.0
1730330056.7907538,2.0
1730330056.7950723,2.0
1730330056.799476,2.0
1730330056.802026,2.0
1730330056.8060057,2.0
1730330056.81121,2.0
1730330056.8150508,2.0
1730330056.8191595,2.0
1730330056.8228843,2.0
1730330056.827074,2.0
1730330056.829811,2.0
1730330056.8341143,2.0
1730330056.8387692,2.0
1730330056.8429356,2.0
1730330056.8467913,2.0
1730330056.8501143,2.0
1730330056.8543355,2.0
1730330056.8580832,2.0
1730330056.8623905,2.0
1730330056.867444,2.0
1730330056.8708773,2.0
1730330056.8749626,2.0
1730330056.877976,2.0
1730330056.8820288,2.0
1730330056.8860168,2.0
1730330056.8900473,2.0
1730330056.8940291,2.0
1730330056.899052,2.0
1730330056.9030695,2.0
1730330056.9059577,2.0
1730330056.910066,2.0
1730330056.91388,2.0
1730330056.9179518,2.0
1730330056.9221196,2.0
1730330056.9274273,2.0
1730330056.9312303,2.0
1730330056.9346273,2.0
1730330056.9380288,2.0
1730330056.9425707,2.0
1730330056.9459722,2.0
1730330056.9502106,2.0
1730330056.9550831,2.0
1730330056.9582183,2.0
1730330056.9611208,2.0
1730330056.96651,2.0
1730330056.9703505,2.0
1730330056.9742937,2.0
1730330056.978486,2.0
1730330056.983183,2.0
1730330056.9862435,2.0
1730330056.988994,2.0
1730330056.99419,2.0
1730330056.9981935,2.0
1730330057.0020456,2.0
1730330057.0061617,2.0
1730330057.0101926,2.0
1730330057.01405,2.0
1730330057.0171397,2.0
1730330057.0220516,2.0
1730330057.026224,2.0
1730330057.0300038,2.0
1730330057.03449,2.0
1730330057.0380905,2.0
1730330057.0423305,2.0
1730330057.0453696,2.0
1730330057.050519,2.0
1730330057.054449,2.0
1730330057.0584724,2.0
1730330057.0621643,2.0
1730330057.0663743,2.0
1730330057.0705163,2.0
1730330057.0734031,2.0
1730330057.077384,2.0
1730330057.0822666,2.0
1730330057.0864952,2.0
1730330057.0906496,2.0
1730330057.0934372,2.0
1730330057.0971696,2.0
1730330057.1016896,2.0
1730330057.1052473,2.0
1730330057.110484,2.0
1730330057.1143596,2.0
1730330057.118513,2.0
1730330057.121215,2.0
1730330057.1255608,2.0
1730330057.1292286,2.0
1730330057.1335156,2.0
1730330057.1383088,2.0
1730330057.1423416,2.0
1730330057.1463168,2.0
1730330057.149876,2.0
1730330057.1534755,2.0
1730330057.1579492,2.0
1730330057.1614726,2.0
1730330057.1665769,2.0
1730330057.1705103,2.0
1730330057.174885,2.0
1730330057.1775055,2.0
1730330057.1813233,2.0
1730330057.1857986,2.0
1730330057.1894836,2.0
1730330057.1948726,2.0
1730330057.198754,2.0
1730330057.2024724,2.0
1730330057.2053218,2.0
1730330057.2098382,2.0
1730330057.2133627,2.0
1730330057.2178123,2.0
1730330057.2214687,2.0
1730330057.2268624,2.0
1730330057.2293818,2.0
1730330057.2338195,2.0
1730330057.2376544,2.0
1730330057.2415636,2.0
1730330057.2456188,2.0
1730330057.2496552,2.0
1730330057.2544186,2.0
1730330057.2578502,2.0
1730330057.2615173,2.0
1730330057.2660413,2.0
1730330057.270028,2.0
1730330057.2738323,2.0
1730330057.2778397,2.0
1730330057.2826147,2.0
1730330057.2856352,2.0
1730330057.2893865,2.0
1730330057.293639,2.0
1730330057.2975345,2.0
1730330057.301685,2.0
1730330057.3054347,2.0
1730330057.3110676,2.0
1730330057.3135777,2.0
1730330057.3168948,2.0
1730330057.3214726,2.0
1730330057.3258767,2.0
1730330057.3294528,2.0
1730330057.334201,2.0
1730330057.337509,2.0
1730330057.3411903,2.0
1730330057.345072,2.0
1730330057.3498778,2.0
1730330057.3539977,2.0
1730330057.3580525,2.0
1730330057.3617935,2.0
1730330057.3658626,2.0
1730330057.36913,2.0
1730330057.3725588,2.0
1730330057.3781548,2.0
1730330057.3817852,2.0
1730330057.3861284,2.0
1730330057.3898745,2.0
1730330057.3927476,2.0
1730330057.3966258,2.0
1730330057.4010444,2.0
1730330057.4046988,2.0
1730330057.4100149,2.0
1730330057.4136677,2.0
1730330057.4180353,2.0
1730330057.421578,2.0
1730330057.4248776,2.0
1730330057.4289968,2.0
1730330057.4328473,2.0
1730330057.4377704,2.0
1730330057.4418683,2.0
1730330057.444955,2.0
1730330057.44931,2.0
1730330057.4527383,2.0
1730330057.4568555,2.0
1730330057.4608505,2.0
1730330057.465844,2.0
1730330057.4698915,2.0
