Fp1,C3,time_board
-423.3196882390605,272.9818550326652,1730245700.550259
-436.1719413008621,208.18414785673,1730245700.5531
-392.2284117017284,258.9673112591876,1730245700.5572536
-373.1400219368961,328.95062314875406,1730245700.5612867
-404.16424324086233,283.37541620438293,1730245700.5651755
-432.0145168321749,220.4999590516041,1730245700.5701518
-402.5772693845355,239.76716277207885,1730245700.5743103
-372.69298704779,294.953619832232,1730245700.5783024
-378.1244609504296,276.8040033345227,1730245700.5811396
-425.4431039623146,211.9615926696769,1730245700.5851848
-431.4780749652475,229.61947078936944,1730245700.5892353
-396.0505600035858,292.2714104975951,1730245700.5933423
-413.8872520789209,284.2247824936846,1730245700.5973823
-435.2778715226497,228.23366263314043,1730245700.6023667
-410.3556764549824,234.60390980290293,1730245700.6061835
-351.19060888178456,316.61246020942457,1730245700.6093607
-393.54716462459146,315.5172247311145,1730245700.613408
-445.06793559407424,234.24628189161805,1730245700.6174092
-434.495560466714,217.25895610558464,1730245700.6213846
-389.948533767287,279.93324755826563,1730245700.6253977
-387.60160059947975,310.4210269953045,1730245700.6303844
-423.40909521688167,249.8477995214224,1730245700.633316
-431.5898336875241,217.39306657231649,1730245700.6373649
-405.3265339525383,273.4288899217713,1730245700.641451
-364.8922282328878,327.274242314606,1730245700.6453075
-393.79303381359983,287.4657854397041,1730245700.6494088
-427.2982987521051,240.01303196108725,1730245700.6534183
-350.1847803812957,287.62224765089127,1730245700.6583817
-348.7319169917008,330.0235068826088,1730245700.6613696
-378.99617898418654,288.8739453403885,1730245700.665378
-425.9571940847867,236.3249941259616,1730245700.6694968
-431.7686476431665,276.26756146759527,1730245700.6733134
-378.07975746151897,321.95452713424294,1730245700.6774807
-415.0048393016862,402.6443246179014,1730245700.681389
-450.3876507744373,449.0912495960295,1730245700.6864865
-446.654909450401,417.3517724694935,1730245700.6893396
-392.7425018242004,356.21975138422863,1730245700.6934364
-395.7823390701221,373.0729667035302,1730245700.697511
-421.4868451937253,334.918538918321,1730245700.7015495
-406.980563042231,279.2403434801511,1730245700.7059128
-345.3121000900388,352.5093618046477,1730245700.7114785
-351.4141263263376,318.80293116604463,1730245700.7143793
-390.9096587788652,232.2569766350957,1730245700.71745
-426.4042289738928,261.0460234935312,1730245700.7204852
-392.563687868558,342.4957802886701,1730245700.7255783
-352.0176234266309,382.17012669684016,1730245700.7295332
-395.1564902253736,325.2625853136284,1730245700.733476
-381.9019057633765,248.506694854104,1730245700.7374375
-389.5238506226362,271.37252943188304,1730245700.7405944
-400.9232402948428,317.7971026655558,1730245700.744563
-404.6783333633344,260.9789682601653,1730245700.748425
-415.787150357622,262.0295002495647,1730245700.75344
-380.8960772628877,307.0682653270084,1730245700.75747
-366.36744336693806,373.4752981037257,1730245700.7615592
-420.7045341377896,274.2335527221624,1730245700.7654593
-462.301130569116,208.36296181237245,1730245700.7686763
-441.29049078112735,225.3502875984058,1730245700.772565
-390.1720512118401,293.0537215535309,1730245700.776546
-370.5472195800805,316.7689224206117,1730245700.7806408
-442.2069123037949,215.98490667163216,1730245700.7856717
-456.51202875519147,129.99774575206587,1730245700.7895143
-406.17590024184,311.1586345623296,1730245700.7936757
-415.1836532573287,377.6103708279575,1730245700.7966833
-433.0650488215744,264.10821248390823,1730245700.800652
-414.110769523474,238.9177964827772,1730245700.8048775
-409.9533450547869,311.7621316626229,1730245700.8096015
-411.4285601888371,332.4598470282373,1730245700.8137057
-428.6841069083342,257.7379653141457,1730245700.8176932
-425.0407725621191,221.41638057427176,1730245700.8217645
-387.9592285107647,285.96821856119857,1730245700.8246672
-396.2964291925943,335.00794589614225,1730245700.8285975
-461.1164881129847,282.4589946817153,1730245700.832724
-458.0319473781523,199.62342973034737,1730245700.83675
-401.2361647172171,253.87111352337763,1730245700.8417754
-347.10023964646336,318.9146898883212,1730245700.845754
-367.7308997787118,257.35798565840554,1730245700.8486722
-399.3809699274266,223.91977595326617,1730245700.8527672
-417.1059032804851,259.39199440383845,1730245700.856609
-422.06799054956326,331.6551842278462,1730245700.8608005
-469.54309577263547,297.30055300003926,1730245700.8646607
-492.5206890726912,240.90710173929952,1730245700.8698337
-432.9756418437531,231.8099417459896,1730245700.8736851
-405.527699652636,319.49583524415914,1730245700.8767023
-410.5344904106248,324.8379021689776,1730245700.8808997
-449.6053397185016,251.8818082668553,1730245700.8849015
-456.7355461997445,240.0800871944532,1730245700.888965
-404.23129847422825,296.5405936885588,1730245700.8930008
-405.21477523026175,297.97110533369846,1730245700.8969407
-445.9620053722865,254.58636934594745,1730245700.9020064
-467.86671493848746,227.07137192146445,1730245700.9052649
-429.1311417974403,287.3987302063382,1730245700.9091225
-408.6345921319237,343.0545739000528,1730245700.9129512
-436.0601825785855,262.05185199402,1730245700.9170678
-421.06216204907446,234.55920631399232,1730245700.921042
-414.7589701126778,263.3035496835172,1730245700.925034
-431.88040636544304,273.1383172438523,1730245700.929938
-440.0834965805408,293.6572186538242,1730245700.932839
-433.78030464414417,256.55332285801444,1730245700.9369173
-390.1944029562954,302.39675073584925,1730245700.9408908
-407.4275979313371,330.6046522384468,1730245700.944898
-426.18071152933976,282.503698170626,1730245700.9488416
-385.58994359850215,233.10634292439727,1730245700.9530272
-353.4704868162259,252.41825013378264,1730245700.957904
-402.398455428893,329.1070853599412,1730245700.9610124
-505.685866556867,314.73491367517875,1730245700.9648683
-502.17664267738377,238.0237267045649,1730245700.9700418
-451.6393484639345,242.4493721067157,1730245700.9729557
-410.914470066365,306.0624368265196,1730245700.977016
-427.52181619665816,307.1800240492849,1730245700.9808304
-468.53726727214666,241.1529709283079,1730245700.9849224
-449.0465461071189,244.43867736323804,1730245700.9880092
-431.7686476431665,299.24515476765094,1730245700.992994
-441.02226984766367,315.5619282200251,1730245700.9970555
-467.1291073714623,214.08500839293103,1730245701.0012193
-463.75399395871096,168.44274621519403,1730245701.0050435
-413.1943480008064,297.7475878891454,1730245701.0090516
-394.88826929190986,359.9971961971755,1730245701.0130994
-411.7414846112114,265.762241573601,1730245701.016045
-421.1962725158063,220.47760730714887,1730245701.0228777
-410.4227316883483,295.0653785545085,1730245701.027176
-425.84543536251016,356.5773792955136,1730245701.0301368
-451.527589741658,310.66689618431286,1730245701.033198
-404.141891496407,227.29488936601751,1730245701.0372083
-360.13130666390737,248.7972675320229,1730245701.0411067
-422.76089462767777,346.40733556834886,1730245701.0439527
-468.6713777388785,359.9301409638096,1730245701.0479538
-487.2456773812386,261.0236717490759,1730245701.05324
-450.52176124116914,280.38028244737177,1730245701.0570092
-409.6627723768679,339.2771290871059,1730245701.0611944
-410.4897869217142,314.46669274171506,1730245701.0649388
-416.6812201358343,255.50279086861505,1730245701.069132
-393.1671849688513,263.3929566613384,1730245701.0721223
-409.014571787664,304.2966490145503,1730245701.0761745
-436.7307349122447,329.4647132712261,1730245701.0809464
-441.7598774146888,266.90218054082163,1730245701.0851593
-415.16130151287337,249.33370939895028,1730245701.0890715
-382.7959755415888,352.7999344825667,1730245701.0921872
-398.4421966603037,375.6881208048011,1730245701.0962126
-443.0562785930966,292.02554130858675,1730245701.1002302
-417.4411794473147,256.9109507692994,1730245701.1040993
-382.7959755415888,313.1702915633073,1730245701.1092389
-386.9534000102759,321.66395445632395,1730245701.1132295
-439.45764773579214,297.97110533369846,1730245701.118235
-429.0193830751638,243.9916424741319,1730245701.122269
-412.948478811798,292.7184453867013,1730245701.1252468
-427.6112231744794,362.4782398317146,1730245701.128256
-447.9736623732642,310.7115996732235,1730245701.132194
-423.8784818504431,240.5271220835593,1730245701.1363204
-419.27402249264986,255.3016251685173,1730245701.1413653
-404.5889263855132,339.3441843204718,1730245701.145396
-434.7190779112671,340.2159023542288,1730245701.148124
-455.7297176992557,253.42407863427147,1730245701.1524007
-402.398455428893,266.7457183296345,1730245701.156142
-354.0516321720639,329.9788033936982,1730245701.160322
-436.9542523567978,354.0516321720639,1730245701.164157
-467.68790098284495,278.27921846857294,1730245701.1693833
-438.0271360906525,287.57754416198065,1730245701.1731358
-407.9863915427198,355.1915711392845,1730245701.176324
-405.3265339525383,357.9408357072873,1730245701.1802633
-442.7433541707223,285.18590750526283,1730245701.1842475
-420.34690622650464,249.0878402099419,1730245701.188325
-399.8280048165327,315.1819485642849,1730245701.1923492
-410.3333247105271,374.86110625995474,1730245701.1973948
-446.94548212832,295.2218407656957,1730245701.2011917
-434.3167465110715,255.1004594684195,1730245701.2043395
-413.239051489717,330.3364313049831,1730245701.2083628
-426.0466010626079,331.0963906164635,1730245701.212364
-430.8075226315883,267.30451194101715,1730245701.2166097
-392.8095570575664,272.6465788658355,1730245701.2205403
-397.01168501516406,315.1819485642849,1730245701.2256713
-440.97756635875305,358.5443328075806,1730245701.2298768
-442.69865068181167,343.7474779781673,1730245701.232351
-442.02809834815247,259.2355321926513,1730245701.2375026
-399.0680455050523,283.44247143774885,1730245701.2412872
-373.3188358925386,372.2459521586839,1730245701.2453887
-407.6287636314349,339.50064653165896,1730245701.2482889
-432.43919997682576,257.8050205475117,1730245701.2533605
-406.15354849738463,258.4532211367156,1730245701.256289
-351.83880947098845,372.5588765810581,1730245701.259454
-382.9077342638653,365.5180770776364,1730245701.2642944
-410.7580078551779,278.2345149796623,1730245701.2683868
-375.6434173158905,274.7699945890897,1730245701.2722669
-363.2605508876504,339.81357095403325,1730245701.276554
-391.4684523902479,369.9437224797872,1730245701.2804103
-403.2254699737394,274.0770905109752,1730245701.2845173
-379.5996760844798,249.87015126587767,1730245701.2874143
-361.0253764421197,368.0885276899967,1730245701.2924087
-379.33145515101614,393.3012954355831,1730245701.296512
-416.7035718802896,316.7689224206117,1730245701.3004909
-419.0505050480968,272.02073002108693,1730245701.3045945
-367.70854803425647,308.96816360570955,1730245701.3090909
-325.08377135798594,386.1710889543401,1730245701.3125372
-364.2663793881392,331.7445912056674,1730245701.315626
-407.89698456489856,267.8633055523998,1730245701.319743
-363.4170130988375,305.8836228708772,1730245701.324929
-367.7756032676224,374.5928853264911,1730245701.3287723
-391.9378390238093,356.6444345288795,1730245701.3327348
-394.19536521379536,292.6737418977907,1730245701.3357172
-338.2489488421618,321.68630620077926,1730245701.3394785
-313.72908517468994,387.0875104770077,1730245701.344082
-379.95730399576473,329.7552859491451,1730245701.3475204
-400.6773711058344,260.7330990711569,1730245701.3517976
-383.6006383419798,299.26750651210625,1730245701.3564887
-337.6678034863238,391.5131558791585,1730245701.3606951
-379.4432138732927,393.144833224396,1730245701.3636832
-403.04665601809694,314.44434099725976,1730245701.3676832
-386.1487372098848,280.80496559202265,1730245701.372084
-370.1895916687956,316.2995357870502,1730245701.3757415
-361.3606526089493,339.2324255981953,1730245701.380776
-364.0205101991308,314.5113962306257,1730245701.3848217
-381.1195947074408,306.0847885709749,1730245701.3888106
-354.7445362501784,351.79410598207784,1730245701.392269
-344.68625124529024,361.338300864494,1730245701.395743
-384.8299842870217,304.6989804147459,1730245701.3995533
-390.1720512118401,259.01201474809824,1730245701.4040544
-342.1381523773852,310.7786549065894,1730245701.408876
-329.8446929269664,364.62400729942414,1730245701.413151
-389.74736806718926,305.3918844928604,1730245701.4168236
-403.5830978850243,263.8846950393552,1730245701.4200597
-358.8796089744102,303.73785540316766,1730245701.423621
-350.6541670148572,361.94179796478727,1730245701.4278853
-372.7376905367006,315.2043003087402,1730245701.4316452
-395.6482286033903,238.0237267045649,1730245701.4368105
-404.432464174326,286.6834743837684,1730245701.440618
-378.9291237508206,348.9330826917986,1730245701.4450595
-392.0719494905412,325.307288802539,1730245701.4476516
-409.4169031878595,241.97998547315427,1730245701.452053
-394.1059582359741,262.83416304995575,1730245701.455844
-371.240123658195,306.308306015528,1730245701.4601045
-359.79603049707777,314.44434099725976,1730245701.4647207
-392.18370821281775,253.93816875674355,1730245701.468799
-412.4120369448706,236.4367528482381,1730245701.4721963
-388.562725611058,312.49973922964807,1730245701.4762623
-386.5063651211697,329.6882307157792,1730245701.4802337
-406.6452868754014,269.2267619641736,1730245701.4841793
-386.1487372098848,249.9595582436989,1730245701.4878974
-380.9631324962536,312.79031190756706,1730245701.492179
-376.045748716086,351.88351295989906,1730245701.496919
-394.1059582359741,280.38028244737177,1730245701.50007
-389.2779814336278,222.28809860802875,1730245701.5042028
-349.7377454921896,305.0566083260308,1730245701.5079231
-326.0225446251088,391.9601907682646,1730245701.5121777
-358.5443328075806,330.4928935161702,1730245701.5159144
-369.3849288684045,253.31231991199493,1730245701.520033
-328.95062314875406,315.13724507537427,1730245701.5262496
-313.72908517468994,380.7396150517005,1730245701.5290897
-353.29167286058345,336.30434707455004,1730245701.5317917
-337.6454517418685,260.88956128234406,1730245701.536131
-316.52305323160334,296.58529717746944,1730245701.5398028
-342.4734285442148,359.03607118559734,1730245701.544156
-370.74838528017824,346.65320475735723,1730245701.547819
-365.1828009108068,288.20339300672924,1730245701.5529523
