Fp1,C3,time_board
-7602.655303794779,7881.850943786019,1731451378.6325817
-7675.074955829973,7841.193120621815,1731451378.6366038
-7758.111686481439,7836.946289175307,1731451378.6406536
-7769.734593598198,7975.392994331479,1731451378.64455
-7732.72010478021,7908.717740621298,1731451378.647785
-7640.474455413158,7932.455293232834,1731451378.6507585
-7753.931910268297,7920.228889015781,1731451378.6537209
-7813.834585408519,7880.308673418603,1731451378.657719
-7789.672349652333,7888.802336311619,1731451378.6615434
-7630.41617040827,7885.404871154413,1731451378.6657348
-7395.253466993984,7863.813086010586,1731451378.6706192
-7595.972132202642,7844.098847401005,1731451378.6747456
-7855.02885043965,7947.4756655068,1731451378.6785667
-7851.430219582346,7949.330860296591,1731451378.6825633
-7786.498401939679,7729.412046600824,1731451383.6965082
-7750.19916894426,7752.434343389791,1731451383.7006984
-7765.800686574064,7757.128209725405,1731451383.7047164
-7814.080454597528,7734.396485614358,1731451383.7095003
-7787.593637417989,7748.031049732095,1731451383.7137992
-7715.151633638339,7773.86966632243,1731451383.717659
-7710.234249858171,7750.780314300098,1731451383.720492
-7824.384608791424,7723.332372108981,1731451383.7245607
-7829.301992571592,7763.230235961704,1731451383.7276013
-7761.553855127556,7772.170933743827,1731451383.7315965
-7749.148636954861,7763.185532472794,1731451383.7355764
-7789.895867096886,7739.20211067225,1731451383.7396924
-7808.894849883896,7731.714276279721,1731451383.7435625
-7761.889131294386,7748.746305554665,1731451383.746774
-7753.596634101467,7761.665613849833,1731451383.750798
-7798.009550334162,7743.918328752319,1731451383.755751
-7826.306858814581,7725.612250043422,1731451383.7595932
-7777.535352413101,7753.216654445727,1731451383.7638524
-7740.833788017487,7767.767640086132,1731451383.7676277
-7771.9027128103635,7742.3760583849025,1731451383.7717683
-7808.693684183799,7724.9416977097635,1731451383.7766469
-7799.8423933794975,7740.945546739763,1731451383.7808108
-7791.438137464302,7725.187566898771,1731451383.7846403
-7779.390547202891,7738.1515786828495,1731451383.788806
-7779.614064647444,7779.167029758339,1731451383.7926905
-7748.500436365657,7782.519791426635,1731451383.797927
-7727.646258788855,7776.060137279051,1731451383.8008368
-7751.786142800587,7763.833733061998,1731451383.8038943
-7795.193230532794,7756.72587832521,1731451383.8078108
-7772.997948288674,7754.714221324232,1731451383.8107104
-7742.465465362724,7761.48679989419,1731451383.8158808
-7728.249755889149,7756.591767858478,1731451383.8198645
-7775.143715756383,7725.656953532333,1731451383.8238964
-7843.048315411605,7734.172968169805,1731451383.8267856
-7782.385680959903,7778.362366957947,1731451383.8308904
-7751.428514889302,7780.552837914567,1731451383.834735
-7786.945436828785,7754.714221324232,1731451383.8389337
-7815.667428453855,7752.836674789986,1731451383.8437967
-7774.316701211536,7771.612140132444,1731451383.8479977
-7746.242910175671,7775.367233200936,1731451383.8517573
-7773.757907600154,7752.367288156425,1731451383.8560534
-7805.743253915698,7730.9319652237855,1731451383.8597755
-7785.134945527905,7744.767695041621,1731451383.8650873
-7750.668555577822,7769.77929708711,1731451383.868774
-7781.1786867593155,7763.721974339721,1731451383.873077
-7812.716998185754,7743.538349096579,1731451383.8768606
-7782.653901893366,7747.382849142891,1731451383.881075
-7742.778389785099,7774.808439589553,1731451383.884102
-7756.971747514218,7788.375948473925,1731451383.8901415
-7814.63924820891,7750.86972127792,1731451383.8928788
-7799.887096868408,7748.075753221006,1731451383.8961756
-7730.283764634581,7778.87645708042,1731451383.9001408
-7729.8143780010205,7758.402259159358,1731451383.9040596
-7767.29825345257,7742.621927573911,1731451383.9070785
-7781.692776881788,7752.479046878701,1731451383.9111016
-7769.3769656869135,7771.947416299274,1731451383.9151917
-7772.327395955014,7775.590750645489,1731451383.9189277
-7810.235954551215,7746.980517742696,1731451383.9230523
-7816.941477887807,7739.157407183338,1731451383.9269972
-7768.795820331075,7751.719087567221,1731451383.9319167
-7750.825017789009,7752.121418967416,1731451383.9360106
-7786.274884495126,7729.412046600824,1731451383.9400723
-7807.620800449944,7713.564659782012,1731451383.9440134
-7801.339960258003,7716.470386561202,1731451383.9480505
-7753.864855034931,7749.349802654959,1731451383.9530556
-7778.787050102598,7758.692831837277,1731451383.9571388
-7795.215582277248,7743.605404329945,1731451383.959932
-7777.714166368743,7743.761866541132,1731451383.9632256
-7754.356593412947,7764.39252667338,1731451383.9670038
-7778.362366957947,7743.091314207472,1731451383.9710357
-7777.691814624288,7717.744435995154,1731451383.9750109
-7762.716145839232,7761.129171982905,1731451383.9791348
-7747.785180543087,7787.548933929078,1731451383.9831505
-7763.96784352873,7770.002814531662,1731451383.9872804
-7805.318570771047,7745.795875286565,1731451383.9902804
-7790.611122919456,7744.164197941327,1731451383.9951508
-7740.610270572934,7757.083506236495,1731451383.9991708
-7739.135055438884,7751.316756167025,1731451384.003173
-7797.16018404486,7731.669572790811,1731451384.0072176
-7815.443911009302,7726.461616332725,1731451384.0110178
-7750.556796855545,7735.6258315594,1731451384.0162137
-7732.697753035754,7725.276973876593,1731451384.0200872
-7767.477067408213,7711.709464992222,1731451384.0240655
-7792.712186898254,7732.831863502487,1731451384.028134
-7764.347823184469,7768.862875564441,1731451384.0321782
-7750.445038133269,7776.373061701425,1731451384.03633
-7773.512038411145,7736.654011804344,1731451384.0411918
-7796.668445666844,7736.654011804344,1731451384.0440705
-7798.680102667821,7756.032974247096,1731451384.0491943
-7743.895977007864,7761.151523727361,1731451384.0532084
-7667.765935393088,7748.031049732095,1731451384.0563457
-7747.785180543087,7685.557923979512,1731451384.0591345
-7818.349637788491,7712.715293492711,1731451384.0633025
-7814.59454472,7761.576206872011,1731451384.067319
-7817.679085454833,7783.793840860587,1731451384.070285
-7809.252477795181,7769.600483131467,1731451384.074282
-7697.002017140629,7706.210935856216,1731451384.0783048
-7634.372429176859,7677.466592486691,1731451384.0833852
-7796.824907878031,7763.945491784274,1731451384.0872138
-7878.855810029007,7817.992009877206,1731451384.0911963
-7835.314611830069,7802.502250969679,1731451384.0953057
-7763.856084806453,7780.39637570338,1731451384.0992107
-7684.015653612096,7721.253659874637,1731451384.104338
-7741.86196826243,7651.337403218437,1731451384.1083372
-7818.8637279109635,7728.026238444596,1731451384.1112812
-7800.848221879986,7781.737480370699,1731451384.116328
-7811.442948751802,7773.444983177779,1731451384.1204193
-7807.0620068385615,7773.288520966593,1731451384.1243331
-7684.99913036813,7722.594764541956,1731451384.1273425
-7698.946618908241,7615.731074301133,1731451384.130384
-7827.804425693086,7723.667648275811,1731451384.1342244
-7825.770416947654,7816.852070909986,1731451384.1393416
-7882.812068797597,7731.826035001998,1731451384.1432786
-7834.107617629483,7730.060247190028,1731451384.1473088
-7702.388787554359,7810.92885862933,1731451384.1503396
-7653.147894519317,7752.38963990088,1731451384.154379
-7663.988490580141,7679.590008209945,1731451384.1584828
-7858.627481296955,7744.119494452417,1731451384.1624353
-7831.02307689465,7835.158149618883,1731451384.166444
-7776.082489023506,7771.790954088087,1731451384.1705751
-7807.889021383407,7699.438357286258,1731451384.1755672
-7826.888004170419,7745.572357842012,1731451384.1793911
-7783.369157715936,7780.195210003282,1731451384.1833782
-7793.7403671431985,7741.034953717584,1731451384.187395
-7869.4010221244125,7653.885502086342,1731451384.192401
-7827.715018715266,7631.8466820534095,1731451384.195519
-7791.147564786383,7816.047408109594,1731451384.2005455
-7661.507446945602,7861.332042376047,1731451384.2035456
-7591.814707733954,7728.830901244986,1731451384.206568
-7838.443856053813,7701.025331142585,1731451384.210488
-7852.771324249665,7843.517702045167,1731451384.2145488
-7796.936666600307,7844.657641012388,1731451384.2186327
-7819.064893611061,7802.412843991858,1731451384.2224574
-7743.001907229652,7781.558666415056,1731451384.226429
-7606.45510035218,7671.252807528116,1731451384.230584
-7665.798981881021,7633.456007654191,1731451384.2335536
-7932.611755444022,7795.930838099818,1731451384.23857
-7814.169861575349,7790.566419430545,1731451384.2423773
-7717.43151157278,7743.359535140937,1731451384.2464097
-7850.759667248687,7837.773303720153,1731451384.250436
-7826.418617536858,7857.88987372993,1731451384.2545
-7702.612304998912,7765.353651684958,1731451384.259412
-7802.122271313939,7733.301250136048,1731451384.2634227
-7847.183388135838,7812.359370274469,1731451384.2674644
-7905.856717331018,7785.425518205824,1731451384.2705224
-7822.842338424009,7798.4342334788125,1731451384.274606
-7758.648128348366,7819.243707566704,1731451384.278659
-7733.189491413772,7761.173875471816,1731451384.2827084
-7780.77635535912,7721.588936041468,1731451384.2886007
-7829.5478617606,7763.029070261607,1731451384.2916312
-7775.657805878855,7835.269908341159,1731451384.2955906
-7696.018540384596,7841.17076887736,1731451384.298655
-7779.234084991705,7842.623632266955,1731451384.302654
-7853.464228327779,7797.11548055595,1731451384.3067849
-7832.45358853979,7689.692996703744,1731451384.3105545
-7683.23334255616,7724.33820060947,1731451384.314705
-7568.747707456077,7927.627316430488,1731451384.3175185
-7785.023186805629,7899.464118416801,1731451384.3217125
-7774.763736100643,7713.81052897102,1731451384.3265383
-7716.29157260556,7674.069127329484,1731451384.3305445
-7809.565402217556,7880.062804229594,1731451384.3345506
-7763.319642939526,7908.360112710013,1731451384.337702
-7834.93463217433,7787.504230440168,1731451384.3426118
-7890.858696801508,7817.321457543548,1731451384.3466322
-7754.736573068688,7814.527489486634,1731451384.3515851
-7682.227514055671,7724.9416977097635,1731451384.3549488
-7623.822405793954,7708.200241112739,1731451384.3589454
-7757.865817292431,7796.355521244469,1731451384.362912
-7915.959705824817,7931.605926943533,1731451384.3658593
-7861.801429009609,7885.695443832332,1731451384.3696132
-7819.891908155908,7874.296054160125,1731451384.3737574
-7619.307353413982,7709.630752757878,1731451384.3777356
-7718.90672670683,7664.346118491426,1731451384.382659
-7974.364814086535,7905.655551630921,1731451384.3898897
-7793.91918109884,7818.215527321759,1731451384.3936608
-7718.884374962375,7744.231253174693,1731451384.3968956
-7885.315464176591,7837.5497862756,1731451384.4007523
-7767.141791241383,7917.881955847974,1731451384.4038494
-7599.280190382027,7863.880141243952,1731451384.4067917
-7750.19916894426,7851.251405626704,1731451384.411055
-7881.873295530474,7849.329155603547,1731451384.414718
-7941.7759706706975,7753.507227123646,1731451384.4189491
-7805.251515537681,7759.922177782319,1731451384.4228969
-7770.114573253939,7795.036768321606,1731451384.426694
-7720.38194184088,7823.647001224399,1731451384.4318457
-7706.345046322947,7821.188309334316,1731451384.4347413
-7769.667538364833,7848.859768969985,1731451384.4398737
-7815.086283098017,7874.564275093589,1731451384.4437726
-7773.690852366788,7833.839396696019,1731451384.4479427
-7697.918438663297,7732.116607679917,1731451384.4507368
-7837.214510108771,7713.385845826369,1731451384.457018
-7824.317553558058,7779.703471625266,1731451384.4598165
-7767.186494730294,7784.307930983059,1731451384.462953
-7638.686315856733,7706.747377723143,1731451384.4669528
-7402.137804286219,7644.967156048675,1731451384.470988
-7702.433491043269,7893.630313113966,1731451384.4738047
-7914.484490690767,8071.17021932247,1731451384.4779568
-7774.875494822919,7816.382684276425,1731451384.4820163
-7889.405833411913,7968.866284950529,1731451384.4858308
-7771.075698265517,7957.668060978421,1731451384.4899137
-7919.580688426578,7838.801483965098,1731451384.493997
-7800.44589047979,7816.002704620684,1731451384.498894
-7787.951265329274,7840.008478165684,1731451384.5029497
-7813.521660986145,7890.679882845865,1731451384.507146
-7884.801374054119,7831.380704805935,1731451384.5111346
-7847.161036391382,7805.318570771047,1731451384.5170949
-7839.650850254399,7676.147839563828,1731451384.520198
-7738.218633916215,7933.818749644608,1731451384.5239947
-7789.962922330252,8037.039105539216,1731451384.5280712
-7817.120291843449,8013.413311649956,1731451384.5310285
-7765.912445296341,7946.223967817304,1731451384.534963
-7692.486964760657,7922.799339628142,1731451384.5380762
-7709.76486322461,7887.461231644301,1731451384.5420396
-7711.396540569847,7913.724531379286,1731451384.545947
-7825.636306480922,7913.61277265701,1731451384.5500443
-7779.658768136355,7920.586516927066,1731451384.5530436
-7831.73833271722,7871.569141336578,1731451384.5570176
-7800.177669546327,7803.195155047793,1731451384.5610988
-7691.056453115518,7896.223115470781,1731451384.5660686
-7765.286596451592,7989.094613682582,1731451384.5700884
-7788.711224640754,7925.5709559406,1731451384.5740893
-7833.593527507011,7996.493041097288,1731451384.5781832
-7823.177614590838,7984.981892702805,1731451384.5821712
-7834.621707751955,7902.146327751438,1731451384.587041
-7749.573320099512,7970.699127995865,1731451384.5910306
-7647.403496194303,7982.612607790543,1731451384.5951352
-7839.896719443407,7993.877886996018,1731451384.5992208
-7821.031847123128,8106.955362195416,1731451384.6032548
-7729.546157067556,8075.595864724621,1731451384.6082344
-7813.856937152975,7896.312522448603,1731451384.6111686
-7789.15825952986,7960.484380779789,1731451384.6141565
-7801.809346891564,8130.961135740416,1731451384.618044
-7821.903565156886,8036.4579601833775,1731451384.622248
-7821.456530267779,7996.068357952638,1731451384.626064
-7692.241095571649,7995.777785274719,1731451384.6303034
-7628.60567910739,7942.178302070893,1731451384.63405
-7436.447732025115,7971.324976840613,1731451384.6372995
-7797.9648468452515,8058.921463360962,1731451384.6412847
-8041.30828873018,8068.443306498922,1731451384.6454067
-7803.910410870363,8075.439402513433,1731451384.6493115
-7844.210606123282,8042.06824804166,1731451384.654425
-7811.398245262891,8027.830186823629,1731451384.6582613
-7816.270925554148,8019.001247763783,1731451384.6624632
-7759.653956848855,8083.150754350514,1731451384.666465
-7689.022444370084,8083.664844472986,1731451384.670216
-7826.776245448143,8045.041030054216,1731451384.6752694
-7837.862710697975,8078.792164181729,1731451384.6783848
-7807.754910916676,8041.330640474634,1731451384.6831665
-7531.666163404723,8047.991460322316,1731451384.6872556
-7626.236394195127,8085.654149729508,1731451384.6911707
-7957.265729578225,8089.543353264732,1731451384.6942475
-7834.532300774134,8144.886272536072,1731451384.6973224
-7828.765550704665,8091.309141076701,1731451384.701161
-7810.951210373785,8052.841788869118,1731451384.7053468
-7787.168954273338,8034.736875860319,1731451384.7101693
