Fp1,C3,time_board
1872.137412087609,466.525610271169,1730244121.696571
1727.745142906325,585.9286291514194,1730244121.7006557
1773.3650533396071,540.1522565069505,1730244121.7036183
1904.681552014536,462.1670201023841,1730244121.7086692
1833.714763368936,398.1069204934741,1730244121.712578
1788.944219224956,381.4548708742704,1730244121.7167876
1839.168589016031,462.0552613801076,1730244121.7205029
1844.7118216409472,554.971463080819,1730244121.7245965
1694.2622297122753,470.5712760175796,1730244121.7286
1691.982351777834,366.5686090670358,1730244121.731769
1803.204632187442,479.2214011217834,1730244121.735582
1866.393013762595,513.7771980496882,1730244121.7406569
1876.294836556296,530.943337791364,1730244121.7447152
1889.080034384732,500.7908345211548,1730244121.748776
1823.656478364048,567.77901265371,1730244121.7529745
1827.0986470101648,511.83259628207645,1730244121.7558804
1872.5397434878048,464.08927012554057,1730244121.7602065
1871.80213592078,515.7441515617552,1730244121.763692
1836.0169930478328,587.9626378968522,1730244121.7687953
1764.1337828795652,483.9376192018533,1730244121.772742
1837.5369116707936,332.7951231950669,1730244121.7768393
1870.5057347423715,466.3914998044372,1730244121.7808084
1664.3332438866191,512.5031486157357,1730244121.783812
1753.3155385631967,403.1584147403735,1730244121.787665
1892.18692686402,542.6109483970342,1730244121.791787
1882.5980284926927,536.7771430941991,1730244121.7967856
1797.683751306981,513.1289974604842,1730244121.8008115
1747.6828989604592,508.09985495804017,1730244121.8047924
1791.0899866926654,513.91130851642,1730244121.8077626
1846.5446646862824,414.7813218571332,1730244121.8117
1860.805077648768,451.3487757860155,1730244121.8158405
1811.0277427467995,550.2775967452046,1730244121.8198602
1737.4234482554732,446.2078745612949,1730244121.8247187
1821.4213039185167,473.1864301188505,1730244121.828704
1820.3484201846625,488.11739541499566,1730244121.8328853
1834.9888128028888,575.4680127463356,1730244121.8359046
1966.3723667111835,489.6149622935012,1730244121.8398929
1840.55439717226,481.4565755673141,1730244121.843917
1774.750861495836,474.0804998970628,1730244121.8479512
1857.65348168057,537.4700471723137,1730244121.8518643
1717.6421544125265,436.3284035120492,1730244121.857197
1769.721718993392,428.4605894637811,1730244121.8613155
1819.1190742396209,496.7898722636548,1730244121.8638632
1782.68573077747,473.9910929192416,1730244121.8682044
1814.4028561595508,608.9285741959303,1730244121.8719285
1820.16960622902,479.4225668218812,1730244121.8761585
1876.4736505119383,360.757155508656,1730244121.8798354
1882.709787214969,531.8150558251209,1730244121.8846135
1730.4497039854175,489.9725902047861,1730244121.8891284
1768.8947044485456,397.9951617711976,1730244121.891945
1949.943834536533,506.1776049348837,1730244121.8958402
1774.6838062624702,571.8023266556653,1730244121.9003325
1757.5623700097049,516.392352150959,1730244121.9038956
1794.263934405319,459.3283485565601,1730244121.9081564
1865.2530747953745,499.8744129984872,1730244121.9128468
1834.9217575695227,591.8294896876204,1730244121.917192
1771.107527149621,505.3505903900374,1730244121.9209352
1743.3913640250405,414.7589701126778,1730244121.9250655
1808.7255130679027,440.91051112538713,1730244121.928446
1813.464082892428,555.7090706478442,1730244121.932083
1854.4348304790053,406.55587989758016,1730244121.936257
1852.55728394476,540.2863669736823,1730244121.9410248
1793.5710303272049,580.87713490452,1730244121.9446344
1846.74583038638,523.2096342098278,1730244121.9486349
1967.9146370786,528.1493697344506,1730244121.952199
1787.334893624174,458.9260171563646,1730244121.95595
1707.181538007443,445.7161361832781,1730244121.9601588
1867.9352841300115,538.6323378839896,1730244121.9641123
1821.868338807624,534.8325413265874,1730244121.96835
1837.8274843487127,516.5041108732356,1730244121.9720604
1824.774065586813,442.4527814928033,1730244121.9755113
1692.0494070112,391.2896384346054,1730244121.979984
1788.5418878247606,476.2486191092276,1730244121.9844666
1797.6390478180706,558.7042044048553,1730244121.988086
1750.901550162023,455.752069443711,1730244121.992267
1815.8333678046904,499.7179507873,1730244121.9960327
1878.6864732130136,582.8664401610423,1730244122.0003493
1971.4462127025383,567.1755155534167,1730244122.0031404
1806.378579900096,469.78896496164384,1730244122.0073
1792.7216640379029,441.5140082256804,1730244122.0120304
1862.7049759274687,520.9074045309311,1730244122.0167496
1782.68573077747,527.6576313564339,1730244122.0222538
1878.4182522795504,454.67918570985626,1730244122.026599
1845.3823739746065,485.3904825914482,1730244122.0290775
1796.1638326840202,559.1288875495062,1730244122.0322213
1825.846949320668,546.6119106545342,1730244122.036569
1728.9744888513671,526.2047679668389,1730244122.0406704
1712.3224392321636,435.7472581562112,1730244122.0446343
1859.9557113594667,470.3701103174818,1730244122.048344
1838.4086297045503,524.0590004991294,1730244122.051546
1775.913152207512,409.0816270210299,1730244122.0550811
1828.685620866492,469.9230754283757,1730244122.059596
1960.9855962974543,577.8596494030535,1730244122.0631485
1885.6602174830696,654.1908567179271,1730244122.0684457
1863.4202317500392,547.1483525214616,1730244122.0722704
1746.0065181263112,516.5711661066015,1730244122.0761964
1803.361094398629,511.1396922039619,1730244122.0791435
1868.2258568079303,561.4534689728581,1730244122.0832317
1713.7529508773032,466.01152014869695,1730244122.087233
1809.105492723643,371.6424550583905,1730244122.091498
1778.8859342200678,423.3196882390605,1730244122.0962615
1746.073573359677,524.1707592214059,1730244122.1007357
1802.2211554314083,539.2358349842829,1730244122.1041927
1809.4854723793835,500.0979304430402,1730244122.107649
1865.856571895668,540.7110501183331,1730244122.1115177
1838.855664593657,523.0978754875512,1730244122.115675
1853.8089816342567,612.7954259866984,1730244122.1197093
1854.7254031569248,573.2775417897155,1730244122.1247933
1828.216234232931,471.4653457957919,1730244122.1285155
1944.8923402896328,429.4440662198146,1730244122.1323628
1900.8370519682232,525.9812505222858,1730244122.135568
1744.3524890366184,587.2473820742824,1730244122.1394832
1797.2814199067857,516.9511457623418,1730244122.1433933
1807.674981078504,552.6468816574671,1730244122.147408
1756.5118380203055,549.6070444115454,1730244122.151631
1750.812143184202,447.3254617840602,1730244122.156722
1770.5040300493276,426.270118507161,1730244122.160832
1808.9043270235447,507.5634130911128,1730244122.1633408
1820.3931236735727,564.426250985414,1730244122.1677964
1784.2280011448863,488.363264604004,1730244122.171366
1789.1900884139643,432.5733104435576,1730244122.175603
1825.4893214093831,431.366316242971,1730244122.1816196
1896.5902205217149,632.4649611073686,1730244122.1849625
1875.3784150336285,543.7285356197996,1730244122.187451
1805.082178721688,551.9763293238079,1730244122.1915336
1863.6437491945924,461.3847090464484,1730244122.1953375
1996.30135253684,539.3252419621041,1730244122.199529
1840.7555628723576,638.9916704883183,1730244122.20343
1779.5564865537272,465.8774096819651,1730244122.207533
1797.0355507177771,507.071674713096,1730244122.2123208
1741.983204124356,491.1572326609174,1730244122.2154624
1848.2210455204304,443.3915547599262,1730244122.2195024
1857.944054358489,532.9996982812522,1730244122.2234876
1764.334948579663,506.8481572685429,1730244122.227465
1656.7336507718148,355.5268473061141,1730244122.2314744
1770.0569951602215,520.7509423197439,1730244122.2355957
1860.358042759662,646.7253740698545,1730244122.239869
1894.6679704985584,525.6906778443669,1730244122.2435856
1849.2268740209192,479.8472499665321,1730244122.2464144
1879.8487639246896,617.6010510445894,1730244122.2515416
1796.7673297843137,582.0617773606513,1730244122.2555275
1789.8382890031685,455.9532351438088,1730244122.2598047
1882.195697092497,484.9434477023421,1730244122.2636092
1982.0409395743536,598.2220886018382,1730244122.267492
1778.7741754977912,562.8616288735425,1730244122.2714665
1747.638195471549,524.5730906216014,1730244122.2748027
1781.9928266993556,522.4496748983473,1730244122.2794826
1791.335855881674,583.7381581947992,1730244122.2835295
1801.9305827534893,533.6031953815456,1730244122.287527
1804.88101302159,427.8123888745772,1730244122.291653
1834.0947430246763,400.8785368059322,1730244122.2965074
1823.947051041967,477.2544476097164,1730244122.2995706
1883.670912226548,536.0618872716293,1730244122.302662
1818.9402602839784,480.1825261333617,1730244122.3077593
1773.4097568285176,639.9974989888071,1730244122.311751
1807.719684567414,558.167762537928,1730244122.3156345
1897.8866217001228,537.4476954278583,1730244122.3197396
1803.718722309914,494.6664565404006,1730244122.322676
1749.560445494705,481.85890696750965,1730244122.3266933
1839.6379756495928,518.2475469407495,1730244122.3305774
1878.75352844638,586.3756640405255,1730244122.3357687
1897.037255410821,555.5749601811124,1730244122.3399484
1817.26387944983,460.5129910126914,1730244122.3437588
1763.172657867987,460.5129910126914,1730244122.3475947
1785.6138093011152,537.9170820614198,1730244122.3508348
1816.2804026937963,633.5154930967681,1730244122.3545983
1887.4930605284048,514.8947852724535,1730244122.3591864
1920.104255688698,499.5167850872022,1730244122.3635604
1808.569050856716,609.2414986183046,1730244122.3677578
1822.8518155636568,560.9840823392966,1730244122.3716047
1784.5856290561712,443.4809617377474,1730244122.3761318
1851.0820688107096,517.2193666958054,1730244122.378604
1872.5397434878048,609.1520916404834,1730244122.3827982
1764.625521257582,533.7373058482774,1730244122.3868935
1756.5341897647609,407.2934874646053,1730244122.3919263
1807.1161874671209,362.7911642540889,1730244122.39569
1816.4815683938943,457.3166915555825,1730244122.399993
1820.013144017833,563.6662916739335,1730244122.4027803
1800.433015874984,604.905260193975,1730244122.40723
1818.8061498172465,567.6001986980675,1730244122.4111698
1899.920630445556,532.6420703699673,1730244122.4150317
1954.9953287834323,535.6372041269784,1730244122.418964
1774.6167510291043,545.5166751762242,1730244122.424399
1707.1368345185322,518.0687329851071,1730244122.4278045
1879.13350810212,560.4029369834586,1730244122.430813
1841.6943361394808,560.5146957057352,1730244122.434884
1754.5225327637831,504.0765409560849,1730244122.4386897
1886.9342669170223,541.1804367518946,1730244122.44288
1866.460068995961,533.6255471260008,1730244122.4467807
1771.6663207610038,521.8685295425093,1730244122.4520056
1716.0104770672892,506.24466016824965,1730244122.4558508
1826.5845568876928,504.7917967786547,1730244122.4591117
1903.8321857252345,537.4029919389477,1730244122.4628005
1834.6088331471483,591.5612687541567,1730244122.4669285
1814.0899317371768,502.3107531441156,1730244122.4707434
1765.8548672026238,292.6066866644248,1730244122.474947
1804.9704199994112,484.6752267688784,1730244122.4787855
1870.1481068310864,616.3270016106369,1730244122.4839485
1857.5193712138384,608.8391672181091,1730244122.4877725
1790.553544825738,539.4370006843807,1730244122.4911392
1727.141645806032,447.0348891061413,1730244122.495144
1807.138539211576,493.6829797843671,1730244122.4990883
1901.4405490685165,551.8198671126207,1730244122.5030036
1880.6310749806253,540.6663466294225,1730244122.5071027
1745.1795035814648,521.3097359311266,1730244122.511961
1803.9645914989223,540.6886983738779,1730244122.515434
1943.774753066868,586.0850913626065,1730244122.5194318
1831.010202289844,502.17664267738377,1730244122.5230083
1765.8548672026238,510.42443638139207,1730244122.5272532
1882.978008148433,585.0122076287518,1730244122.531106
1848.6680804095363,601.619553759045,1730244122.535066
1828.953841799956,542.9462245638639,1730244122.538892
1791.7605390263248,425.8007318735996,1730244122.5420516
1790.151213425543,425.2866417511275,1730244122.5469685
1765.810163713713,466.3914998044372,1730244122.551224
1792.8557745046348,390.6190861009462,1730244122.5548968
1800.2318501748862,650.9945572608182,1730244122.5591838
1781.1881638989646,553.58565492459,1730244122.562902
1815.274574193308,402.4208071733484,1730244122.5674987
1905.463863070472,574.2163150568384,1730244122.5702505
1878.8429354242007,523.9025382879422,1730244122.5750887
1768.335910837163,493.3700553619928,1730244122.5789163
1767.1289166365764,655.4425544074243,1730244122.5830767
1828.2385859773856,640.355126900092,1730244122.587002
1910.9847439509329,515.7217998172998,1730244122.591358
1818.2250044614084,508.0327997246743,1730244122.594257
1862.816734649746,525.6236226110009,1730244122.5985873
1859.911007870556,565.297969019171,1730244122.602666
1799.2930769077632,517.1299597179842,1730244122.6074078
1813.9558212704449,499.0921019425514,1730244122.6111577
1822.0918562521765,403.9407257963092,1730244122.61544
1800.5447745972604,474.95221793081976,1730244122.6195495
1761.6527392450262,553.2056752688497,1730244122.6230533
1729.2203580403757,379.66673131784574,1730244122.6263592
1791.0005797148442,355.1692193948292,1730244122.6300936
1888.7894617068127,679.3365692301476,1730244122.6347296
1825.2434522203748,584.6992832063775,1730244122.6391668
1869.723423686436,588.7896524416986,1730244122.6431415
1856.8264671357235,569.8577248880536,1730244122.6472027
1795.917963495012,623.7477807697989,1730244122.6504653
1785.680864534481,534.6313756264897,1730244122.6540868
1801.4164926310175,450.8123339190881,1730244122.6580708
1859.1286968146203,558.1007073045621,1730244122.6630893
1837.6933738819807,594.8246234446316,1730244122.6675556
1771.1522306385316,459.4401072788367,1730244122.6712167
1892.6339617531253,441.7375256702335,1730244122.6741867
1787.5807628131824,554.971463080819,1730244122.67834
1852.9372636005005,501.5284420881799,1730244122.6824389
1868.7846504193128,588.3873210415031,1730244122.6866207
1758.9705299103894,514.6712678279005,1730244122.6912563
1852.423173478028,528.4622941568249,1730244122.6951163
1826.2269289764083,463.26225558069416,1730244122.6993413
1817.8897282945784,549.3164717336264,1730244122.702711
1796.0967774506544,619.1656731564609,1730244122.7064023
1881.8157174367568,439.6811651803452,1730244122.7105992
1831.1666645010312,404.4548159187813,1730244122.7143726
1806.7138560669248,616.3270016106369,1730244122.7185242
1731.3884772525405,611.9237079529414,1730244122.7232907
1763.530285779272,478.975531932775,1730244122.7277088
1847.9528245869667,506.7587502907217,1730244122.7301948
1932.442418628028,591.2483443317824,1730244122.7345812
