Fp1,C3,time_board
4310.220993783592,482.88708721245376,1730243517.6268313
4301.213240768104,450.4100025188926,1730243517.6315365
4316.300668275437,509.41860788090327,1730243517.6348903
4348.665994246721,576.7197104358328,1730243517.639151
4348.196607613159,572.6740446894222,1730243517.64499
4319.161691565716,488.072691926085,1730243517.647812
4322.693267189654,466.5479620156243,1730243517.652817
4332.19275858316,542.0298030411963,1730243517.656669
4339.47942727559,543.7732391087102,1730243517.659928
4363.753421754053,508.07750321358486,1730243517.6628163
4373.096450936371,475.2651423531941,1730243517.6666844
4310.690380417154,535.1901692378723,1730243517.671002
4298.598086666833,567.6225504425229,1730243517.6747167
4324.056723601428,528.2164249678165,1730243517.6779094
4337.33365980788,506.8258055240876,1730243517.6817837
4353.203398371148,523.5449103766573,1730243517.6872869
4348.554235524444,528.4622941568249,1730243517.6907537
4336.305479562936,489.9502384603308,1730243517.6950376
4363.194628142671,471.1300696289623,1730243517.6986897
4357.71845075112,505.104721201029,1730243517.702902
4320.458092744123,564.9179893634307,1730243517.7059126
4345.849674445352,542.2309687412941,1730243517.710034
4348.956566924639,523.9025382879422,1730243517.715752
4312.925554862685,510.98322999277474,1730243517.720251
4300.587391923355,512.8384247825652,1730243517.7237818
4330.203453326637,540.5322361626907,1730243517.7269523
4333.802084183942,491.1572326609174,1730243517.7298737
4345.626157000799,449.6053397185016,1730243517.7340336
4300.5650401789,511.1396922039619,1730243517.738106
4329.376438781791,557.2289892708051,1730243517.7429397
4327.498892247545,513.1066457160289,1730243517.7472749
4345.424991300702,501.3719798769927,1730243517.7513597
4359.238369374081,540.3534222070482,1730243517.7552166
4331.5222062495,532.9549947923416,1730243517.7578444
4297.99458956654,515.7888550506658,1730243517.761852
4321.173348566693,515.7665033062104,1730243517.7657824
4339.926462164696,525.1318842329841,1730243517.7702413
4349.515360536023,518.9851545077747,1730243517.774894
4348.107200635338,485.9492762028309,1730243517.7790384
4340.485255776079,523.4107999099255,1730243517.7818978
4323.520281734501,540.0181460402187,1730243517.7874007
4356.265587361525,555.4632014588358,1730243517.790895
4370.257779390548,525.4224569109031,1730243517.7962356
4326.42600851369,500.81318626561006,1730243517.7987995
4317.306496775925,504.6800380563782,1730243517.804559
4306.644714670743,504.9706107342972,1730243517.8068871
4334.182063839682,508.63629682496753,1730243517.8113236
4331.231633571581,476.3156743425935,1730243517.814633
4333.735028950576,502.8695467554983,1730243517.818092
4334.562043495422,524.5060353882355,1730243517.8222563
4321.24040380006,539.4817041732913,1730243517.8271136
4303.381359980269,503.6742095558894,1730243517.8313253
4349.157732624738,554.5020764472577,1730243517.8351147
4355.080944905394,556.9831200817966,1730243517.8381913
4358.143133895771,545.5837304095901,1730243517.8422472
4369.743689268075,510.5585468481239,1730243517.846197
4348.62129075781,507.25048866873846,1730243517.8500197
4334.360877795324,533.2232157258053,1730243517.8539472
4350.632947758788,535.6372041269784,1730243517.859558
4312.433816484669,478.5732005325795,1730243517.8624456
4340.105276120338,466.70442422681145,1730243517.865937
4358.813686229431,512.7043143158334,1730243517.8704822
4308.499909460534,563.9568643518525,1730243517.8751705
4311.785615895465,548.4447536998694,1730243517.8791983
4326.604822469333,500.9249449878866,1730243517.882053
4332.863310916819,533.6702506149114,1730243517.887292
4334.04795337295,553.6750619024112,1730243517.8899572
4330.38226728228,522.8073028096322,1730243517.8930645
4346.207302356637,451.3487757860155,1730243517.8981016
4351.19174137017,380.4713941182368,1730243517.9052348
4319.273450287992,560.7829166391989,1730243517.9081192
4281.431946925157,609.1520916404834,1730243517.9115243
4311.942078106651,538.587634395079,1730243517.9150572
4339.3229650644025,528.328183690093,1730243517.9184048
4337.601880741344,535.4807419157913,1730243517.922586
4331.969241138607,490.7772530051772,1730243517.9261756
4347.436648301679,505.395293878948,1730243517.930504
4343.167465110715,517.8899190294646,1730243517.9347093
4337.66893597471,527.9929075232634,1730243517.9381723
4327.163616080716,519.8568725415316,1730243517.9420748
4304.18602278066,496.5663548191017,1730243517.9462173
4315.5183572195,512.2572794267272,1730243517.9491062
4343.458037788634,531.9938697807634,1730243517.954244
4344.486218033579,508.233965424772,1730243517.958227
4337.557177252434,488.0056366927191,1730243517.9622855
4322.827377656386,508.97157299179713,1730243517.9661114
4360.132439152293,534.8325413265874,1730243517.9727025
4349.135380880282,537.7382681057774,1730243517.975433
4307.292915259947,500.83553801006536,1730243517.9786627
4320.122816577294,472.784098718655,1730243517.9820995
4341.781656954487,522.9190615319087,1730243517.9863515
4323.028543356484,530.0269162686964,1730243517.9902124
4314.512528719011,538.4535239283472,1730243517.9946053
4334.472636517601,516.168834706406,1730243517.997614
4357.4055263287455,521.0862184865736,1730243518.0015168
4374.929293981707,537.4700471723137,1730243518.005408
4346.542578523467,506.9822677352748,1730243518.0104008
4362.457020575645,468.51491552769136,1730243518.0144775
4328.705886448131,513.4195701384032,1730243518.0184572
4308.075226315883,508.43513112486977,1730243518.0225952
4330.449322515646,520.9968115087523,1730243518.0254552
4315.227784541582,536.5089221607354,1730243518.0313468
4329.532900992978,487.5138983147023,1730243518.0347164
4366.837962488886,522.9414132763641,1730243518.037603
4283.46595567059,515.7217998172998,1730243518.0428476
4314.75839790802,504.3671136340039,1730243518.046459
4361.33943335288,508.5915933360569,1730243518.0509348
4301.101482045828,507.0269712241854,1730243518.0533564
4326.4707120026005,531.9268145473975,1730243518.0572827
4306.935287348662,498.8238810090877,1730243518.0615385
4324.637868957266,455.5509037436132,1730243518.067951
4370.928331724207,538.2300064837941,1730243518.0704308
4332.930366150184,578.7760709257211,1730243518.074339
4301.28029600147,532.3738494365036,1730243518.0785184
4370.749517768564,493.4818140842693,1730243518.0814831
4361.406488586246,506.26701191270496,1730243518.0855217
4315.965392108607,545.1143437760286,1730243518.089566
4305.638886170254,525.5118638887244,1730243518.09349
4296.206450010115,481.81420347859904,1730243518.0984423
4303.761339636009,476.5168400426913,1730243518.102711
4318.871118887797,536.3077564606376,1730243518.105683
4322.5368049784665,535.4136866824254,1730243518.1106024
4345.603805256344,494.0629594401073,1730243518.113585
4328.594127725855,471.8676771959874,1730243518.1198995
4309.416330983202,551.2610735012381,1730243518.1227193
4305.191851281149,500.299096143138,1730243518.1256435
4347.682517490687,441.8269326480547,1730243518.1313536
4356.399697828258,521.041514997663,1730243518.1345444
4356.891436206274,548.5788641666012,1730243518.1389608
4338.339488308369,560.7158614058329,1730243518.1414447
4296.206450010115,520.2368521972719,1730243518.1456068
4317.150034564738,499.785006020666,1730243518.1494815
4360.177142641204,514.5371573611686,1730243518.1536784
4414.938916556706,529.9151575464199,1730243518.1585455
4326.269546302503,500.1873374208615,1730243518.1615672
4256.867379768775,472.3594155740042,1730243518.165388
4305.482423959068,473.879334196965,1730243518.1695864
4320.703961933132,569.9247801214195,1730243518.1734505
4323.587336967867,548.8023816111543,1730243518.1778257
4338.160674352726,504.61298282301226,1730243518.1815183
4356.600863528355,501.2602211547162,1730243518.1869743
4350.901168692251,507.1163782020066,1730243518.1895287
4318.893470632252,492.654799539423,1730243518.1936448
4313.685514174165,499.7403025317553,1730243518.1976297
4320.547499721944,541.0016227962521,1730243518.2016604
4327.208319569626,530.652765113445,1730243518.205456
4325.017848613006,517.8228637960988,1730243518.2098763
4335.992555140562,483.22236337928337,1730243518.2146573
4321.732142178076,495.8734507409872,1730243518.218172
4325.0625521019165,508.2563171692273,1730243518.2217467
4356.042069916973,521.5779568645903,1730243518.2261896
4357.494933306567,512.0784654710848,1730243518.2297635
4322.849729400841,520.5944801085568,1730243518.2337637
4328.415313770212,540.2193117403164,1730243518.237554
4330.449322515646,539.8169803401208,1730243518.241681
4310.533918205967,505.86468051250944,1730243518.2459772
4328.012982370017,466.1232788709735,1730243518.248514
4312.970258351596,514.2912881721602,1730243518.2539752
4346.497875034556,557.005471826252,1730243518.2575989
4370.950683468662,512.972535249297,1730243518.2617264
4331.321040549403,478.5284970436689,1730243518.2656124
4298.128700033271,519.3651341635149,1730243518.2698278
4329.599956226344,549.4729339448136,1730243518.2727647
4322.022714855995,519.0969132300512,1730243518.278916
4324.771979423997,484.0940814130404,1730243518.2815795
4340.775828453998,472.9629126742975,1730243518.2867925
4286.975179550073,527.1435412339617,1730243518.28961
4312.634982184766,544.6002536535566,1730243518.2937555
4337.870101674807,517.5322911181797,1730243518.2998347
4312.456168229123,517.3311254180819,1730243518.3026896
4339.501779020045,527.6799831008891,1730243518.306576
4301.66027565721,484.7646337466996,1730243518.3097696
4322.715618934109,504.2106514228168,1730243518.3145902
4336.819569685408,535.9501285493527,1730243518.321698
4325.8225114133975,535.1231140045064,1730243518.324768
4384.607599330855,509.4633113698139,1730243518.328802
4335.366706295813,493.9959042067414,1730243518.3316357
4277.252170712015,487.4021395924258,1730243518.334904
4289.0762435288725,494.6664565404006,1730243518.337737
4286.729310361065,478.752014488222,1730243518.3419511
4353.784543726986,541.2027884963499,1730243518.3461907
4336.439590029668,540.1075530180399,1730243518.3486755
4315.47365373059,528.9316807903863,1730243518.3528996
4300.5650401789,510.98322999277474,1730243518.3593996
4316.993572353551,513.9560120053306,1730243518.3623044
4335.322002806903,512.4807968712803,1730243518.364709
4334.360877795324,525.7130295888221,1730243518.370268
4374.884590492796,518.9628027633194,1730243518.373788
4325.464883502113,506.3787706349815,1730243518.3769293
4298.195755266637,502.6236775664899,1730243518.3808067
4300.252115756526,498.0862734420626,1730243518.3850608
4329.376438781791,535.4136866824254,1730243518.389334
4315.496005475045,497.8404042530542,1730243518.3928971
4327.051857358439,484.9881511912527,1730243518.397884
4341.133456365283,537.2018262388499,1730243518.4019177
4338.540654008467,540.48753267378,1730243518.4052205
4317.708828176121,530.2057302243388,1730243518.4092567
4318.178214809682,496.0075612077191,1730243518.412847
4310.4445112281455,488.8550029820208,1730243518.4169407
4330.784598682475,517.8675672850094,1730243518.4209344
4336.976031896596,524.2601661992271,1730243518.4259882
4300.050950056428,479.4896220552471,1730243518.4300263
4301.459109957113,457.4060985334037,1730243518.4339974
4382.9982737300725,529.2669569572159,1730243518.436986
4336.976031896596,538.520579161713,1730243518.4420168
4310.109235061316,494.2864768846604,1730243518.4470062
4323.699095690143,531.8150558251209,1730243518.4510255
4330.739895193565,541.940396063375,1730243518.454035
4372.403546858257,528.4622941568249,1730243518.456846
4380.696044051176,489.1679274043951,1730243518.4609551
4325.71075269112,482.6188662789901,1730243518.464784
4286.975179550073,532.843236070065,1730243518.4690416
4317.798235153942,541.0239745407074,1730243518.472834
4309.058703071917,523.7013725878445,1730243518.477178
4318.111159576316,504.9929624787525,1730243518.4818425
4338.38419179728,518.0240294961965,1730243518.4850616
4345.760267467531,548.6682711444224,1730243518.4899795
4322.916784634207,528.1940732233612,1730243518.492977
4317.66412468721,485.9939796917415,1730243518.497053
4320.748665422042,468.20199110531706,1730243518.5010476
4332.036296371973,511.5867270930681,1730243518.5050683
4323.85555790133,517.1299597179842,1730243518.510056
4319.698133432643,454.72388919876687,1730243518.514935
4367.039128188983,526.9870790227747,1730243518.518076
4355.595035027866,542.7227071193108,1730243518.5220404
4285.634074882755,470.817145206588,1730243518.5250163
4305.013037325506,536.3077564606376,1730243518.5290728
4318.647601443244,511.9890584932636,1730243518.5330513
4343.949776166651,543.2144454973276,1730243518.5391643
4351.348203581358,531.8821110584869,1730243518.542411
4348.62129075781,485.010502935708,1730243518.545395
4333.176235339193,485.2787238691717,1730243518.5501587
4334.718505706609,532.038573269674,1730243518.5531592
4335.433761529179,541.2251402408052,1730243518.5570369
4339.948813909151,504.94825898984186,1730243518.561236
4354.164523382727,471.5771045180684,1730243518.5650609
4338.294784819458,470.12424112847344,1730243518.569185
4324.861386401819,552.8927508464755,1730243518.572569
4328.057685858928,518.6275265964898,1730243518.5773053
4334.338526050869,493.9512007178308,1730243518.5812593
4345.849674445352,530.4515994133473,1730243518.585182
4292.853688341819,542.812114097132,1730243518.5891812
4287.153993505716,509.0386282251631,1730243518.592224
4329.510549248523,467.9114184273981,1730243518.5962665
4343.48038953309,529.8481023130539,1730243518.6003642
4336.528997007489,544.8237710981097,1730243518.604578
4347.950738424152,536.6206808830119,1730243518.6096983
4343.636851744277,469.4760405392696,1730243518.613273
4352.130514637293,511.36320964851495,1730243518.6177285
4345.3132325784245,551.2163700123275,1730243518.6203203
4350.297671591959,533.6478988704562,1730243518.6240876
4323.81085441242,507.7198753023,1730243518.628524
4344.083886633383,484.58581979105713,1730243518.6322408
4403.628933862321,510.7150090593111,1730243518.6374347
4308.075226315883,534.29609945966,1730243518.641251
4271.865400298286,505.6635148124117,1730243518.6455777
4285.008226038007,477.8132412210991,1730243518.64835
4322.894432889751,513.330163160582,1730243518.652315
