Fp1,C3,time_board
3174.461802776075,-319.7640561776228,1730243088.3339396
3202.088558922834,-337.1537133638517,1730243088.3383093
3200.233364133044,-389.9932372561976,1730243088.3419042
3190.845631461815,-437.49069422372514,1730243088.3461344
3245.383887932764,-371.3965858693821,1730243088.3510203
3220.528748098463,-231.1393894123304,1730243088.354256
3220.6628585651947,-316.3218875315055,1730243088.3572247
3181.301436579399,-328.8165126820222,1730243088.3611343
3177.546343510908,-316.1877770647737,1730243088.3661387
3204.9942857020246,-336.5278645191032,1730243088.3702123
3194.0195791744686,-395.9388012813093,1730243088.3742137
3216.8407102633373,-424.50433069519175,1730243088.378086
3219.4335126201527,-328.16831209281827,1730243088.382124
3215.7678265294826,-323.0944661014636,1730243088.3851433
3155.619282200252,-336.01377439663105,1730243088.3890643
3120.4823399165084,-388.4956703776921,1730243088.3941247
3184.2965703364102,-405.8406240750104,1730243088.398046
3256.3809462047752,-345.04387915657514,1730243088.4021857
3164.3141107933657,-329.0400301265753,1730243088.4061508
3179.781517956438,-329.822341182511,1730243088.4090877
3221.623983576773,-351.88351295989906,1730243088.4131927
3239.818303563393,-323.00505912364235,1730243088.417189
3204.4801955795524,-344.1498093783628,1730243088.4223783
3194.4442623191194,-382.0807197190189,1730243088.4261937
3232.8669110377923,-382.5724580970357,1730243088.4309118
3208.324695625865,-310.1081025729302,1730243088.4340904
3196.142994897723,-310.35397176193857,1730243088.437292
3230.7881988034487,-355.9515304507649,1730243088.441167
3215.9019369962143,-398.0398652601082,1730243088.445331
3193.907820452192,-325.77667543610045,1730243088.4493945
3184.5424395254186,-311.1586345623296,1730243088.4542537
3193.818413474371,-336.371402307916,1730243088.458032
3250.256568224021,-380.56080109605807,1730243088.461602
3261.4994956850405,-410.8250630885438,1730243088.4652708
3195.494794308519,-315.09254158646365,1730243088.4693897
3184.4753842920527,-314.2878787860726,1730243088.4732769
3159.061450846368,-383.0865482195077,1730243088.478191
3185.8611924482816,-391.1331762234183,1730243088.4823792
3209.554041570907,-309.8175298950112,1730243088.486522
3195.58420128634,-302.2402885246621,1730243088.4891827
3181.4802505350413,-319.339373032972,1730243088.493394
3205.240154891033,-339.8806261873992,1730243088.4973
3225.8261115343707,-343.25573960015055,1730243088.5013669
3206.313038624888,-368.3791003679157,1730243088.5055838
3167.3092445503767,-394.3294756805272,1730243088.5103788
3237.225501206577,-394.5082896361697,1730243088.514686
3237.7395913290493,-315.36076251992733,1730243088.5171845
3251.418858935697,-316.3218875315055,1730243088.5216396
3259.5101904285184,-352.95639669375385,1730243088.5252168
3245.4956466550407,-383.9359145088094,1730243088.529735
3135.1227325347345,-345.5803210235025,1730243088.5332892
3191.6949977511167,-316.8136259095224,1730243088.5383675
3209.77755901546,-314.8466723974553,1730243088.5412
3209.2187654040777,-349.20130362526226,1730243088.545738
3172.137221352723,-389.2779814336278,1730243088.5493674
3147.952633852081,-389.948533767287,1730243088.5535612
3222.808626032904,-288.3822069623717,1730243088.5573015
3198.6016867878066,-364.8698764884325,1730243088.5614786
3256.2244839935884,-357.337338606994,1730243088.5662851
3283.493612229063,-318.8699863994105,1730243088.5699751
3186.5764482708514,-299.4463204677487,1730243088.5736132
3137.268500002444,-371.2848271471056,1730243088.5774684
3173.075994619846,-368.2896933900945,1730243088.5816283
3206.4695008360745,-298.59695417844705,1730243088.586018
3218.1594631862004,-318.5347102325809,1730243088.5894382
3266.908617843225,-429.28760400862745,1730243088.594586
3208.905840981703,-395.7376355812115,1730243088.6087427
3154.881674633226,-329.86704467142164,1730243088.608768
3229.40239064722,-330.7387627051786,1730243088.6087792
3238.7677715739933,-366.92623697832073,1730243088.609351
3275.1117080583226,-367.70854803425647,1730243088.6135914
3208.8611374927927,-292.8525558534332,1730243088.6183603
3152.758258909972,-311.3821520068827,1730243088.6224227
3206.581259558351,-327.11778010341885,1730243088.6253712
3195.695960008617,-362.21001889825095,1730243088.6384704
3182.173154613156,-358.0078909406532,1730243088.6384964
3194.7571867414936,-331.85634992794394,1730243088.6385076
3222.6298120772617,-342.4063733108489,1730243088.643011
3248.3790216897755,-354.69983276126777,1730243088.6453545
3217.39950387472,-301.1674047908074,1730243088.64949
3175.4452795321085,-320.2781463000949,1730243088.6523805
3271.2672080120096,-373.2517806591727,1730243088.6563592
3230.810550547904,-383.17595519732896,1730243088.6614077
3161.363680525265,-351.0117949261421,1730243088.6660285
3184.5647912698737,-347.1896466242846,1730243088.6694765
3231.324640670376,-331.6775359723015,1730243088.6735823
3247.619062378295,-332.70571621724565,1730243088.676543
3205.553079313407,-351.45882981524824,1730243088.6805975
3205.8660037357813,-310.7339514176788,1730243088.6845572
3177.9933784000136,-359.5725130525247,1730243088.6895893
3179.0886138783235,-383.6676935753457,1730243088.693654
3237.6948878401386,-365.272207888628,1730243088.6976376
3220.528748098463,-340.08179188749693,1730243088.701656
3226.6084225903064,-341.1099721324411,1730243088.7046509
3288.947437876158,-373.85527775946593,1730243088.713137
3185.034177903435,-340.17119886531816,1730243088.713912
3168.3821282842314,-346.9437774352762,1730243088.7166908
3156.8709798897485,-338.78539070908914,1730243088.7216268
3240.175931474678,-360.6453967863795,1730243088.7271523
3252.849370580837,-376.0904522049966,1730243088.7374015
3231.25758543701,-324.05559111304177,1730243088.7374191
3222.4062946327085,-310.1528060618408,1730243088.737425
3147.1479710516896,-333.242158084173,1730243088.7406008
3121.599927139274,-396.3187809370496,1730243088.7446785
3183.447204047108,-344.8650652009327,1730243088.751479
3226.6978295681274,-304.81073913702244,1730243088.7535467
3229.335335413854,-358.1643531518404,1730243088.7567327
3215.6337160627504,-398.5092518936696,1730243088.7606132
3245.8979780552363,-371.2848271471056,1730243088.767746
3238.3430884293425,-276.6251893788802,1730243088.770362
3180.720291223561,-285.1412040163522,1730243088.772756
3216.2148614185885,-363.9758067102202,1730243088.776738
3231.59286160384,-402.46551066225896,1730243088.7817817
3185.302398836899,-343.52396053361423,1730243088.7847538
3164.761145682472,-327.0283731255976,1730243088.7911563
3219.344105642332,-321.887471900877,1730243088.7984557
3273.748251646549,-359.46075433024816,1730243088.7984731
3224.842634778337,-347.144943135374,1730243088.800604
3217.1536346857115,-339.9923849096757,1730243088.8048413
3195.718311753072,-339.2771290871059,1730243088.8096323
3184.2518668474995,-393.8153855580552,1730243088.812799
3231.101123225823,-314.39963750834914,1730243088.8166845
3203.7872915014377,-280.5367446585589,1730243088.820866
3169.5667707403627,-323.69796320175686,1730243088.824685
3220.0817132093566,-387.1769174548289,1730243088.828696
3267.690928899161,-387.60160059947975,1730243088.8326902
3218.047704463924,-342.2946145885724,1730243088.8383937
3162.05658460338,-305.90597461533247,1730243088.8407564
3187.805794215893,-379.35380689547145,1730243088.845059
3206.558907813896,-381.83485053001056,1730243088.848866
3217.7347800415496,-281.4531661812265,1730243088.853061
3248.4013734342307,-317.1041985874413,1730243088.8572674
3236.331431428365,-365.2498561441727,1730243088.8620384
3230.8999575257253,-342.92046343332095,1730243088.865039
3209.554041570907,-321.8651201564217,1730243088.867994
3238.2760331959767,-344.9768239232092,1730243088.8739405
3265.545161431451,-360.8018589975666,1730243088.8770027
3209.01759970398,-403.5160426516584,1730243088.8810973
3196.63473327574,-330.11291386043,1730243088.8850691
3198.48992806553,-312.27622178509495,1730243088.888978
3195.874773964259,-304.90014611484366,1730243088.8928492
3219.1876434311444,-321.4404370117709,1730243088.8961267
3241.5840913753623,-342.1158006329299,1730243088.8998475
3210.49281483803,-376.917466749843,1730243088.9053514
3160.067279346857,-379.42086212883737,1730243088.9088385
3214.806701517904,-367.26151314515033,1730243088.913282
3261.320681729398,-309.4151984948157,1730243088.9169135
3260.426611951186,-312.1644630628184,1730243088.9211323
3213.845576506326,-359.9971961971755,1730243088.9240077
3227.837768535348,-379.9349522513094,1730243088.9281223
3273.368271990809,-326.3578207919384,1730243088.9329317
3206.06716943588,-296.58529717746944,1730243088.93729
3218.5394428419404,-329.3753062934049,1730243088.9408991
3266.461582954119,-423.3643917279711,1730243088.9451342
3204.659009535195,-353.31402460503875,1730243088.949083
3178.552172011396,-252.2841396670508,1730243088.952443
3197.551154798407,-300.049817568042,1730243088.9562914
3228.5530243579183,-347.949605935765,1730243088.9614768
3211.9903817165355,-372.64828355887937,1730243088.9651723
3213.532652083952,-339.2994808315612,1730243088.969123
3203.4073118456977,-346.67555650181254,1730243088.9721165
3196.433567575642,-374.4364231153039,1730243088.976027
3241.5617396309067,-393.4130541578596,1730243088.980625
3234.699754083128,-350.20713212575106,1730243088.983964
3284.834716896381,-326.693096958768,1730243088.989081
3186.6435035042173,-314.80196890854467,1730243088.993199
3209.9563729711026,-345.04387915657514,1730243088.997246
3248.4684286675965,-340.17119886531816,1730243089.000055
3131.881729588715,-320.65812595583515,1730243089.0042984
3231.25758543701,-341.467600043726,1730243089.0081544
3242.5899198758507,-371.8659725029436,1730243089.0123532
3230.6317365922614,-338.6065767534467,1730243089.0161068
3227.390733646242,-313.3267537744944,1730243089.0212803
3187.224648860056,-325.15082659135186,1730243089.0250957
3207.944715970125,-367.3509201229716,1730243089.0281725
3225.043800478435,-350.11772514792983,1730243089.0323105
3205.329561868854,-298.32873324498337,1730243089.0363188
3186.44233780412,-341.98169016619806,1730243089.0404732
3273.45767896863,-370.3013503910721,1730243089.0443
3283.9629988626243,-401.8173100730551,1730243089.049103
3177.05460513289,-304.07313156999726,1730243089.0533454
3160.8942938917035,-330.0235068826088,1730243089.0566387
3229.201224947122,-344.887416945388,1730243089.0608091
3234.8562162943144,-368.2896933900945,1730243089.0643048
3278.1515453042443,-349.3354140919941,1730243089.0682182
3213.5773555728624,-300.5862594349694,1730243089.0726285
3207.8329572478483,-368.1555829233626,1730243089.0774832
3267.467411454608,-334.4715040292149,1730243089.0803528
3274.3741004912977,-303.8943176143548,1730243089.0842164
3165.9904916275136,-309.8398816394665,1730243089.0885005
3189.39276807222,-327.05072487005293,1730243089.0921931
3220.707562054105,-370.83779225799947,1730243089.0963864
3209.822262504371,-341.5123035326366,1730243089.1002312
3186.10706163729,-358.9466642077761,1730243089.1052873
3212.973858472569,-383.690045319801,1730243089.1082733
3255.799800848937,-406.9358595533204,1730243089.1114907
3274.4635074691187,-376.2022109272732,1730243089.1162145
3245.6074053773173,-252.46295362269328,1730243089.1206863
3248.9825187900688,-298.26167801161745,1730243089.126205
3218.338277141843,-337.10900987494114,1730243089.129176
3225.870815023281,-308.94581186125424,1730243089.1332624
3210.582221815851,-328.95062314875406,1730243089.1364777
3152.3782792542315,-335.5667395075249,1730243089.1396816
3214.49377709553,-354.4539635722594,1730243089.144722
3263.8240771083924,-347.2790536021058,1730243089.1484506
3217.39950387472,-331.83399818348863,1730243089.152396
3211.5656985718847,-339.43359129829304,1730243089.1564083
3224.3508964003204,-368.5132108346476,1730243089.1609178
3257.8338095943705,-369.7872602686001,1730243089.164548
3206.7600735139936,-369.6084463129576,1730243089.167246
3199.942791455125,-362.2547223871616,1730243089.172663
3201.552117055908,-338.78539070908914,1730243089.176329
3170.952578896592,-389.2556296891725,1730243089.1807654
3267.3556527323312,-325.48610275818146,1730243089.184359
3270.2390277670656,-308.565832205514,1730243089.187458
3220.707562054105,-323.0944661014636,1730243089.1912775
3227.435437135153,-344.44038205628186,1730243089.1956556
3267.6685771547054,-329.6658789713239,1730243089.1992528
3239.415972163197,-316.92538463179886,1730243089.2047343
3181.301436579399,-368.5132108346476,1730243089.2082472
3209.0623031928903,-354.9904054391868,1730243089.2124536
3202.982628701047,-308.20820429422906,1730243089.2162676
3206.223631647066,-337.22076859721767,1730243089.2194717
3218.1147596972896,-337.9360244197875,1730243089.223534
3223.859158022304,-367.4403271007928,1730243089.2284937
3267.556818432429,-354.61042578344654,1730243089.2322805
3208.0341229479463,-275.88758181185506,1730243089.2364843
3188.833974460837,-327.9894981371758,1730243089.2404473
3218.4500358641194,-400.1409292389071,1730243089.2434337
3260.672481140194,-391.0661209900524,1730243089.247402
3313.400246310264,-395.1564902253736,1730243089.251462
3163.040061359413,-351.14590539287394,1730243089.2552965
3148.7349449080166,-323.29563180156134,1730243089.2605162
3221.646335321228,-296.92057334429904,1730243089.2645729
3209.5763933153626,-297.1887942777627,1730243089.2685008
3198.847555976815,-322.4909690011703,1730243089.2713249
3211.0292567049573,-364.5569520660582,1730243089.2765288
3281.5937139503617,-313.6396781968687,1730243089.2818704
3236.0408587504458,-308.99051535016486,1730243089.2845552
3256.5374084159625,-350.45300131475943,1730243089.2901323
3230.341163914343,-344.21686461172874,1730243089.2925663
3215.2090329181,-377.05157721657486,1730243089.2967331
3286.354635519342,-366.32273987802745,1730243089.300442
3316.641249256283,-316.43364625378206,1730243089.3049245
3166.10225034979,-311.5162624736145,1730243089.3094983
3145.7621628954607,-354.208094383251,1730243089.3127408
3179.781517956438,-341.7358209771897,1730243089.3164637
3179.6697592341616,-315.4948729866592,1730243089.3207548
3161.810715414372,-399.3139146940607,1730243089.323647
3154.233474044022,-427.6335749189347,1730243089.3276153
3236.174969217178,-296.3170762440057,1730243089.3317542
3261.812420107415,-301.01094257962023,1730243089.336203
3263.779373619482,-311.404503751338,1730243089.3401887
3227.0554574794123,-351.3917745818823,1730243089.3445275
3233.805684304916,-348.86602745843265,1730243089.348699
3228.5753761023734,-302.1732332912962,1730243089.3522255
3223.0321434774573,-307.49294847165925,1730243089.3560271
3260.270149739999,-337.80191395305565,1730243089.3595824
3294.513022245529,-364.467545088237,1730243089.3637009
3214.2702596509766,-334.1585796068406,1730243089.370087
3156.446296745097,-312.00800085163127,1730243089.3729825
3172.696014964106,-384.8970395203877,1730243089.3769193
3252.3352804583647,-396.0952634924965,1730243089.3799486
3208.525861325963,-324.502626002148,1730243089.3835711
