Fp1,C3,time_board
2957.6051780706857,24141.73920652142,1730410064.127123
3020.905318368116,24192.05298329032,1730410064.1307256
3061.1831618765787,24245.96539091652,1730410064.1353228
3042.3629930452103,24198.624396160176,1730410064.1375508
2970.9715212549595,24164.672096332564,1730410064.142086
2986.5506871403086,24197.998547315427,1730410064.1456385
3069.5874177917744,24254.1237776427,1730410064.150179
3056.55635077433,24196.858608348204,1730410064.1536963
2971.01622474387,24141.91802047706,1730410064.1592872
2964.578922340741,24178.463122661487,1730410064.1626124
3038.876120910182,24241.83031819228,1730410064.1658683
3034.942213886048,24219.70209118153,1730410064.170138
2946.2504918873897,24141.381578610133,1730410064.1737206
2956.152314681091,24158.078331718247,1730410064.1782608
3058.590359519764,24253.22970786449,1730410064.1822464
3072.336682359777,24245.47365253849,1730410064.1862931
3000.185251258046,24177.457294161,1730410064.1913464
2986.729501095951,24187.73909661044,1730410064.193858
3045.0004988909363,24235.303608811333,1730410064.198098
3068.402775335643,24248.759358973428,1730410064.2021575
3000.6769896360624,24187.96261405499,1730410064.2057843
2959.9968147274035,24145.449596101,1730410064.2103212
3019.117178811691,24218.98683535896,1730410064.2151136
3053.7176792285063,24265.61257429273,1730410064.2193007
3005.5496699273194,24215.58937020176,1730410064.2217956
2960.600311827697,24171.422323158065,1730410064.2260785
3011.249364763423,24223.50188773893,1730410064.229787
3083.0208162094136,24263.66797252512,1730410064.2337656
3009.014190317892,24204.14527704064,1730410064.2377596
2927.050343400281,24164.49328237692,1730410064.2422843
2970.837410788228,24218.5174487254,1730410064.2468145
3068.51453405792,24292.41231589464,1730410064.2502255
3041.9606616450146,24249.631077007187,1730410064.2537873
2955.995852469904,24175.93737553804,1730410064.2583375
2967.4846491199314,24205.061698563302,1730410064.2621472
3036.953870887026,24272.4298563516,1730410064.2660973
3042.9217866565928,24254.41435032062,1730410064.2707393
2970.703300321496,24177.457294161,1730410064.2739084
2976.2018294575014,24197.97619557097,1730410064.2774477
3028.1919870605457,24269.94881271706,1730410064.2825584
3046.721583213995,24275.849673253266,1730410064.2861383
2986.3271696957554,24211.45429747752,1730410064.290451
2976.8723817911605,24210.046137576835,1730410064.2939625
3038.116161598702,24280.387077377687,1730410064.2985096
3069.721528258506,24294.28986242889,1730410064.3025088
3007.6730856505737,24233.113137854714,1730410064.3048987
2972.5808468557416,24202.960634584502,1730410064.309071
3009.9753153294705,24256.96244918853,1730410064.31388
3046.1627896026125,24282.488141356487,1730410064.3182511
3004.0968065377247,24238.3210943128,1730410064.321958
2952.7995530127946,24202.35713748421,1730410064.3264294
2999.5817541577526,24251.150995630145,1730410064.329929
3057.6515862526403,24308.52792364692,1730410064.3334165
3033.60110921873,24258.303553855843,1730410064.3371606
2963.640149073619,24192.947053068525,1730410064.342412
2999.0676640352804,24244.780748460384,1730410064.3458807
3062.5466182883524,24289.01485073744,1730410064.3502722
3021.97820210197,24275.60380406425,1730410064.3539095
2958.342785637711,24222.764280171905,1730410064.3573515
2982.527373138353,24234.677759966584,1730410064.3613596
3046.498065769442,24285.527978602408,1730410064.3655746
3036.953870887026,24264.2267661365,1730410064.3702044
2963.863666518172,24193.952881569014,1730410064.3740585
2975.3301114237443,24217.265751035902,1730410064.3781512
3041.111295355713,24289.21601643753,1730410064.3811371
3064.0888886557686,24290.691231571585,1730410064.3851151
2976.4476986465097,24209.621454432185,1730410064.38912
2954.274768146845,24193.841122846738,1730410064.392974
3023.207548047012,24261.23163237949,1730410064.39709
3050.566083260308,24282.28697565639,1730410064.40214
3002.8674605926826,24233.89544891065,1730410064.406112
2965.2941781633112,24214.49413472344,1730410064.4091146
3025.0627428368025,24267.445417338065,1730410064.4128916
3063.0607084108246,24311.031319025915,1730410064.4170382
3015.853824121216,24257.70005675555,1730410064.420997
2968.713995064973,24194.154047269112,1730410064.4262216
3006.68960889454,24245.11602462721,1730410064.430271
3049.5826065042743,24290.37830714921,1730410064.4341428
3015.2279752764675,24242.679684481584,1730410064.437095
2959.8403525162166,24188.23083498845,1730410064.4412704
2995.4243296890654,24225.468841251,1730410064.445284
3072.4484410820537,24290.914749016138,1730410064.4495363
3033.534053985364,24259.21997537852,1730410064.4550247
2960.019166471859,24215.298797523832,1730410064.4584637
2969.764527054373,24225.78176567337,1730410064.462062
3041.200702333534,24277.32488838731,1730410064.465823
3024.526300969875,24262.349219602256,1730410064.4697056
2957.113439692669,24192.05298329032,1730410064.4736934
2963.237817673424,24206.87218986418,1730410064.477379
3024.3921905031434,24275.11206568624,1730410064.481824
3046.967452403004,24277.39194362068,1730410064.4863007
2986.885963307138,24204.569960185287,1730410064.4904623
2941.824846485239,24184.967480297983,1730410064.4932494
2999.246477990923,24247.66412349512,1730410064.497213
3050.879007682682,24281.594071578274,1730410064.5013993
2994.1055767662024,24226.02763486238,1730410064.5052643
2948.396259355099,24199.42905896057,1730410064.50948
3003.6497716486183,24258.214146878025,1730410064.5143545
3057.2939583413554,24292.41231589464,1730410064.5173705
3018.69249566704,24251.307457841333,1730410064.5211613
2946.786933754317,24190.35425071172,1730410064.5253444
2982.929704538549,24223.814812161305,1730410064.5291357
3066.279359612389,24299.05078399787,1730410064.5333576
3031.9247283845816,24266.37253360421,1730410064.5371482
2952.6877942905185,24194.846951347223,1730410064.5423348
2976.470050390965,24211.47664922197,1730410064.5453014
3047.302728569833,24269.16650166112,1730410064.5493488
3044.017022134903,24252.737969486472,1730410064.553316
2956.4875908479203,24189.616643144687,1730410064.5573294
2945.982270953926,24187.29206172133,1730410064.5613508
3024.861577136705,24260.56108004583,1730410064.5654216
3045.4475337800427,24269.16650166112,1730410064.5703702
2973.2513991894007,24183.78283784185,1730410064.5734603
2952.240759401412,24168.22602370096,1730410064.5764832
3021.6429259351407,24244.445472293555,1730410064.5813885
3049.180275104079,24267.646583038164,1730410064.5854506
2987.40005342961,24214.114155067706,1730410064.5894585
2945.982270953926,24190.376602456166,1730410064.5933335
3001.9063355811045,24224.574771472788,1730410064.59835
3020.324173012277,24244.020789148904,1730410064.6014397
2981.58859987123,24204.65936716311,1730410064.604251
2946.049326187292,24172.651669103107,1730410064.6094444
2990.350483697711,24207.252169519925,1730410064.6132815
3035.299841797333,24263.489158569475,1730410064.6175077
3001.8839838366493,24208.056832320315,1730410064.6213708
2919.2272328409235,24144.22025015596,1730410064.6244273
2991.0657395202807,24222.94309412755,1730410064.628445
3043.5476355013416,24297.866141541737,1730410064.6324322
3008.388341473144,24236.93528615657,1730410064.6373856
2947.993927954904,24159.620602085663,1730410064.6415372
2972.849067789205,24198.08795429325,1730410064.6452675
3044.50876051292,24258.772940489405,1730410064.6494875
3042.7429727009503,24232.286123309867,1730410064.6533887
2963.2601694178784,24158.34655265171,1730410064.6564453
2961.494381605909,24175.512692393386,1730410064.660525
3019.40775148961,24252.17917587509,1730410064.6645498
3020.480635223465,24249.60872526273,1730410064.6695924
2959.5274280938424,24185.414515187087,1730410064.6735508
2938.0921051612027,24161.788721297828,1730410064.6776116
3006.823719361272,24222.63016970517,1730410064.680541
3049.4261442930874,24240.2209925915,1730410064.6844664
2985.276637706356,24186.35328845421,1730410064.68852
2932.347706836189,24168.44954114551,1730410064.6925836
2991.6468848761183,24237.0693966233,1730410064.697606
3020.592393945741,24268.875928983205,1730410064.701656
2988.8752685636605,24212.214256789,1730410064.705544
2933.398238825588,24154.412645627577,1730410064.7085783
2970.6362450881297,24199.3620037272,1730410064.712445
3041.155998844624,24255.55428928784,1730410064.7165823
3011.1599577856014,24220.70791968202,1730410064.720575
2947.703355276985,24160.961706752983,1730410064.7256107
2981.387434171133,24200.36783222769,1730410064.7295108
3044.531112257375,24263.735027758485,1730410064.7325945
3021.59822244623,24224.954751128527,1730410064.7365932
2968.177553198046,24164.98502075494,1730410064.7406237
2987.5118121518867,24186.80032334332,1730410064.7446408
3043.5476355013416,24263.19858589156,1730410064.7486987
3035.880987153171,24251.553327030342,1730410064.7535195
2970.166858454568,24178.17254998357,1730410064.7576797
2961.8296577727388,24176.45146566051,1730410064.7607353
3037.60207147623,24256.8283387218,1730410064.7647572
3059.7079467425283,24267.08778942678,1730410064.7687747
2984.270809205867,24197.775029870874,1730410064.7729118
2950.944358223004,24168.87422429016,1730410064.7767787
3024.012210847403,24240.489213524965,1730410064.7816615
3066.078193912291,24242.23264959248,1730410064.7857776
3000.7440448694283,24177.27848020536,1730410064.788724
2946.8092854987726,24149.249392658403,1730410064.792985
2994.329094210756,24201.17249502808,1730410064.7965424
3054.9246734290928,24254.54846078735,1730410064.8007011
3012.5457659418307,24201.865399106195,1730410064.8045795
2940.6178522846526,24151.93160199304,1730410064.8087845
2988.8752685636605,24209.19677128753,1730410064.813746
3059.104449642235,24254.16848113161,1730410064.816788
3025.1297980701684,24207.54274219784,1730410064.8206909
2953.470105346454,24154.72557004995,1730410064.8258932
2975.039538745825,24188.096724521725,1730410064.8286717
3043.122952356691,24244.13254787118,1730410064.8318202
3029.398981261132,24227.27933255188,1730410064.836841
2947.3233756212444,24166.728456822453,1730410064.840808
2942.2271778854347,24175.87032030467,1730410064.844868
3035.0986760972355,24247.932344428584,1730410064.8489652
3049.7390687154616,24231.50381225393,1730410064.853696
2967.8422770312163,24156.379599139644,1730410064.8568811
2945.1999598979905,24146.83540425723,1730410064.8598733
2995.1337570111464,24220.909085382114,1730410064.8649747
3039.814894177305,24227.70401569653,1730410064.8689528
2997.6818558790515,24175.06565750428,1730410064.8730452
2966.0988409637025,24173.657497603595,1730410064.8769815
3033.98108887447,24244.84780369375,1730410064.8818672
3067.5757607907967,24253.11794914221,1730410064.884869
2994.910239566593,24178.53017789485,1730410064.8877697
2944.082372675225,24164.82855854375,1730410064.892838
3005.1696902715794,24234.118966355203,1730410064.8969047
3052.89066468366,24278.487179098986,1730410064.9008863
3005.6167251606853,24224.88769589516,1730410064.904834
2948.396259355099,24157.07250321776,1730410064.909989
2984.270809205867,24203.966463084995,1730410064.9129384
3030.404809761621,24255.62134452121,1730410064.9159265
2999.201774502012,24212.057794577813,1730410064.9207833
2942.540102307809,24160.961706752983,1730410064.924764
2964.243646173912,24177.725515094466,1730410064.928795
3047.5262460143863,24245.384245560675,1730410064.9331007
3040.396039533144,24228.79925117484,1730410064.936755
2952.82190475725,24154.79262528332,1730410064.9399898
2948.5527215662864,24170.23768070193,1730410064.9438064
3013.506890953409,24251.486271796977,1730410064.949005
3032.148245829135,24245.294838582857,1730410064.953128
2973.072585233758,24164.381523654643,1730410064.9569657
2946.183436654024,24155.217308427968,1730410064.9609928
3004.2532687489115,24237.248210578942,1730410064.963873
3051.214283849512,24252.80502471984,1730410064.9678955
2980.5157161373754,24171.08704699124,1730410064.9718196
2942.920081963549,24143.996732711403,1730410064.9759936
3003.40390245961,24230.006245375425,1730410064.9809985
3054.3882315621654,24270.41819935062,1730410064.9849603
2990.8422220757275,24192.05298329032,1730410064.988944
2946.7422302654068,24148.06475020227,1730410064.9919791
2995.625495389163,24211.767221899896,1730410064.9958258
3059.216208364512,24267.08778942678,1730410064.9998913
3001.995742558925,24207.810963131305,1730410065.0039032
2950.7431925229066,24156.73722705093,1730410065.0089164
2973.0278817448475,24191.538893167843,1730410065.0129323
3026.336792270756,24245.18307986058,1730410065.01799
3022.4252369910764,24218.293931280845,1730410065.0220957
2959.3933176271103,24167.06373298928,1730410065.0249836
2963.863666518172,24191.337727467744,1730410065.0280535
3023.051085835825,24238.03052163488,1730410065.0321388
3025.107446325713,24217.958655114016,1730410065.0369153
2962.924893251049,24162.436921887034,1730410065.040923
2948.8656459886606,24178.17254998357,1730410065.0450487
3022.939327113548,24243.685512982072,1730410065.0480983
3030.069533594791,24233.60487623273,1730410065.0520575
2949.424439600044,24163.442750387523,1730410065.0561163
2932.3924103251,24153.987962482926,1730410065.0601656
3007.941306584037,24223.68070169457,1730410065.064076
3042.8994349121376,24247.99939966195,1730410065.0690897
2986.7071493514954,24193.103515279712,1730410065.0722125
2951.1008204341915,24172.04817200281,1730410065.0760703
2987.1988877295125,24228.57573373029,1730410065.0801823
3037.8032371763275,24255.286068354377,1730410065.0841691
3011.1376060411462,24206.93924509755,1730410065.0882645
2939.276747617334,24157.54188985132,1730410065.0922227
2983.73436733894,24217.98100685847,1730410065.097218
3046.431010536076,24265.85844348174,1730410065.1001732
3012.858690364205,24221.44552724904,1730410065.1041987
2947.859817488172,24178.664288361582,1730410065.1082673
2984.270809205867,24216.72930916897,1730410065.112066
3049.1355716151684,24274.03918195238,1730410065.1161995
3020.145359056635,24238.03052163488,1730410065.1200547
2955.079430947236,24163.330991665243,1730410065.1252782
2962.58961708422,24192.567073412785,1730410065.1282508
3029.756609172417,24263.355048102745,1730410065.1311626
3034.651641208129,24248.580545017787,1730410065.136278
2964.601274085197,24178.418419172576,1730410065.1401632
2933.5323492923203,24161.431093386545,1730410065.1443064
