Fp1,C3,time_board
1068.055757052393,529.6022331240456,1730244333.732447
1053.0577365228817,456.9590636442976,1730244333.7364535
1079.0304635799484,528.4846459012801,1730244333.7404416
1065.7088238845854,625.3347546261257,1730244333.7434187
1050.7331550995298,545.7848961096879,1730244333.747367
1066.1335070292362,532.9996982812522,1730244333.751361
987.9694566690276,578.1055185920619,1730244333.755442
1046.3522131862894,572.9869691117965,1730244333.7604232
1110.2558505840125,556.0666985591291,1730244333.7645228
1059.6962046261078,528.3058319456377,1730244333.7684836
1039.177303216136,527.9258522898975,1730244333.771462
1026.302698409879,563.6439399294782,1730244333.775375
1037.0985909817923,590.3989780424807,1730244333.7795591
1056.6340156357307,548.2659397442269,1730244333.7834003
1028.3143554108567,544.0638117866292,1730244333.7884288
1040.9430910281053,584.6769314619221,1730244333.7923698
1049.2802917099348,589.5272600087238,1730244333.79655
1063.4512976945994,514.6936195723557,1730244333.799477
1073.3754722327558,469.6772062393673,1730244333.8035035
1029.498997866988,549.651747900456,1730244333.80747
1028.7390385555077,576.0938615910842,1730244333.8115368
1032.4941316239992,535.100762260051,1730244333.8173983
1095.1013678433142,484.3175988575935,1730244333.8214643
1128.5619292929089,558.7712596382213,1730244333.8244524
1085.5795247053534,623.9489464698967,1730244333.8284478
1035.981003759027,563.845105629576,1730244333.8314984
998.1842038851028,491.7607297612107,1730244333.8356247
1021.6758873076304,535.5030936602466,1730244333.8396204
1083.590219448831,590.5554402536679,1730244333.843531
1090.4522049966104,558.7712596382213,1730244333.8484528
1078.9634083465826,512.1008172155401,1730244333.8515556
1073.464879210577,535.9054250604421,1730244333.8556464
1053.951806301094,594.3775885555254,1730244333.8596663
1023.6428408196977,597.551536268179,1730244333.8636785
1076.9964548345156,526.3835819224813,1730244333.8675227
1096.5765829773643,532.0832767585846,1730244333.8717053
1093.179117820158,580.2736378042266,1730244333.8765829
1018.1666634281472,578.8207744146317,1730244333.8797057
1008.3542476122676,524.7966080661545,1730244333.8835626
1036.5845008593203,551.7751636237101,1730244333.8877842
1036.6515560926862,592.5223937657349,1730244333.891516
1021.1841489296138,594.9587339113634,1730244333.8956673
1009.2930208793904,505.7752735346882,1730244333.8995316
1014.9703639710384,437.0660110790743,1730244333.9046526
1077.8234693793618,559.3524049940593,1730244333.907742
1080.528030458454,645.0936967246172,1730244333.9107037
1037.3221084263455,559.0841840605956,1730244333.9158227
1034.3493264137896,500.589668821057,1730244333.9196668
1105.3831702927555,534.4972651597578,1730244333.924039
1096.107196343803,597.5962397570896,1730244333.927785
1106.858385426806,546.6789658879002,1730244333.932922
1060.9255505711496,535.6595558714338,1730244333.9362576
1097.269487055479,562.8616288735425,1730244333.9387383
1034.7963613028958,591.3377513096036,1730244333.9438715
1023.7098960530636,589.5272600087238,1730244333.9479744
1062.3560622162893,551.5963496680677,1730244333.9517975
979.7663664539298,533.4020296814477,1730244333.9560728
1062.1548965161917,578.2843325477044,1730244333.9596255
1121.1187983892917,546.3436897210705,1730244333.9651911
1053.3930126897112,494.9570292183196,1730244333.9679236
999.726474252519,566.6390736864894,1730244333.972224
1026.4144571321556,625.8264930041424,1730244333.975764
1050.3978789327,583.6934547058886,1730244333.9799347
1059.2491697370017,531.1445034914617,1730244333.983764
1103.88560341425,519.1863202078724,1730244333.9882476
1077.5105449569876,592.1200623655394,1730244333.99079
1023.1063989527702,615.0529521766845,1730244333.995238
1032.2259106905356,541.7839338521879,1730244333.9997585
1074.7389286445296,514.6489160834451,1730244334.0039153
1112.200452351624,548.3553467220481,1730244334.0079637
1073.9119140996831,601.5077950367684,1730244334.012238
1036.0033555034825,589.97429489783,1730244334.015248
1012.6234308032311,530.0492680131517,1730244334.0188508
1044.5864253743202,582.2852948052043,1730244334.0231686
1085.0207310939709,609.9791061853298,1730244334.0279176
1056.7681261024627,552.8480473575648,1730244334.0329523
1060.9702540600604,494.55469781812405,1730244334.036062
1122.45990305661,550.9928525677744,1730244334.039922
1117.2295948540682,613.6671440204555,1730244334.042843
1093.0003038645154,599.6749519914332,1730244334.0470357
1068.2569227524905,512.2125759378166,1730244334.0508091
968.1434593371702,528.6411081124674,1730244334.0550697
1026.4815123655214,605.26288810526,1730244334.060078
1064.4794779395436,596.7692252122432,1730244334.0642245
1034.9975270029936,547.3048147326488,1730244334.0668278
1054.510599912477,550.8363903565872,1730244334.071084
1136.7650195080066,579.6924924483886,1730244334.0748558
1143.850522500339,566.0132248417408,1730244334.0789328
1034.237567691513,553.8538758580537,1730244334.0829165
1007.4378260896,560.5817509391011,1730244334.087884
1052.0072045334823,585.3027803066708,1730244334.091918
1096.59893472182,623.5242633252458,1730244334.094983
1019.6642303066528,580.7206726933327,1730244334.0989976
1026.7050298100746,512.81607303811,1730244334.1033428
1098.208260322602,569.9024283769642,1730244334.1069446
1082.4726322260658,594.4669955333467,1730244334.1113489
1029.4766461225329,559.1735910384168,1730244334.1160693
1030.884806023217,548.8023816111543,1730244334.120234
1068.949826830605,599.9208211804415,1730244334.1234636
1059.338576714823,639.8410367776199,1730244334.1268952
1091.010998607993,574.4621842458469,1730244334.1312015
1091.9721236195712,492.5430408171465,1730244334.1350193
1053.2141987340688,544.6449571424672,1730244334.1391134
1050.2637684659685,634.5883768306228,1730244334.1430268
1045.0334602634264,584.0957861060841,1730244334.1484134
1018.367829128245,538.9229105619086,1730244334.1510272
1063.8089256058845,531.0327447691852,1730244334.1551225
1116.4472837981325,583.1793645834166,1730244334.1589632
1056.1646290021692,602.2006991148829,1730244334.1632023
1028.1578931996696,545.136695520484,1730244334.167
1061.529047671443,555.2620357587381,1730244334.1711247
1100.4434347681326,569.3436347655816,1730244334.175986
1073.978969333049,578.3513877810702,1730244334.1792746
1008.7342272680078,561.3864137394922,1730244334.1829677
1004.6662097771418,527.2105964673277,1730244334.1883829
1051.8954458112055,571.8246784001205,1730244334.19208
1090.0051701075042,575.1103848350507,1730244334.195202
1072.9284373436496,564.9179893634307,1730244334.2000437
1044.5193701409544,543.4379629418806,1730244334.203583
1078.0022833350042,584.6322279730115,1730244334.2062306
1075.5435914449206,603.3629898265589,1730244334.211668
1050.8896173107169,590.4436815313913,1730244334.2152283
1063.2277802500464,548.9811955667967,1730244334.2193472
1095.5484027324203,543.169742008417,1730244334.2232597
1071.7661466319737,593.9752571553299,1730244334.2282536
1054.510599912477,550.7693351232214,1730244334.2315147
1014.6797912931194,533.3349744480818,1730244334.2341032
1025.3415733983009,558.4136317269364,1730244334.238264
1076.0353298229372,602.5806787706231,1730244334.2430625
1044.9664050300603,583.4922890057909,1730244334.247234
1041.1219049837478,540.9569193073415,1730244334.251223
1119.688286744152,550.5458176786683,1730244334.2552404
1114.368571563789,597.3280188236259,1730244334.259091
1005.336762110801,581.100652349073,1730244334.2624445
992.7080264935526,551.7081083903443,1730244334.266261
1019.1277884397256,543.7732391087102,1730244334.2712076
1058.690376125619,598.8702891910422,1730244334.275077
1112.3792663072666,553.1609717799391,1730244334.2796435
1100.7116557015963,557.2066375263497,1730244334.283151
1043.692355596108,565.3873759969922,1730244334.2867117
1090.4522049966104,585.5262977512239,1730244334.2903297
1076.012978078482,601.4407398034025,1730244334.2948782
1042.0606782508703,538.364116950526,1730244334.2993622
1064.4124227061775,516.7499800622439,1730244334.303258
1065.977044818049,560.8946753614754,1730244334.3072205
1062.5348761719315,599.3173240801483,1730244334.3103004
1058.2880447254236,582.4641087608468,1730244334.314742
1057.5504371583984,565.4991347192687,1730244334.3183162
1055.851704579795,537.6712128724114,1730244334.3227725
1030.9295095121277,581.9500186383747,1730244334.326362
1018.3454773837898,594.3105333221595,1730244334.3317728
1041.211311961569,550.2552450007493,1730244334.335206
1062.758393616485,564.7391754077883,1730244334.3384204
1098.9458678896272,593.7070362218662,1730244334.3422916
1123.465731557099,584.7886901841987,1730244334.3467755
1054.4882481680213,523.7684278212104,1730244334.3502002
1065.5747134178537,523.2543376987384,1730244334.355804
1081.8467833813172,605.9781439278298,1730244334.3592596
1014.1657011706474,619.7468185122989,1730244334.363775
997.2007271290692,535.9501285493527,1730244334.366249
1068.9945303195157,494.4876425847581,1730244334.3704612
1098.230612067057,604.0111904157627,1730244334.3774314
1079.8798298692502,631.257966906782,1730244334.380489
1032.851759535284,634.0519349636954,1730244335.4248855
1051.7389836000186,599.4290828024248,1730244335.4290063
1079.7680711469736,555.6420154144782,1730244335.4328384
1054.0188615344598,550.3223002341152,1730244335.4360423
1104.690266214641,566.5049632197575,1730244335.4400134
1080.572733947365,604.5699840271454,1730244335.4450052
1018.7031052950748,572.070547589129,1730244335.4491606
1032.784704301918,553.4068409689476,1730244335.4531772
1099.9293446456606,564.4486027298692,1730244335.4571505
1158.3791563962886,576.6303034580116,1730244335.4602027
1097.783577177951,590.7566059537656,1730244335.4642012
1017.0714279498372,580.0724721041289,1730244335.4680655
1017.4737593500328,578.3737395255256,1730244335.4724212
1050.01789927696,622.518434824757,1730244335.4772725
1035.5786723588317,595.0257891447293,1730244335.4811883
1048.3191666983566,538.9229105619086,1730244335.4852414
1046.01693701946,569.7459661657771,1730244335.4892063
1059.048004036904,604.3017630936818,1730244335.4930696
1056.5446086579095,538.7664483507215,1730244335.4962528
1076.638826923231,511.2738026706937,1730244335.502691
1107.5512895049203,592.0083036432628,1730244335.505427
1017.5855180723094,612.9071847089749,1730244335.5091004
1021.206500674069,613.3989230869918,1730244335.5135367
1032.5388351129095,582.4194052719362,1730244335.5160437
1052.945977800605,530.4068959244366,1730244335.5203204
1109.5182430169873,562.5487044511682,1730244335.524236
1083.9701991045713,601.552498525679,1730244335.5283062
1016.758503527463,570.4835737328021,1730244335.53304
1036.7633148149628,563.845105629576,1730244335.5373445
1069.6427309087194,588.4990797637796,1730244335.5406425
1117.9895541655487,608.7050567513772,1730244335.544687
1086.0265595944595,570.7070911773552,1730244335.5483336
1066.6699488961635,528.8646255570204,1730244335.5521598
1058.2880447254236,548.6459193999672,1730244335.5566068
1064.8147541063731,625.5806238151341,1730244335.5603817
1066.4240797071552,594.0870158776064,1730244335.565614
1055.047041779404,539.0793727730958,1730244335.5682275
1040.563111372365,588.0073413857629,1730244335.5720978
1079.6116089357863,628.5534058276899,1730244335.5762413
1054.0188615344598,599.1832136134165,1730244335.5803015
1042.7982858178957,534.5196169042131,1730244335.584103
1029.051962977882,563.5768846961123,1730244335.58838
1074.4036524776998,617.6904580224107,1730244335.5932596
1066.5581901738872,580.4301000154138,1730244335.59664
1053.9741580455493,526.5176923892132,1730244335.6000974
1044.2958526964012,566.2814457752045,1730244335.6045835
1092.9556003756047,632.0626297071731,1730244335.608173
1063.2948354834125,595.9645624118522,1730244335.6125472
1014.0986459372814,526.9647272783193,1730244335.6161563
1038.3726404157449,552.3786607240035,1730244335.6225924
1119.397714066233,589.9295914089194,1730244335.6252985
1084.819565393873,617.0646091776621,1730244335.6295965
1034.5728438583426,563.2192567848274,1730244335.6325643
1070.0227105644597,534.4972651597578,1730244335.6365893
1056.365794702267,606.8275102171315,1730244335.6406112
1076.616475178775,585.4145390289473,1730244335.6443715
1063.8759808392504,541.5604164076349,1730244335.6484523
1030.4601228785662,554.6808904029001,1730244335.651374
1046.240454464013,612.616612031056,1730244335.6568112
1072.4143472211776,626.8770249935419,1730244335.6616988
1025.140407698203,561.8334486285984,1730244335.6655593
1035.891596781206,524.5954423660568,1730244335.6684363
1065.6417686512195,607.7215799953437,1730244335.6725695
1083.9031438712054,621.3561441130811,1730244335.6763723
1129.4783508155765,592.0753588766288,1730244335.679793
1061.4172889491665,546.008413554241,1730244335.683293
1023.5534338418764,552.9598060798414,1730244335.6884537
1082.8079083928951,586.5991814850786,1730244335.6922865
1066.0217483069598,572.2717132892267,1730244335.6967793
1053.6835853676305,562.3475387510704,1730244335.7002964
1066.0217483069598,538.3194134616153,1730244335.7045834
1090.586315463342,567.9801783538078,1730244335.7073455
1046.9780620310382,606.4028270724806,1730244335.7126927
1052.633053378231,554.6361869139895,1730244335.716327
1048.8332568208286,527.3670586785148,1730244335.7205417
1049.213236476569,615.4329318324246,1730244335.724347
1022.949936741583,647.3065194256925,1730244335.7286034
1035.0645822363597,576.9655796248412,1730244335.7316046
1058.2433412365128,534.0055267817411,1730244335.736127
1092.97795212006,576.6526552024669,1730244335.7401433
1101.7398359465403,601.5748502701343,1730244335.7445943
1099.9069929012053,542.9685763083191,1730244335.7485914
1026.3921053877002,552.2669020017269,1730244335.753039
1031.7788758014294,544.2426257422717,1730244335.7568238
1079.432794980144,590.1084053645618,1730244335.759566
1047.045117264404,607.2745451062376,1730244335.7634032
1063.9877395615267,551.2610735012381,1730244335.7674031
1099.0799783563589,546.6342623989896,1730244335.772761
1086.361835761289,610.7837689857208,1730244335.7765107
1051.180189988636,597.1939083568941,1730244335.7808175
990.048168903371,562.1240213065173,1730244335.7835205
1044.8099428188734,551.1940182678721,1730244335.7880664
1060.0314807929374,594.4222920444361,1730244335.7914732
1089.401673007211,592.9694286548411,1730244335.795546
1086.6077049502976,534.6313756264897,1730244335.7995522
1055.0917452683143,519.00750625223,1730244335.8049316
1070.4920971980212,594.8693269335422,1730244335.8085585
1092.754434675507,598.7585304687656,1730244335.81159
1064.7029953840963,542.521541419213,1730244335.815692
