Fp1,C3,time_board
-9050.757771820758,5906.761396737265,1730987285.848637
-8988.172887345898,6025.6726772395,1730987285.8526073
-8977.153477329432,6040.201311135449,1730987285.8565595
-8988.999901890744,6053.277081641803,1730987285.8606343
-8975.499448239738,6064.207084680448,1730987285.864458
-8992.129146114487,6000.325799027181,1730987285.8684282
-9000.689864240869,5956.717545594877,1730987285.8714163
-9034.619812324025,6026.991430162362,1730987285.8754208
-8953.415924717894,6015.055598623228,1730987285.880514
-8955.025250318677,5973.391946958536,1730987285.8844812
-9035.290364657683,5980.678615650966,1730987285.8885388
-9065.17464699443,5999.543487971246,1730987285.8924928
-9028.16015817644,5960.673804363466,1730987285.896987
-8979.880390152979,6010.831118921175,1730987285.8994844
-9019.130053416498,6052.383011863592,1730987285.90491
-9010.144652145464,5983.964322085896,1730987285.9084685
-8982.428489020884,5980.298635995226,1730987285.9162357
-8993.805526948634,5974.75540337031,1730987285.91662
-9028.920117487922,5960.494990407824,1730987285.9270952
-9018.079521427098,5934.209338928383,1730987285.9271142
-9002.992093919765,6021.112921370616,1730987285.9278357
-9038.84429202608,5986.7582901428095,1730987285.9315872
-8988.485811768272,6028.578404018689,1730987285.9394536
-8984.238980321763,6013.535680000267,1730987285.9405594
-9027.154329675952,6010.0041043763285,1730987285.9445736
-9024.15919591894,5960.718507852377,1730987285.9475648
-8993.470250781806,6005.064368851706,1730987285.951592
-9007.238925366277,6051.332479874191,1730987285.9555264
-9006.724835243802,5977.683481893955,1730987285.9595015
-8982.696709954347,5965.524132910268,1730987285.964539
-8971.811410404613,5956.494028150324,1730987285.970606
-9036.07267571362,5901.285219345716,1730987285.9728096
-9010.97166669031,6007.90304039753,1730987285.9756649
-8974.650081950436,6004.639685707055,1730987285.980729
-8981.40030877594,5981.148002284527,1730987285.9875417
-9038.397257136972,6012.418092777502,1730987285.9875617
-9074.249455243284,6002.292752539248,1730987285.9915404
-9052.724725332824,5893.104480875073,1730987285.9966726
-8990.229247835785,5971.894380080031,1730987286.00061
-8991.548000758648,5980.723319139876,1730987286.0035644
-8979.67922445288,6019.436540536469,1730987286.007612
-8971.811410404613,6045.364564104625,1730987286.0116189
-8934.193424486331,6019.078912625184,1730987286.0155463
-9018.63831503848,6018.922450413997,1730987286.0196123
-9099.931609622432,6019.302430069737,1730987286.0278473
-9034.731571046304,5949.162655968983,1730987286.027871
-9072.438963942404,5981.080947051161,1730987286.03079
-9060.704298103368,5989.731072155366,1730987286.0356514
-9035.40212337996,5941.406600642991,1730987286.043202
-8989.134012357476,5976.521191182279,1730987286.043661
-8956.165189285897,6036.043886666762,1730987286.053242
-8988.038776879166,5996.28013328077,1730987286.0532632
-9004.534364287181,5989.28403726626,1730987286.05565
-8998.9240764289,5988.501726210324,1730987286.0596611
-9026.953163975855,5980.790374373242,1730987286.0636497
-9007.864774211022,5995.631932691566,1730987286.0687895
-9027.333143631597,6025.00212490584,1730987286.0720289
-9054.781085822711,6026.09736038415,1730987286.0756598
-9029.478911099304,5932.890586005519,1730987286.0807528
-9022.482815084792,5952.135437981539,1730987286.083732
-9012.089253913076,5992.301522767726,1730987286.0867054
-8976.907608140422,5944.357030911092,1730987286.091718
-9039.470140870826,5987.205325031916,1730987286.0962205
-9045.795684551678,6087.96698903644,1730987286.0997417
-9049.796646809178,6014.340342800659,1730987286.1037655
-9024.047437196665,5984.254894763815,1730987286.1087327
-8968.950387114333,5991.742729156343,1730987286.11178
-8998.007654906232,5973.369595214081,1730987286.1147797
-9057.46329515735,5951.956624025896,1730987286.119795
-9071.500190675282,5968.005176544807,1730987286.123774
-9002.634466008481,6016.106130612628,1730987286.1278305
-9002.857983453034,5998.135328070561,1730987286.131836
-9018.347742360562,5979.672787150477,1730987286.1358345
-9060.54783589218,6010.406435776525,1730987286.139989
-9042.59938509457,6009.534717742768,1730987286.14295
-9017.40896909344,5973.883685336553,1730987286.1480184
-8974.270102294697,5993.016778590296,1730987286.15196
-9013.966800447322,5998.291790281748,1730987286.1561382
-9058.871455058032,5967.669900377978,1730987286.1600432
-9023.510995329738,5960.807914830198,1730987286.1629937
-9065.241702227797,5997.241258292349,1730987286.1668751
-9071.142562763996,5994.201421046427,1730987286.1710937
-9001.718044485813,6002.918601383996,1730987286.1749797
-8988.955198401833,5940.356068653592,1730987286.1800213
-9028.853062254557,5961.679632863955,1730987286.1839037
-9097.405862498985,5997.129499570072,1730987286.1879942
-9089.091013561609,5945.6534320895,1730987286.1919112
-8982.62965472098,5994.46964197989,1730987286.1949549
-8957.506293953216,5979.493973194835,1730987286.1989596
-9031.26705065573,6000.6163717051,1730987286.2039435
-9091.594408940604,6009.311200298214,1730987286.2079396
-9056.79274282369,6028.131369129583,1730987286.211958
-9007.060111410632,5999.856412393619,1730987286.2160096
-9027.064922698131,5998.515307726301,1730987286.2189963
-9044.543986862182,5997.062444336706,1730987286.223088
-9041.101818216064,5970.217999245882,1730987286.227038
-9013.720931258313,5972.3190632246815,1730987286.2310836
-8956.545168941639,5999.387025760058,1730987286.2361145
-9035.804454780156,5998.47060423739,1730987286.2401044
-9074.60708315457,5985.663054664499,1730987286.244042
-9015.039684181176,6023.124578371594,1730987286.2470124
-9038.441960625883,6014.966191645407,1730987286.2511055
-9069.153257507474,5980.455098206413,1730987286.255119
-9101.697397434402,5967.602845144612,1730987286.2591584
-9031.445864611373,5936.243347673816,1730987286.2631402
-9001.740396230269,5997.7329966703655,1730987286.268222
-9023.622754052014,5999.007046104318,1730987286.2723055
-9061.26309171475,6019.347133558647,1730987286.275154
-9058.089144002097,5975.582417915156,1730987286.279236
-9063.073583015632,5891.383396552014,1730987286.2831786
-9052.903539288469,5956.963414783885,1730987286.2870452
-8989.402233290939,6063.782401535797,1730987286.2920604
-9035.513882102236,6022.47637778239,1730987286.2961864
-9036.765579791734,5912.975181695841,1730987286.2991924
-8974.046584850143,5996.168374558494,1730987286.3033235
-9020.962896461831,6033.361677332125,1730987286.307226
-9031.155291933454,6040.424828580002,1730987286.311212
-9048.232024697309,5998.336493770658,1730987286.3151789
-9054.579920122616,6024.979773161384,1730987286.3191695
-9037.525539103215,5979.963359828396,1730987286.3243413
-9002.410948563927,5966.865237577586,1730987286.3271685
-9036.229137924807,5990.245162277837,1730987286.33141
-9050.243681698284,6025.404456306035,1730987286.3351374
-9063.252396971273,5945.519321622768,1730987286.3391657
-9055.295175945184,5954.08003974915,1730987286.343154
-9024.315658130128,6017.38018004658,1730987286.3471954
-9050.400143909472,6015.703799212432,1730987286.352234
-9068.03567028471,6008.841813664653,1730987286.3552306
-9064.481742916316,5987.026511076273,1730987286.3582368
-9051.674193343424,5953.074211248661,1730987286.363276
-9040.31950716013,5969.569798656678,1730987286.3672194
-8976.594683718049,6020.174148103493,1730987286.3712556
-8997.895896183956,5960.539693896734,1730987286.3752284
-9041.750018805267,5967.222865488871,1730987286.380234
-9054.89284454499,5977.102336538117,1730987286.3832543
-9083.503077447782,5960.047955518718,1730987286.3862488
-9046.086257229596,6049.7455060178645,1730987286.3912392
-9035.335068146594,5993.821441390686,1730987286.39526
-9064.325280705129,5955.063516505184,1730987286.3994484
-9092.93551360792,6012.5298514997785,1730987286.4033773
-9047.896748530478,6004.058540351217,1730987286.4073122
-9010.234059123286,5995.631932691566,1730987286.4114008
-9025.79087326418,6019.816520192208,1730987286.4143317
-9033.949259990366,5986.668883164988,1730987286.4192612
-8992.933808914877,5983.6513976635215,1730987286.4232967
-8992.486774025772,5991.6309704340665,1730987286.427394
-9048.92492877542,5957.611615373089,1730987286.4313295
-9055.40693466746,6017.849566680142,1730987286.434322
-9091.057967073675,5995.319008269193,1730987286.4383872
-9050.154274720464,5993.419109990491,1730987286.4423895
-9032.652858811958,6000.9069443830185,1730987286.4473443
-9058.9385102914,6031.841758709164,1730987286.451367
-9061.79953358168,5966.41820268848,1730987286.4553857
-9044.566338606635,5952.493065892824,1730987286.4593525
-9028.74130353228,6003.52209848429,1730987286.46338
-8972.146686571443,5994.223772790882,1730987286.466388
-9035.64799256897,5969.435688189947,1730987286.470408
-9051.942414276888,6009.400607276036,1730987286.4743907
-8999.974608418299,6015.14500560105,1730987286.479432
-9053.663498599946,5995.475470480379,1730987286.4834225
-9084.240685014807,5994.42493849098,1730987286.487497
-9044.07460022862,5998.872935637586,1730987286.490659
-9053.775257322224,5952.470714148369,1730987286.4945896
-9086.185286782418,5966.149981755017,1730987286.4985657
-9008.468271311316,6013.267459066804,1730987286.5025463
-9014.21266963633,6033.540491287768,1730987286.5074444
-9066.18047549492,6004.080892095672,1730987286.51148
-9049.304908431162,6004.147947329038,1730987286.5154624
-9054.9375480339,5997.822403648187,1730987286.5184612
-9057.97738527982,5959.042127018229,1730987286.5225153
-9047.136789218996,5964.741821854333,1730987286.5266433
-9058.17855097992,5998.8505838931305,1730987286.530604
-9079.166839023452,5998.291790281748,1730987286.535503
-9075.903484332975,5934.008173228285,1730987286.5394833
-9033.479873356804,5965.211208487894,1730987286.5424907
-8999.259352595729,6005.33258978517,1730987286.5467496
-8975.924131384389,5971.13442076855,1730987286.550542
-9026.908460486944,5993.6873309239545,1730987286.5545144
-9136.990801929333,5963.80304858721,1730987286.5585432
-9091.70616766288,5927.07913244714,1730987286.5635464
-8985.691843711358,6017.71545621341,1730987286.5675375
-9037.637297825491,6041.8776919695965,1730987286.5705764
-9063.632376627014,6012.731017199876,1730987286.5745451
-9044.298117673174,6039.6425175240665,1730987286.5785763
-9041.995887994275,6008.506537497823,1730987286.582615
-9032.943431489875,5947.240405945827,1730987286.5867217
-8993.0232158927,5941.719525065366,1730987286.5906565
-8985.82595417809,5965.32296721017,1730987286.59571
-9083.27956000323,5946.681612334444,1730987286.5987082
-9101.451528245394,5940.93721400943,1730987286.6026182
-9023.73451277429,6004.751444429332,1730987286.6068027
-8997.225343850296,6015.100302112139,1730987286.6106985
-9006.054282910143,6001.510441483312,1730987286.6147234
-9063.945301049387,5987.384138987558,1730987286.6188478
-9008.244753866764,5977.6611301495,1730987286.6238852
-9028.853062254557,5999.856412393619,1730987286.6267767
-9074.405917454473,6012.686313710966,1730987286.630927
-9046.130960718509,6007.232488063871,1730987286.6347792
-9033.591632079082,5983.13730754105,1730987286.6389337
-9022.438111595882,5969.458039934402,1730987286.6429288
-9071.947225564389,5957.768077584276,1730987286.6468267
-9060.950167292378,6006.561935730211,1730987286.6518178
-9060.16785623644,5927.526167336246,1730987286.6548164
-9035.26801291323,5902.894544946497,1730987286.6586926
-8999.996960162754,6069.415041138535,1730987286.6628213
-9056.12219049003,6055.735773531887,1730987286.666751
-9045.393353151483,6034.322802343703,1730987286.670834
-9000.622809007504,5924.508681834779,1730987286.67586
-9035.715047802336,5893.015073897252,1730987286.678853
-9083.346615236596,5949.98967051383,1730987286.6818528
-9062.738306848802,5964.898284065519,1730987286.6868
-9016.559602804136,5989.999293088829,1730987286.6909838
-9005.026102665199,6001.085758338661,1730987286.6948967
-9083.011339069764,5979.672787150477,1730987286.6988971
-9070.69552787489,6011.926354399486,1730987286.7028036
-9017.096044671063,6018.564822502712,1730987286.7067764
-8993.514954270715,6004.080892095672,1730987286.709803
-9037.860815270044,5988.881705866063,1730987286.7148068
-9027.489605842782,5986.199496531427,1730987286.7188437
-9063.587673138103,5983.807859874709,1730987286.7229164
-9068.974443551831,5976.320025482181,1730987286.7269945
-9021.365227862028,5976.27532199327,1730987286.7309008
-8993.090271126064,5997.844755392642,1730987286.735004
-9042.88995777249,5996.146022814039,1730987286.7380075
-9051.048344498677,5963.020737531274,1730987286.7419252
-9036.273841413718,5961.992557286329,1730987286.7469676
-9040.31950716013,6002.672732194988,1730987286.7509336
-9077.401051211484,6015.6367439790665,1730987286.7551188
-9055.339879434096,5954.974109527363,1730987286.7589989
-9026.886108742488,5956.784600828243,1730987286.763158
-9121.94807791091,5897.798347210687,1730987286.7660608
-9091.594408940604,5957.097525250617,1730987286.77001
-9082.161972780465,5953.007156015296,1730987286.775008
-9097.696435176902,5946.882778034542,1730987286.7790153
-9019.465329583329,6022.208156848927,1730987286.783007
-8999.59462876256,6011.658133466021,1730987286.7870324
-9052.590614866092,6003.186822317461,1730987286.7900038
-9056.07748700112,5984.344301741637,1730987286.794086
-9027.087274442589,5965.5688363991785,1730987286.7980876
-9029.009524465744,5963.624234631567,1730987286.8031223
-9060.927815547922,5978.734013883354,1730987286.8071065
-9092.264961274264,5992.815612890197,1730987286.811184
-9082.36313848056,5989.775775644276,1730987286.8142529
-9069.667347629947,5972.3190632246815,1730987286.8180318
-9025.232079652797,5968.183990500449,1730987286.8220308
-9008.580030033592,5987.764118643298,1730987286.8260484
-9043.672268828424,6027.661982496022,1730987286.829975
-9096.243571787309,5981.617388918089,1730987286.835064
-9090.253304273285,5959.735031096343,1730987286.839052
-9071.611949397558,5949.654394347,1730987286.8419712
-9058.089144002097,5935.393981384514,1730987286.845965
-9020.314695872628,5964.853580576609,1730987286.849995
-9034.820978024123,5934.186987183927,1730987286.8540597
-9107.71001669288,5920.261850388271,1730987286.8579924
-9027.22138490932,5994.760214657809,1730987286.8630853
-9057.887978302,5932.108274949584,1730987286.8670003
-9180.57670361718,5903.45333855788,1730987286.870217
-9047.02503049672,6037.452046567446,1730987286.8741744
-9002.723872986302,6002.09158683915,1730987286.8781452
-9031.579975078104,5993.642627435044,1730987286.882134
-9057.284481201708,5987.831173876664,1730987286.8861184
-9045.259242684751,5987.384138987558,1730987286.8911288
-9043.046419983675,5985.663054664499,1730987286.8952515
-9073.80242035418,6000.504612982823,1730987286.8981812
-9037.97257399232,5999.945819371441,1730987286.902243
-9038.240794925783,5961.053784019206,1730987286.9061537
-9055.183417222908,5938.165597696972,1730987286.910159
-8993.246733337251,5978.622255161078,1730987286.914173
-9061.240739970295,5973.369595214081,1730987286.9191277
-9068.03567028471,5985.685406408955,1730987286.922136
-9073.51184767626,5965.591188143634,1730987286.9251432
-9026.103797686554,5983.092604052139,1730987286.9301765
