Fp1,C3,time_board
-6356.322032966857,4011.4675773939584,1730988865.3015924
-6370.694204651619,4004.113853468162,1730988865.3056636
-6365.486248193532,3984.936056725509,1730988865.3097408
-6342.083971748826,3988.288818393805,1730988865.3127353
-6337.725381580041,4013.1216064836512,1730988865.316653
-6334.73024782303,4017.547251885802,1730988865.3206885
-6347.806018329385,3998.816490032255,1730988865.324829
-6351.672870120153,3979.348120611682,1730988865.3298328
-6360.300643479901,3982.7455857688888,1730988865.3336687
-6348.834198574329,4019.6259641201455,1730988865.3378844
-6358.534855667932,4016.966106529964,1730988865.340855
-6353.349250954301,3987.774728271333,1730988865.3446991
-6328.382352397723,3982.7008822799785,1730988865.3490348
-6328.672925075642,3999.665856321557,1730988865.3529255
-6360.725326624552,3995.977818486431,1730988865.3578796
-6362.35700396979,3980.6668735345456,1730988865.361697
-6359.808905101884,3975.995358943386,1730988865.3657992
-6364.413364459678,4000.045835977297,1730988865.3687212
-6359.853608590795,4011.0875977382175,1730988865.372831
-6370.06835580687,3981.672702035034,1730988865.3767452
-6346.844893317806,3976.59885604368,1730988865.3807836
-6323.017933728449,3991.753338784378,1730988865.38493
-6347.068410762359,4000.2470016773946,1730988865.389872
-6358.333689967834,3985.36073987016,1730988865.3928556
-6345.7049543505855,3986.83595500421,1730988865.397035
-6325.521329107443,4008.360684914671,1730988865.4009454
-6349.30358520789,4010.4170454045593,1730988865.40478
-6356.992585300516,3990.769862028344,1730988865.408935
-6343.067448504859,3974.4083850870593,1730988865.4128687
-6338.865320547262,3994.7931760303,1730988865.4179978
-6369.397803473211,4014.2391937064167,1730988865.420888
-6371.387108729734,3997.475385364936,1730988865.4250376
-6375.008091331493,3979.035196189308,1730988865.4289176
-6361.015899302471,3998.45886212097,1730988865.4328616
-6320.15691043817,4013.635696606124,1730988865.4370823
-6321.162738938659,4007.7795395588328,1730988865.4411087
-6349.616509630265,3999.21882143245,1730988865.4459524
-6360.9041405801945,3994.435548119015,1730988865.449091
-6361.105306280292,4015.8932227961095,1730988865.4530184
-6363.8992743372055,4008.204222703484,1730988865.4570887
-6370.828315118351,3974.810716487255,1730988865.4610178
-6339.334707180823,3988.311170138261,1730988865.464887
-6323.844948273296,4014.350952428693,1730988865.46888
-6341.771047326452,4020.095350753707,1730988865.4739828
-6341.435771159622,3984.913704981054,1730988865.4773357
-6355.7408876110185,3986.5677340707466,1730988865.4812183
-6342.754524082485,4012.942792528009,1730988865.4849944
-6349.884730563728,4015.0885599957182,1730988865.4891448
-6351.896387564706,3998.570620843246,1730988865.4929924
-6348.54362589641,3986.5677340707466,1730988865.4970305
-6344.967346783561,4006.013751746864,1730988865.501974
-6345.079105505837,4020.1400542426177,1730988865.505087
-6357.417268445167,4001.386940644615,1730988865.508082
-6348.253053218491,3991.596876573192,1730988865.513209
-6325.0966459627925,4011.065245993763,1730988865.517232
-6300.53207880641,4028.2984409688047,1730988865.521083
-6331.7351140660185,4009.992362259908,1730988865.5251243
-6366.670890649663,3995.866059764154,1730988865.5300872
-6348.498922407499,4002.2810104228274,1730988865.5330715
-6346.241396217513,4012.719275083456,1730988865.536
-6366.760297627485,4006.013751746864,1730988865.5411184
-6368.839009861828,3983.505545080369,1730988865.5450535
-6339.379410669734,3981.0468531902857,1730988865.5491283
-6348.0518875183925,3989.540516083304,1730988865.553026
-6375.768050642973,3996.4025016310816,1730988865.5570583
-6336.697201335097,4000.224649932939,1730988865.5600634
-6315.910078991661,3998.4141586320593,1730988865.564073
-6360.9041405801945,4012.607516361179,1730988865.5690677
-6367.319091238867,4000.2693534218497,1730988865.573239
-6360.770030113463,3970.250960618372,1730988865.5770793
-6337.345401924301,3981.35977761266,1730988865.5813272
-6345.101457250293,4020.944717043009,1730988865.5850754
-6366.112097038281,4035.205130005495,1730988865.5882187
-6363.631053403742,4013.4345309060254,1730988865.592244
-6357.707841123086,3993.116795196152,1730988865.597216
-6362.245245247513,3998.50356560988,1730988865.6012175
-6348.007184029482,4007.868946536654,1730988865.6052744
-6356.612605644776,3990.2334201614167,1730988865.6093235
-6360.121829524259,3973.223742630928,1730988865.6133175
-6358.758373112485,3990.5463445837913,1730988865.61631
-6356.21027424458,4017.480196652436,1730988865.6201355
-6364.860399348784,4000.515222610858,1730988865.6244571
-6353.550416654399,3978.5658095557465,1730988865.6293046
-6337.747733324496,3985.338388125705,1730988865.6332736
-6358.132524267737,4002.348065656193,1730988865.637308
-6377.243265777024,4012.719275083456,1730988865.6402826
-6386.698053681619,3980.733928767912,1730988865.6441352
-6377.578541943853,3970.1839053850063,1730988865.648409
-6367.073222049859,3993.832051018722,1730988865.6523666
-6366.872056349762,3999.777615043833,1730988865.6573968
-6378.897294866717,3993.608533574168,1730988865.6611817
-6372.080012807848,3988.780556771822,1730988865.6652238
-6356.187922500125,3995.93311499752,1730988865.6681976
-6364.92745458215,4001.096367966696,1730988865.6722984
-6388.128565326759,3979.996321200886,1730988865.676381
-6379.16551580018,3961.69024249199,1730988865.6803555
-6353.595120143309,3988.60174281618,1730988865.6853948
-6338.842968802806,4002.772748800844,1730988865.6894188
-6340.988736270516,3992.088614951207,1730988865.6923883
-6375.589236687331,3979.5939898006905,1730988865.696314
-6361.977024314049,3993.5414783408014,1730988865.7003603
-6361.328823724845,4007.511318625369,1730988865.7042868
-6395.057606107904,3985.628960803624,1730988865.7083943
-6397.538649742442,3963.813658215244,1730988865.7134209
-6392.062472350893,3967.6581582615568,1730988865.7174203
-6378.02557683296,3996.447205119992,1730988865.7203646
-6376.393899487723,4001.386940644615,1730988865.7244315
-6390.162574072191,3977.5152775663473,1730988865.7283044
-6373.331710497345,3980.5104113233583,1730988865.7323153
-6370.671852907164,3996.6260190756334,1730988865.7363148
-6374.561056442387,3998.369455143149,1730988865.7404497
-6377.377376243756,3976.844725232688,1730988865.7454648
-6364.480419693044,3975.3471583541823,1730988865.748398
-6363.340480725823,3991.8874492511095,1730988865.7523603
-6367.587312172332,3994.971989985942,1730988865.7564037
-6354.73505911053,3979.3704723561377,1730988865.760366
-6369.621320917764,3976.5541525547687,1730988865.7645078
-6387.055681592904,3991.842745762199,1730988865.7684731
-6373.041137819427,3995.6648940640566,1730988865.7734685
-6382.227704790557,3982.3656061131487,1730988865.776449
-6402.456033522611,3973.6707775200334,1730988865.7804692
-6391.950713628616,3987.819431760244,1730988865.7844768
-6383.010015846493,3992.625056818135,1730988865.7884996
-6391.704844439608,3983.21497240245,1730988865.7924936
-6386.362777514789,3970.273312362828,1730988865.7964883
-6368.324919739356,3983.7067107804673,1730988865.8005672
-6361.373527213756,3990.099309694685,1730988865.8036215
-6395.728158441563,3976.5541525547687,1730988865.808591
-6387.547419970921,3976.621207788135,1730988865.8126109
-6374.359890742289,3992.379187629126,1730988865.816494
-6379.143164055725,4003.823280790244,1730988865.820536
-6378.427908233155,3997.810661531766,1730988865.824473
-6386.586294959342,3977.112946166152,1730988865.8284853
-6382.07124257937,3976.330635110216,1730988865.8314943
-6379.456088478099,3992.7815190293218,1730988865.8355236
-6384.753451914007,3995.329617897227,1730988865.840507
-6379.679605922653,3974.1848676425066,1730988865.8445177
-6359.048945790404,3965.244169860384,1730988865.8486023
-6365.977986571549,3985.427795103526,1730988865.8525238
-6389.179097316158,4009.7017895819895,1730988865.856534
-6386.876867637261,3991.775690528833,1730988865.859618
-6371.49886745201,3973.111983908652,1730988865.863572
-6363.742812126018,3987.5959143156906,1730988865.868576
-6357.484323678533,4004.65029533509,1730988865.8725536
-6386.139260070237,3989.9428474834976,1730988865.8765328
-6397.091614853337,3982.767937513344,1730988865.8806343
-6381.110117567792,3992.200373673484,1730988865.8836005
-6378.651425677708,3997.833013276221,1730988865.8876028
-6390.587257216842,3988.691149794001,1730988865.8915982
-6388.709710682597,3984.153745669573,1730988865.8966105
-6373.7563936419965,3996.067225464252,1730988865.9007072
-6374.158725042192,4002.258658678372,1730988865.904642
-6373.510524452988,3997.296571409294,1730988865.9086308
-6372.549399441409,3985.450146847981,1730988865.911608
-6364.279253992946,3984.243152647394,1730988865.9157207
-6372.616454674775,3994.547306841291,1730988865.919698
-6391.078995594859,3989.652274805579,1730988865.9237647
-6374.158725042192,3973.491963564392,1730988865.9288735
-6350.108248008281,3986.3442166261934,1730988865.9328864
-6363.921626081661,4003.3315424122266,1730988865.9357147
-6378.003225088504,4010.0817692377295,1730988865.939818
-6400.623190477275,3994.927286497031,1730988865.943715
-6377.667948921675,3991.194545172995,1730988865.9477704
-6369.353099984301,4001.185774944517,1730988865.9517033
-6383.278236779957,4002.12454821164,1730988865.9568286
-6396.7116351975965,3983.483193335914,1730988865.9606974
-6394.319998540878,3987.126527682129,1730988865.9638464
-6380.439565234133,4009.0759407372407,1730988865.9679124
-6383.993492602527,4013.993324517408,1730988865.9718156
-6384.261713535991,3998.324751654238,1730988865.975839
-6372.124716296758,3979.906914223065,1730988865.9798825
-6379.612550689287,3985.003111958875,1730988865.9847872
-6389.380263016255,3986.523030581836,1730988865.989108
-6374.449297720111,3986.903010237576,1730988865.9919984
-6367.386146472233,3990.747510283889,1730988865.9961362
-6379.254922778002,3996.7377777979113,1730988865.9999435
-6378.651425677708,4001.5881063447127,1730988866.00385
-6381.69126292363,3991.976856228931,1730988866.007969
-6393.358873529301,3982.611475302157,1730988866.0118513
-6392.844783406828,3990.658103306068,1730988866.0169969
-6385.982797859049,4008.6959610815006,1730988866.0198855
-6380.663082678686,4001.4092923890703,1730988866.023986
-6388.620303704775,3979.459879333959,1730988866.02784
-6385.468707736577,3979.839858989699,1730988866.0319428
-6368.369623228267,4000.2693534218497,1730988866.0358171
-6388.955579871605,4006.147862213596,1730988866.041043
-6404.132414356758,3981.9856264574087,1730988866.0449276
-6390.609608961297,3982.320902624238,1730988866.048074
-6372.236475019035,4003.55505985678,1730988866.0518944
-6384.664044936186,4012.965144272464,1730988866.0560784
-6386.899219381717,3991.440414362004,1730988866.059844
-6389.402614760711,3975.682434521012,1730988866.0641603
-6380.55132395641,4001.02931273333,1730988866.068926
-6379.88077162275,4008.0477604922967,1730988866.0719454
-6385.7369286700405,3981.4044811015706,1730988866.0750418
-6389.447318249621,3979.8845624786095,1730988866.0800478
-6375.857457620795,4002.817452289755,1730988866.0840857
-6373.085841308337,4009.567679115257,1730988866.0881467
-6380.014882089482,3992.7815190293218,1730988866.0920217
-6409.005094648015,3974.944826953986,1730988866.0960724
-6406.03231263546,3979.92926596752,1730988866.100087
-6388.329731026856,3998.5929725877018,1730988866.102912
-6395.079957852359,3994.971989985942,1730988866.1079545
-6415.263583095501,3969.468649562437,1730988866.1121554
-6408.759225459007,3976.5094490658585,1730988866.1161745
-6381.892428623728,4006.326676169238,1730988866.1202087
-6365.352137726801,4000.738740055411,1730988866.1241703
-6396.175193330669,3982.2091439019614,1730988866.1281996
-6413.430740050166,3982.052681690775,1730988866.131218
-6412.916649927694,3997.6541993205774,1730988866.1350152
-6408.558059758909,4004.8961645240975,1730988866.140248
-6399.438548021144,3992.937981240509,1730988866.1441443
-6398.700940454119,3976.755318254867,1730988866.1482637
-6377.377376243756,3986.634789304113,1730988866.1519976
-6356.232625989035,4010.88643203812,1730988866.156093
-6398.700940454119,3991.440414362004,1730988866.1591165
-6420.3150773424,3976.1518211545736,1730988866.163
-6392.241286306535,4000.716388310956,1730988866.168018
-6404.244173079035,4009.0759407372407,1730988866.172109
-6406.702864969118,4001.833975533721,1730988866.1761124
-6401.114928855292,3987.975893971431,1730988866.1801744
-6394.78938517444,3990.8592690061655,1730988866.1841009
-6391.88365839525,4005.119681968652,1730988866.1871588
-6407.485176025054,4000.336408655216,1730988866.1911728
-6415.263583095501,3978.677568278023,1730988866.1961565
-6389.559076971898,3987.7300247824223,1730988866.200178
-6388.083861837848,4009.567679115257,1730988866.204059
-6408.334542314356,4002.526879611836,1730988866.2081325
-6404.22182133458,3978.118774666641,1730988866.2113054
-6390.721367683575,3975.861248476656,1730988866.2150736
-6402.83601317835,3994.301437652283,1730988866.2190907
-6404.177117845669,3998.45886212097,1730988866.2241528
-6400.511431754999,3980.130431667618,1730988866.228108
-6392.509507239999,3971.6591205190566,1730988866.232173
-6371.655329663197,3989.8534405056766,1730988866.2351289
-6381.110117567792,3998.7494347988886,1730988866.2392552
-6394.029425862959,3996.201335930984,1730988866.243144
-6399.684417210152,3984.801946258777,1730988866.2472289
-6407.619286491787,4002.83980403421,1730988866.251404
-6405.406463790711,4011.422873905048,1730988866.2562551
-6395.415234019189,3993.4297196185257,1730988866.2601793
-6391.414271761689,3972.866114719643,1730988866.2633102
-6400.332617799356,3994.882583008121,1730988866.2673087
-6405.428815535166,4016.1167402406622,1730988866.2713397
-6410.100330126325,3999.196469687995,1730988866.2753222
-6406.635809735752,3980.465707834448,1730988866.2792616
-6391.50367873951,3987.6182660601457,1730988866.2842743
-6388.374434515767,4006.17021395805,1730988866.2882948
-6396.376359030767,3993.5638300852575,1730988866.2913516
-6387.212143804091,3973.0002251863752,1730988866.295318
-6365.262730748979,3971.569713541236,1730988866.2993095
-6384.842858891829,3984.3996148585816,1730988866.3033652
-6409.340370814845,3993.02738821833,1730988866.3083613
-6422.192623876646,3982.007978201864,1730988866.31133
-6418.616344763797,3983.818469502744,1730988866.3153696
-6411.195565604636,3996.871888264643,1730988866.3193812
-6404.847670179328,3994.971989985942,1730988866.323396
-6390.341388027834,3978.096422922185,1730988866.328342
-6393.381225273755,3965.288873349294,1730988866.331337
-6401.226687577569,3979.817507245244,1730988866.335299
-6426.864138467806,4003.800929045788,1730988866.3393505
-6424.718371000096,3993.7202922964448,1730988866.3433144
-6416.090597640347,3975.660082776557,1730988866.347379
-6397.940981142639,3993.653237063079,1730988866.3514264
-6402.143109100236,4002.660990078568,1730988866.3563082
-6412.961353416605,3982.4326613465146,1730988866.3594131
-6405.048835879426,3968.485172806403,1730988866.3634772
-6392.040120606437,3984.7348910254113,1730988866.3673625
-6409.966219659594,3989.138184683107,1730988866.3713205
-6418.482234297066,3979.8622107341535,1730988866.3753717
