Fp1,C3,time_board
-28298.58252985269,590.5777919981232,1730328697.5283167
-28229.62739820807,642.4114873899803,1730328697.53337
-28197.7538106148,553.3844892244923,1730328697.536347
-28358.79812941529,487.5809535480682,1730328697.539374
-28182.62167961856,571.1317743220061,1730328697.5443404
-28034.3178551576,578.0831668476065,1730328697.5483482
-28257.92470668849,578.7760709257211,1730328697.552436
-28355.37831251363,597.3280188236259,1730328697.556488
-28309.84780905817,576.87617264702,1730328697.560376
-28143.751996010786,670.4629266813906,1730328697.5633914
-28148.42351060194,624.2395191478156,1730328697.5674052
-28235.863534911103,575.1550883239613,1730328697.5724344
-28257.567078777207,577.3902627694921,1730328697.5764108
-28214.09293581164,631.8614640070754,1730328697.5805376
-28180.76648482877,595.2269548448271,1730328697.5844371
-28252.984971163867,533.8267128260986,1730328697.588426
-28283.45039885645,524.5954423660568,1730328697.5914323
-28101.66366120144,638.1870076879272,1730328697.5954206
-28098.64617569997,679.3142174856922,1730328697.5994563
-28322.610655142147,546.1201722765175,1730328697.604535
-28260.69632300095,539.6158146400231,1730328697.6085155
-28246.100633871632,684.6562844105107,1730328697.6125212
-28217.3115870132,670.9099615704968,1730328697.6155436
-28222.87717138257,558.6595009159447,1730328697.6195583
-28228.75568017432,554.8373526140872,1730328697.62355
-28212.8635898666,653.8555805510975,1730328697.627532
-28203.34174672863,655.934292785441,1730328697.6325393
-28203.207636261897,571.3776435110144,1730328697.6365426
-28175.938508026426,552.5127711907353,1730328697.6405373
-28213.19886603342,597.0150944012516,1730328697.6435356
-28209.935511342945,628.9557372278855,1730328697.647596
-28215.411688734497,557.7430793932772,1730328697.6515653
-28257.947058432947,563.4651259738357,1730328697.6555858
-28224.911180128,617.6010510445894,1730328697.660624
-28070.3265154751,688.6348949235553,1730328697.6645784
-28151.21747865885,609.8226439741426,1730328697.667542
-28304.88572178909,547.5059804327465,1730328697.67161
-28298.02373624131,617.5563475556788,1730328697.6756544
-28200.279557738253,653.4085456619914,1730328697.679608
-28201.3077379832,590.8236611871316,1730328697.6838243
-28235.796479677738,513.620735838501,1730328697.6876185
-28302.963471765936,579.7595476817546,1730328697.692691
-28167.1989759444,677.1013947846169,1730328697.695714
-28178.55366212769,636.6670890649664,1730328697.699817
-28318.47558241792,503.11541594450665,1730328697.7038293
-28251.39799730754,575.3786057685144,1730328697.7076297
-28161.11930145256,688.0090460788067,1730328697.712252
-28035.39073889145,690.1324618020609,1730328697.7171707
-28163.46623462036,610.2920306077041,1730328697.7208304
-28294.76038155084,577.0773383471177,1730328697.7237525
-28234.18715407696,671.5581621597007,1730328697.7284856
-28257.9694101774,621.065571435162,1730328697.7323024
-28240.222125079887,566.6837771754,1730328697.7363503
-28208.035613064247,559.3300532496039,1730328697.7397432
-28207.990909575336,626.6535075489888,1730328697.7443254
-28185.19213023092,669.680615625455,1730328697.7489855
-28217.13277305756,612.616612031056,1730328697.7520678
-28374.80197844529,458.6801479673562,1730328697.755802
-28212.52831369976,599.3396758246035,1730328697.759845
-28115.432335785907,708.2820782997702,1730328697.7637167
-28090.308975018143,580.6759692044221,1730328697.7678237
-28278.175387165,578.4854982478021,1730328697.7717607
-28290.40179138205,655.5766648741561,1730328697.7757382
-28278.5777185652,666.8866475685415,1730328697.778731
-28190.84712157812,598.4903095353019,1730328697.7837355
-28168.71889456736,571.6235127000228,1730328697.7877345
-28244.915991415503,621.7584755132766,1730328697.7917523
-28214.607025934107,594.0646641331512,1730328697.7957735
-28183.739266841327,658.549446886712,1730328697.7997887
-28236.981122133868,594.2881815777042,1730328697.8038428
-28290.178273937498,552.2221985128162,1730328697.8068345
-28178.44190340542,608.9509259403856,1730328697.81083
-28116.013481141745,634.9013012529971,1730328697.8158276
-28227.369872018087,638.7905047882206,1730328697.8198493
-28207.476819452862,639.3492983996032,1730328697.823835
-28152.0444932037,671.4464034374241,1730328697.827844
-28133.827821472627,666.4396126794354,1730328697.8318925
-28212.52831369976,542.7003553748555,1730328697.8348377
-28304.21516945543,531.1221517470065,1730328697.8388667
-28257.88000319957,682.5328686872565,1730328697.843862
-28175.871452793057,600.0549316471734,1730328697.8478813
-28169.3000399232,581.97237038283,1730328697.8519435
-28239.50686925732,542.2086169968387,1730328697.8559165
-28186.265013964778,658.2365224643377,1730328697.8599086
-28088.207911039342,751.2197793984151,1730328697.8629098
-28173.27865043624,612.8624812200643,1730328697.8669157
-28232.04138660925,600.099635136084,1730328697.87197
-28294.55921585074,558.7042044048553,1730328697.875923
-28209.332014242653,643.0373362347289,1730328697.8799577
-28167.95893525588,689.5066129573123,1730328697.882957
-28175.80439755969,603.6982659933884,1730328697.8880377
-28223.324206271674,583.4475855168803,1730328697.8919518
-28293.195759438964,638.097600710106,1730328697.8959482
-28263.870270713604,595.8528036895757,1730328697.8989985
-28192.00941228979,557.877189860009,1730328697.902946
-28168.294211422708,649.0499554932065,1730328697.906997
-28224.620607450084,646.5912636031227,1730328697.911011
-28227.88396214056,639.9527954998965,1730328697.9161415
-28177.793702816216,620.4173708459581,1730328697.9201696
-28218.697395169427,647.9770717593517,1730328697.9240255
-28180.833540062136,637.0694204651619,1730328697.927118
-28093.4829227308,659.6893858539327,1730328697.931039
-28295.565044351228,623.9936499588073,1730328697.935316
-28316.35216669466,570.1706493104278,1730328697.9392836
-28191.80824658969,612.1472253974945,1730328697.9446533
-28127.70344349187,651.8439235501198,1730328697.9488974
-28233.561305232204,650.6816328384439,1730328697.9513144
-28258.59525902215,570.4612219883469,1730328697.9550889
-28236.757604689315,601.1278153810282,1730328697.959252
-28148.602324557585,665.3443772011253,1730328697.963174
-28177.61488886057,668.22775223586,1730328697.9677236
-28160.26993516325,587.5826582411121,1730328697.9711475
-28194.803380346704,636.2871094092261,1730328697.976575
-28295.36387865113,634.5213215972569,1730328697.9791477
-28235.662369211004,647.3065194256925,1730328697.9834423
-28215.59050269014,640.5786443446451,1730328697.9873405
-28233.181325576465,618.003382444785,1730328697.9917
-28202.06769729468,683.51634544329,1730328697.9955635
-28171.8481387911,623.0548766916844,1730328697.9992704
-28219.278540525265,452.8239909200658,1730328698.004152
-28236.82465992268,587.1803268409166,1730328698.0074084
-28245.273619326785,678.8448308521308,1730328698.0111678
-28103.205931568857,689.6407234240442,1730328698.0152323
-28181.9511272849,686.9585140894072,1730328698.0191252
-28282.46692210042,620.1267981680392,1730328698.0232244
-28218.87620912507,620.2162051458604,1730328698.027155
-28122.406080055964,621.9596412133743,1730328698.0321703
-28176.43024640444,645.741897313821,1730328698.035158
-28311.07715500321,601.8877746925086,1730328698.039182
-28245.653598982528,638.3434698991144,1730328698.0431595
-28147.14946116799,692.2782292697703,1730328698.047197
-28172.29517368021,652.514475883779,1730328698.0512178
-28181.124112740054,573.9033906344641,1730328698.0562658
-28201.844179850126,656.8954177970193,1730328698.0591967
-28151.776272270235,702.001238107829,1730328698.0621915
-28118.963911409846,618.9421557119078,1730328698.067232
-28267.2230323819,621.9819929578297,1730328698.0712245
-28260.62926776758,633.5601965856787,1730328698.0752163
-28177.23490920483,688.4560809679128,1730328698.0792167
-28177.346667927108,637.9634902433742,1730328698.0832644
-28165.2990776657,516.5488143621462,1730328698.0872383
-28265.16667189201,603.4076933154695,1730328698.090268
-28228.53216272976,744.0001659393508,1730328698.09427
-28156.29132465021,692.2782292697703,1730328698.0992851
-28219.23383703636,583.4922890057909,1730328698.103266
-28231.14731683104,570.103594077062,1730328698.107298
-28279.51649183232,628.0393157052179,1730328698.1113849
-28196.435057691942,688.0090460788067,1730328698.1153133
-28148.80349025768,709.645534711544,1730328698.1183171
-28182.57697612965,664.5844178896449,1730328698.122341
-28209.82375262067,679.4036244635134,1730328698.1273203
-28174.3515341701,668.6747871249661,1730328698.1313546
-28229.00154936332,566.5943701975788,1730328698.1353476
-28254.54959327574,507.071674713096,1730328698.1393688
-28121.66847248894,726.5658052642113,1730328698.1433666
-28217.66921492448,755.2654451448257,1730328698.146361
-28230.119136586087,666.1043365126058,1730328698.1503804
-28239.10453785712,584.3416552950926,1730328698.1554112
-28223.413613249497,556.0890503035844,1730328698.1593616
-28200.45837169389,648.1782374594495,1730328698.163371
-28158.414740373464,707.9468021329405,1730328698.1674297
-28248.894601928547,594.9587339113634,1730328698.1714015
-28195.87626408056,663.8244585781645,1730328698.1745472
-28100.32255653412,759.6463870580658,1730328698.17844
-28193.39522044602,689.774833890776,1730328698.1836205
-28267.20068063744,572.1599545669502,1730328698.187478
-28286.60199482465,567.5778469536123,1730328698.1916742
-28204.034650806745,593.3494083105813,1730328698.195726
-28087.157379049942,711.9924678793511,1730328698.198833
-28173.166891713965,704.7057991869211,1730328698.2025447
-28212.0589270662,580.4524517598691,1730328698.2067823
-28199.83252284915,636.8235512761535,1730328698.2111588
-28174.060961492178,718.8544534271305,1730328698.2160282
-28233.80717442121,611.8566527195755,1730328698.2199783
-28241.25030532484,639.5281123552456,1730328698.2228897
-28226.989892362344,697.9555723614184,1730328698.227018
-28190.511845411285,692.255877525315,1730328698.2306657
-28172.67515333595,605.9110886944638,1730328698.235098
-28223.614778949595,573.7916319121877,1730328698.23859
-28190.26597622228,703.9905433643512,1730328698.243883
-28150.837499003115,722.2742703287925,1730328698.2477696
-28130.83268771561,651.6204061055668,1730328698.2506857
-28305.44451540047,563.4427742293805,1730328698.2545965
-28337.541620438293,617.7798650002319,1730328698.258593
-28185.14742674201,731.2596715998259,1730328698.2625804
-28160.851080519093,640.0198507332624,1730328698.266585
-28220.99962484832,556.3349194925928,1730328698.2705889
-28203.565264173183,625.066533692662,1730328698.2755785
-28187.404952932,719.5250057607897,1730328698.278555
-28202.24651125032,631.257966906782,1730328698.2826009
-28259.176404377988,570.327111521615,1730328698.286615
-28231.527296486773,652.000385761307,1730328698.2905877
-28168.316563167165,741.1391426490716,1730328698.294567
-28136.353568596074,675.1120895280945,1730328698.2996163
-28167.243679433308,634.2754524082485,1730328698.3026066
-28150.144594925,676.1849732619493,1730328698.306614
-28207.923854341967,669.5018016698125,1730328698.3106697
-28212.19303753293,643.774943801754,1730328698.314644
-28183.4039906745,607.7215799953437,1730328698.318602
-28188.209615732387,644.4678478798685,1730328698.3226404
-28252.00149440784,631.325022140148,1730328698.326647
-28213.69060441144,632.0402779627178,1730328698.3306646
-28231.8625726536,535.7266111047996,1730328698.33366
-28199.720764126872,642.4338391344356,1730328698.3386445
-28221.49136322634,677.839002351642,1730328698.3426812
-28108.07861186011,761.7027475479541,1730328698.34668
-28066.727884617794,730.6561744995325,1730328698.3506813
-28187.024973276257,645.7642490582764,1730328698.354718
-28290.62530882661,639.259891421782,1730328698.3587065
-28227.14635457353,673.8156883496868,1730328698.361716
-28200.57013041617,640.6233478335557,1730328698.3667004
-28214.24939802282,590.8683646760422,1730328698.3707204
-28305.735088078392,583.8499169170758,1730328698.3747485
-28258.505852044327,610.2920306077041,1730328698.378752
-28142.43324308792,704.5046334868233,1730328698.382728
-28214.495267211827,604.6370392605113,1730328698.3867636
-28335.8875913486,509.08333171407367,1730328698.3897617
-28177.90546153849,651.2404264498266,1730328698.3937683
-28015.475334581773,799.9689340554397,1730328698.3987525
-28150.457519347376,706.1810143209714,1730328698.4027936
-28274.55440456324,624.2171674033603,1730328698.406969
-28245.608895493617,684.7233396438766,1730328698.4107788
-28165.14261545451,705.7786829207759,1730328698.413792
-28122.9872254118,628.486350594324,1730328698.4179173
-28229.06860459669,595.6292862450226,1730328698.4229193
-28255.823642709693,607.2521933617822,1730328698.4269035
-28090.21956804032,632.643775063011,1730328698.4309287
-28235.662369211004,716.2169475814042,1730328698.434948
-28327.90801857805,613.3989230869918,1730328698.4378555
-28188.63429887704,689.9983513353291,1730328698.441974
-28166.90840326648,743.4860758168788,1730328698.4459796
-28211.433078221453,691.3618077471027,1730328698.4501812
-28245.43008153797,633.7390105413211,1730328698.4549086
-28215.74696490133,607.5651177841565,1730328698.4590845
-28105.37405078101,649.0276037487512,1730328698.4630518
-28112.99599564028,667.2666272242817,1730328698.4663565
-28270.28522137228,626.5641005711676,1730328698.470425
-28236.17645933348,646.5018566253015,1730328698.4741695
-28159.28645840722,667.3336824576477,1730328698.4787264
-28198.424362948463,612.0578184196733,1730328698.483182
-28248.82754669518,618.4504173338911,1730328698.4873333
-28192.00941228979,633.6943070524105,1730328698.49119
-28138.544039552697,670.2841127257482,1730328698.4946485
-28158.414740373464,715.769912692298,1730328698.4981997
-28256.002456665334,663.1315545000499,1730328698.502548
-28267.46890157091,593.1929460993941,1730328698.5060587
-28208.54970318672,603.1394723820058,1730328698.5114844
-28195.29511872472,610.001457929785,1730328698.515094
-28141.494469820795,629.4027721169916,1730328698.519048
-28141.04743493169,611.387266086014,1730328698.522004
-28272.319230117708,727.1022471311387,1730328698.5260105
-28205.80043861872,728.8456831986528,1730328698.5299928
-28162.885089264524,668.3395109581364,1730328698.5340028
-28193.529330912752,641.0927344671172,1730328698.538175
-28161.789853786213,668.8983045695192,1730328698.5429952
-28165.90257476599,698.0673310836949,1730328698.5460284
-28177.681944093936,608.3474288400923,1730328698.5500536
-28184.923909297457,581.3241697936261,1730328698.5540164
-28252.604991508128,634.6554320639888,1730328698.558184
-28133.67135926144,650.4581153938908,1730328698.5620017
-28071.913489331426,679.4930314413347,1730328698.566058
