Fp1,C3,time_board
-5404.249477893052,8525.40237014322,1731452314.5283663
-5396.739291756069,8466.326709547844,1731452314.5324595
-5383.171782871697,8379.512534083431,1731452314.5363803
-5351.387602256251,8529.090407978345,1731452314.539404
-5464.487429200105,8572.162219543723,1731452314.543416
-5433.9325945297,8483.761070222983,1731452314.5474224
-5326.487758933039,8444.019668581446,1731452314.5514083
-5363.099916350832,8454.167360564155,1731452314.556393
-5507.603944254392,8437.694124900594,1731452314.5604544
-5468.220170524141,8430.318049230344,1731452314.5645146
-5420.812120534435,8458.794171666405,1731452314.5674636
-5422.6673153242255,8460.470552500552,1731452314.5714777
-5420.946231001167,8426.585307906307,1731452314.5754645
-5426.355353159351,8439.348153990288,1731452314.5795605
-5413.056065208443,8473.971006151558,1731452314.5844624
-5400.315570868918,8444.354944748276,1731452314.5884664
-5462.743993132591,8405.641723351684,1731452314.5914643
-5481.027720097032,8366.436763577076,1731452314.595468
-5420.901527512256,8388.18501093209,1731452314.599485
-5395.73346325558,8475.647386985705,1731452314.6054113
-5424.522510114016,8479.67070098766,1731452314.6084988
-5410.865594251824,8456.58134896533,1731452314.6114824
-5434.960774774644,8369.566007800819,1731452314.6164412
-5321.458616430595,8347.41542904561,1731452314.6194985
-5315.088369260832,8566.663690407717,1731452314.623494
-5480.446574741194,8500.435471586641,1731452314.6275284
-5441.778056833513,8413.397778677676,1731452314.6315458
-5344.905596364212,8389.794336532872,1731452314.6354792
-5352.885169134756,8454.636747197717,1731452314.6405694
-5471.684690914713,8452.133351818724,1731452314.644688
-5453.691536628192,8425.2889067279,1731452314.6475973
-5384.289370094463,8444.667869170651,1731452314.6516168
-5384.378777072284,8413.397778677676,1731452314.655493
-5474.590417693904,8434.721342888039,1731452314.659746
-5440.436952166195,8422.785511348906,1731452314.6636329
-5395.062910921921,8419.745674102984,1731452314.6686497
-5463.258083255063,8325.577774712774,1731452314.67162
-5445.689612113191,8351.818722703305,1731452314.6747224
-5405.277658137997,8441.203348780078,1731452314.6796055
-5390.167878886209,8485.526858034951,1731452314.6836257
-5406.26113489403,8428.351095718277,1731452314.6875985
-5466.029699567521,8315.430082730065,1731452314.6915536
-5364.508076251516,8439.303450501377,1731452314.695454
-5319.737532107536,8524.642410831739,1731452314.6996353
-5328.275898489464,8475.178000352145,1731452314.7026792
-5377.069756635399,8409.262705953444,1731452314.7067127
-5455.099696528876,8416.079988012312,1731452314.711686
-5399.980294702089,8429.2898689854,1731452314.7156544
-5377.695605480148,8416.258801967955,1731452314.7197163
-5420.007457734044,8403.160679717146,1731452314.7237363
-5437.821798064923,8377.411470104631,1731452314.727678
-5424.433103136194,8373.544618313863,1731452314.7306805
-5422.175576946209,8362.838132719771,1731452314.7347057
-5400.047349935455,8331.121007337691,1731452314.7398372
-5380.7577944705245,8384.921656241615,1731452314.7438452
-5431.898585784267,8453.161532063667,1731452314.7478132
-5396.627533033792,8393.437670879088,1731452314.7518313
-5422.421446135217,8398.735034314996,1731452314.7559736
-5409.50213784005,8396.589266847286,1731452314.7588613
-5405.903506982745,8368.046089177858,1731452314.7628477
-5400.695550524659,8402.244258194478,1731452314.7678556
-5420.812120534435,8384.116993441225,1731452314.771686
-5399.600315046348,8374.729260769995,1731452314.7759967
-5354.226273802075,8374.997481703458,1731452314.7787893
-5323.760846109492,8409.888554798194,1731452314.7828815
-5394.101785910343,8410.827328065316,1731452314.7866993
-5455.9490628181775,8400.545525615875,1731452314.7908468
-5486.213324810663,8347.169559856602,1731452314.7958047
-5416.2076611766415,8383.044109707369,1731452314.7996192
-5350.20295980012,8404.524136128919,1731452314.803759
-5360.752983183024,8362.011118174925,1731452314.8067255
-5443.655603367759,8343.325059810288,1731452314.810816
-5427.0706089819205,8396.008121491448,1731452314.814849
-5343.966823097089,8380.138382928179,1731452314.8188536
-5337.306003249408,8404.61354310674,1731452314.8228605
-5397.052216178443,8352.153998870135,1731452314.827874
-5441.018097522032,8348.89064417966,1731452314.8317137
-5404.45064359315,8386.441574864575,1731452314.8349566
-5435.161940474742,8316.525318208376,1731452314.8389485
-5391.330169597884,8332.551518982831,1731452314.8429658
-5439.654641110259,8370.37067060121,1731452314.8466964
-5432.300917184462,8369.633063034185,1731452314.8512068
-5372.353538555329,8402.71364482804,1731452314.8562024
-5407.132852927787,8350.343507569254,1731452314.8599925
-5422.6673153242255,8363.75455424244,1731452314.8627803
-5365.49155300755,8386.776851031405,1731452314.8668396
-5299.084520230833,8344.599109244242,1731452314.8709068
-5380.556628770427,8336.396019029144,1731452314.874961
-5478.569028206948,8324.88487063466,1731452314.8788314
-5460.195894264686,8256.801457023796,1731452314.8839705
-5327.851215344813,8336.954812640526,1731452314.889428
-5362.58582622836,8423.500767171476,1731452314.8909607
-5469.158943791264,8373.343452613766,1731452314.8950355
-5408.183384917186,8347.191911601056,1731452314.899988
-5349.599462699826,8376.964435215526,1731452314.9038675
-5388.647960263248,8362.569911786308,1731452314.9068315
-5427.137664215286,8324.750760167928,1731452314.912122
-5422.510853113038,8338.69824870804,1731452314.9155655
-5412.519623341515,8340.531091753375,1731452314.9190536
-5436.190120719686,8289.345596950721,1731452314.9239855
-5490.683673701725,8261.16004719258,1731452314.926976
-5385.54106778396,8367.152019399646,1731452314.9310253
-5317.882337317746,8381.367728873221,1731452314.9349716
-5410.820890762912,8290.753756851407,1731452314.9400284
-5436.100713741865,8200.76563367434,1731452314.9432187
-5368.531390253472,8283.534143392342,1731452314.945986
-5375.72865196808,8320.101597321225,1731452314.951046
-5393.699454510147,8411.453176910065,1731452314.9549644
-5392.82773647639,8440.979831335526,1731452314.959156
-5374.521657767494,8370.795353745862,1731452314.9635563
-5365.089221607354,8367.621406033208,1731452314.9682148
-5353.622776701782,8326.516547979898,1731452314.971023
-5344.7714858974805,8281.343672435722,1731452314.9740632
-5388.916181196712,8292.787765596839,1731452314.979102
-5386.479841051083,8366.3250048548,1731452314.983089
-5356.752020925524,8340.620498731196,1731452314.9870608
-5404.182422659686,8288.2056579835,1731452314.9932542
-5467.281397257018,8319.83337638776,1731452314.9961455
-5402.327227869896,8329.668143948096,1731452314.999169
-5374.096974622843,8291.290198718334,1731452315.0031617
-5438.671164354225,8225.754883975373,1731452315.0069976
-5439.542882387982,8258.053154713292,1731452315.011158
-5379.68491073667,8339.234690574967,1731452315.0151932
-5360.06007910491,8356.154961127635,1731452315.0192285
-5387.9774079295885,8323.74493166744,1731452315.0230012
-5434.647850352269,8294.173573753069,1731452315.0260625
-5412.385512874784,8234.047381168291,1731452315.0301752
-5370.140715854253,8289.747928350918,1731452315.034234
-5360.283596549463,8336.105446351225,1731452315.0390456
-5473.405775237772,8256.332070390234,1731452315.0433369
-5367.190285586154,8334.384362028166,1731452315.0472732
-5355.1650470691975,8343.190949343556,1731452315.050352
-5379.751965970036,8296.92283832107,1731452315.0542505
-5362.854047161824,8268.245550184913,1731452315.0583
-5382.031843904477,8317.30762926431,1731452315.0621393
-5363.926930895678,8311.585582683752,1731452315.067294
-5314.261354715986,8306.265867503389,1731452315.0712085
-5422.913184513233,8278.572056123265,1731452315.075286
-5483.531115476027,8257.427305868543,1731452315.0782928
-5392.425405076195,8278.68381484554,1731452315.082301
-5368.307872808919,8259.39425938061,1731452315.0863757
-5416.587640832382,8264.736326305429,1731452315.0903475
-5393.341826598862,8314.826585629771,1731452315.0953612
-5375.862762434812,8286.328111449255,1731452315.0993948
-5391.374873086796,8272.44767814251,1731452315.10333
-5387.753890485035,8234.516767801853,1731452315.1062553
-5457.089001785398,8218.356456560667,1731452315.1104074
-5348.504227221516,8330.405751515122,1731452315.1143572
-5324.118474020776,8306.39997797012,1731452315.118271
-5432.725600329113,8239.165930648558,1731452315.1233752
-5413.167823930719,8265.965672250471,1731452315.1273675
-5393.811213232424,8298.442756944032,1731452315.130351
-5354.941529624645,8308.903373349116,1731452315.1342049
-5367.100878608332,8246.25143364089,1731452315.1383252
-5387.932704440678,8127.004876971827,1731452315.1424668
-5363.390489028751,8277.253303200401,1731452315.146288
-5333.953241581112,8358.837170462271,1731452315.1515012
-5394.370006843807,8291.379605696155,1731452315.155507
-5442.940347545189,8274.526390376854,1731452315.1584363
-5468.622501924337,8185.521743955821,1731452315.1623256
-5408.2280884060965,8239.791779493306,1731452315.1664484
-5325.48193043255,8313.373722240178,1731452315.170534
-5363.010509373011,8238.920061459548,1731452315.174598
-5424.701324069658,8238.383619592621,1731452315.178697
-5381.763622971013,8243.748038261896,1731452315.1836011
-5344.458561475106,8264.713974560973,1731452315.186463
-5367.592616986349,8242.049305683293,1731452315.190483
-5430.199853205664,8187.421642234522,1731452315.194469
-5394.615876032815,8186.013482333838,1731452315.1984787
-5407.870460494812,8239.188282393014,1731452315.2024932
-5376.086279879365,8309.842146616238,1731452315.2065
-5451.0763825269205,8211.181546590513,1731452315.2115097
-5381.2271811040855,8241.95989870547,1731452315.2145135
-5296.290552173919,8302.846050601727,1731452315.2175212
-5356.0144133585,8276.538047377831,1731452315.2224872
-5413.681914053192,8223.564413018754,1731452315.2263951
-5371.146544354742,8193.881296382106,1731452315.2304657
-5344.905596364212,8193.613075448642,1731452315.234672
-5369.179590842676,8241.915195216561,1731452315.2395911
-5382.456527049128,8237.176625392036,1731452315.2435272
-5432.747952073569,8214.109625114159,1731452315.2475328
-5357.377869770274,8238.875357970639,1731452315.250523
-5390.056120163932,8201.614999963642,1731452315.2544603
-5432.50208288456,8190.126203313614,1731452315.2585986
-5382.769451471502,8178.547999685765,1731452315.2624705
-5365.446849518639,8251.124113932146,1731452315.2663393
-5354.002756357522,8243.032782439326,1731452315.26962
-5392.9618469431225,8200.76563367434,1731452315.2736075
-5398.102748167843,8213.774348947329,1731452315.2785115
-5390.950189942145,8167.930921069494,1731452315.282506
-5388.0221114185,8188.226305034913,1731452315.2865665
-5373.895808922745,8239.38944809311,1731452315.2905743
-5402.886021481279,8219.809319950262,1731452315.294691
-5374.678119978681,8212.545003002288,1731452315.297569
-5356.416744758695,8169.741412370374,1731452315.3016107
-5370.051308876433,8189.053319579759,1731452315.3065884
-5413.681914053192,8148.887234793572,1731452315.3106103
-5411.804367518946,8103.826117971674,1731452315.314643
-5331.0922182908325,8295.201753998012,1731452315.3186572
-5397.029864433988,8285.523448648864,1731452315.3226392
-5415.581812331893,8183.398328232566,1731452315.325496
-5374.566361256405,8193.546020215275,1731452315.329641
-5323.336162964841,8188.919209113027,1731452315.334694
-5349.666517933192,8232.214538122957,1731452315.3386953
-5427.674106082214,8188.919209113027,1731452315.3426387
-5408.026922705999,8205.81712792124,1731452315.3464825
-5352.460485990106,8185.47704046691,1731452315.349695
-5370.766564699003,8159.303147709746,1731452315.353608
-5401.388454602773,8111.738635508852,1731452315.3575408
-5390.950189942145,8154.721040096408,1731452315.3626428
-5342.044573073933,8239.277689370834,1731452315.366604
-5372.040614132955,8189.433299235499,1731452315.3706748
-5408.9880477175775,8174.927017084005,1731452315.3735275
-5445.667260368737,8143.433409146477,1731452315.377695
-5299.553906864394,8154.229301718391,1731452315.3817513
-5379.930779925679,8207.806433177762,1731452315.385739
-5379.751965970036,8231.946317189493,1731452315.3895996
-5404.808271504435,8191.221438791924,1731452315.3947165
-5381.607160759826,8172.043642049271,1731452315.3987508
-5356.506151736517,8183.5547904437535,1731452315.4018424
-5437.799446320468,8124.613240315109,1731452315.4055746
-5449.444705181683,8069.002100110305,1731452315.4098508
-5329.974631068067,8216.858889682162,1731452315.413863
-5328.074732789366,8196.742319672385,1731452315.41762
-5365.580959985371,8151.189464472469,1731452315.422794
-5388.960884685622,8197.234058050402,1731452315.4268413
-5408.362198872829,8184.560618944242,1731452315.4296372
-5337.976555583067,8174.94936882846,1731452315.43389
-5332.880357847257,8171.194275759969,1731452315.437797
-5417.660524566237,8140.572385856198,1731452315.4418538
-5429.372838660817,8129.620031073097,1731452315.445706
-5356.39439301424,8129.910603751016,1731452315.450926
-5360.909445394212,8133.889214264062,1731452315.4547608
-5413.413693119728,8117.371275111589,1731452315.457954
-5425.617745592326,8150.965947027916,1731452315.461746
-5310.416854669673,8170.993110059871,1731452315.4668007
-5248.524874272928,8214.780177447818,1731452315.4698317
-5411.312629140929,8111.738635508852,1731452315.4738925
-5520.366790338372,8074.299463546213,1731452315.4779515
-5370.811268187913,8235.589651535709,1731452315.481898
-5297.139918463221,8199.648046451575,1731452315.4860225
-5378.030881646977,8135.029153231282,1731452315.4898963
-5449.042373781487,8117.572440811688,1731452315.495144
-5361.714108194603,8147.210853959425,1731452315.498489
-5302.236116199031,8171.306034482245,1731452315.502273
-5363.658709962215,8172.3789182161,1731452315.5066504
-5387.530373040482,8111.358655853111,1731452315.5098996
-5337.10483754931,8148.015516759815,1731452315.513971
-5319.022276284966,8174.882313595094,1731452315.517928
-5445.98018479111,8145.981508014383,1731452315.5229695
-5463.906283844267,8124.434426359467,1731452315.5258472
-5477.719661917647,8080.043861871227,1731452315.5300765
-5376.77918395748,8082.793126439229,1731452315.5339086
-5340.032916072955,8139.678316077986,1731452315.5378847
-5381.830678204379,8168.646176892063,1731452315.541793
-5417.526414099505,8141.488807378866,1731452315.5460472
-5358.2719395484855,8140.438275389466,1731452315.5501063
-5338.401238727718,8160.0184035323155,1731452315.5530708
-5401.500213325049,8106.4859755618545,1731452315.557398
-5417.034675721488,8066.141076820026,1731452315.562058
-5332.72389563607,8068.175085565458,1731452315.5660725
-5262.941749446601,8169.2943774812675,1731452315.570125
-5401.500213325049,8193.076633581715,1731452315.5741136
-5448.327117958917,8170.590778659675,1731452315.5782087
-5415.961791987633,8105.167222638992,1731452315.5811365
-5294.86004052878,8161.828894833196,1731452315.5850475
-5330.399314212717,8170.456668192944,1731452315.5900235
-5443.007402778555,8127.071932205193,1731452315.5940368
-5385.809288717424,8129.977658984382,1731452315.5980282
