Fp1,C3,time_board
-27459.319229044824,1214.1244070678244,1730328904.089053
-27413.699318611543,1257.129163399835,1730328904.09324
-27374.539062325846,1243.271081837545,1730328904.0970564
-27400.735306827464,1185.9165055652268,1730328904.1012628
-27424.629321650187,1177.691063605674,1730328904.1038468
-27358.155233640104,1265.0193291925584,1730328904.1080625
-27344.721835222463,1264.8852187258267,1730328904.113218
-27349.192184113526,1187.9058108217491,1730328904.117038
-27443.985932348485,1194.164299269235,1730328904.1210318
-27494.277357372925,1268.5062013275865,1730328904.1248212
-27374.539062325846,1271.5013350845977,1730328904.1276815
-27333.747128694908,1219.198253059179,1730328904.1320212
-27402.47874289498,1181.42380492971,1730328904.1356864
-27426.730385628987,1227.8036746744722,1730328904.1410532
-27391.906367767617,1276.3740153758545,1730328904.144633
-27376.640126304643,1223.109808338858,1730328904.149282
-27415.84508607925,1179.6803688621962,1730328904.1527183
-27456.41350226564,1215.6666774352404,1730328904.15742
-27352.70140799301,1284.3088846574883,1730328904.159881
-27320.425488999543,1269.132050172335,1730328904.1641252
-27349.92979168055,1200.243973761079,1730328904.167818
-27404.55745512932,1233.5927764883968,1730328904.1730645
-27349.54981202481,1290.9026492718042,1730328904.176911
-27396.063792236306,1284.4653468686756,1730328904.1810453
-27459.498043000465,1202.590906928886,1730328904.18424
-27480.62044151073,1204.3790464853105,1730328904.1880326
-27381.691620551544,1290.2991521715107,1730328904.1919944
-27342.64312298812,1309.231079725156,1730328904.196041
-27429.680815897085,1203.753197640562,1730328904.2013323
-27462.783749435395,1191.012703301037,1730328904.205119
-27350.08625389174,1287.8851637703376,1730328904.2090623
-27252.4314823665,1276.5975328204077,1730328904.2117808
-27393.47098987949,1187.3917206992771,1730328904.2158067
-27541.148965495704,1200.5792499279082,1730328904.2198274
-27431.06662405332,1257.3526808443885,1730328904.224217
-27211.88541792457,1270.942541473215,1730328904.228961
-27391.28051892287,1226.0602386069584,1730328904.233311
-27613.23334136407,1201.2498022615675,1730328904.2358468
-27484.73316249051,1258.2020471336898,1730328904.240374
-27374.40495185912,1312.2038617377118,1730328904.2437792
-27382.920966496586,1252.256483108578,1730328904.248114
-27447.629266694697,1190.9903515565816,1730328904.2517996
-27445.95288586055,1233.324555554933,1730328904.257452
-27384.03855371935,1291.5061463720974,1730328904.2608583
-27362.11149240869,1242.488770781609,1730328904.2640734
-27389.5147311109,1188.9563428111485,1730328904.268113
-27456.078226098805,1242.8687504373493,1730328904.2720077
-27392.956899757017,1310.706294859206,1730328904.2763498
-27359.27282086287,1275.0105589640807,1730328904.2803752
-27453.17249931961,1204.490805207587,1730328904.2841043
-27449.95384811805,1242.5558260149749,1730328904.2891507
-27341.90551542109,1307.4429401687314,1730328904.29255
-27338.999788641908,1281.8278410229495,1730328904.2961693
-27334.26121881738,1228.3848200303105,1730328904.3003254
-27414.19105698956,1214.8843663793048,1730328904.3040888
-27466.561194248345,1328.7665043790942,1730328904.308067
-27356.6576667616,1350.067716845002,1730328904.3119805
-27349.03572190234,1276.552829331497,1730328904.31745
-27455.206508065046,1218.0806658364138,1730328904.3199124
-27441.10255731375,1255.4304308212318,1730328904.324191
-27385.983155486963,1338.9588998507145,1730328904.328143
-27372.70621928051,1279.972646233159,1730328904.332092
-27466.04710412587,1213.9008896232713,1730328904.335919
-27476.038333897395,1256.9503494441926,1730328904.3411376
-27353.43901556004,1323.1115130319015,1730328904.3439276
-27351.919096937072,1292.6237335948626,1730328904.3470564
-27474.741932718985,1211.7998256444723,1730328904.351888
-27414.5710366453,1261.040718679514,1730328904.3560865
-27339.22330608646,1313.1426350048346,1730328904.3599324
-27394.78974280236,1269.2438088946114,1730328904.3651783
-27459.38628427819,1215.778436157517,1730328904.368188
-27494.63498528421,1251.317709841455,1730328904.3720632
-27439.09090031277,1318.9317368187592,1730328904.3761823
-27380.171701928582,1304.0231232670694,1730328904.380241
-27413.43109767808,1228.965965386148,1730328904.384167
-27466.31532505933,1226.2614043070562,1730328904.3881707
-27430.373719975203,1287.8628120258822,1730328904.391204
-27378.920004239084,1283.8618497683824,1730328904.3962166
-27461.040313367885,1205.6307441748077,1730328904.4002173
-27500.088810931305,1209.7211134101287,1730328904.40415
-27450.780862662898,1276.843402009416,1730328904.4080553
-27372.2591843914,1290.0532829825024,1730328904.411049
-27387.793646787843,1234.2186253331454,1730328904.4150963
-27481.782732222408,1210.0340378325031,1730328904.4190145
-27452.837223152783,1268.260332138578,1730328904.4240897
-27361.46329181949,1310.8851088148483,1730328904.4282887
-27398.43307714857,1248.4343348067207,1730328904.4322112
-27481.603918266766,1208.9835058431038,1730328904.436163
-27444.43296723759,1257.7997157334944,1730328904.4392977
-27342.26314333238,1307.264126213089,1730328904.4432633
-27374.22613790347,1249.909549940771,1730328904.4473598
-27492.77979049442,1173.5783426258972,1730328904.452068
-27447.629266694697,1228.7424479415952,1730328904.4563005
-27397.360193414712,1298.099910986413,1730328904.460058
-27391.459332878512,1274.5635240749746,1730328904.4643607
-27466.091807614783,1201.7638923840395,1730328904.467378
-27486.275432857925,1220.7405234265952,1730328904.4712052
-27417.454411680035,1289.7627103045834,1730328904.4754207
-27384.39618163064,1278.4750793546534,1730328904.4794245
-27461.48734825699,1199.5287179385089,1730328904.484326
-27496.981918452017,1199.707531894151,1730328904.4883754
-27444.567077704323,1264.7064047701842,1730328904.4923792
-27387.88305376566,1272.4624600961758,1730328904.495495
-27413.36404244471,1211.9786396001148,1730328904.499512
-27467.410560537646,1194.0525405469589,1730328904.5033064
-27446.86930738322,1255.1175063988576,1730328904.5073164
-27360.8597947192,1315.6907338727397,1730328909.5222282
-27294.85509334268,1386.3445980959652,1730328909.5261405
-27249.905735243054,1373.9170281788145,1730328909.5301788
-27305.78509638132,1300.6256581098626,1730328909.5340986
-27356.568259783777,1297.518765630575,1730328909.539482
-27312.58002669573,1361.2435890726554,1730328909.5422945
-27254.599601578662,1376.286313091077,1730328909.5463076
-27303.88519810262,1311.9803442931586,1730328909.5505126
-27357.5070330509,1291.7296638166504,1730328909.5543468
-27317.698576176,1357.1085163484236,1730328909.558411
-27262.199194693472,1383.707092250239,1730328909.5625842
-27292.86578808616,1319.289364730044,1730328909.5664284
-27365.665419777088,1281.8948962563154,1730328909.569376
-27344.78889045583,1337.394277738843,1730328909.5734746
-27275.096151244183,1382.4330428162866,1730328909.5783849
-27291.859959585665,1324.8549490994155,1730328909.5824776
-27350.86856494768,1278.2739136545556,1730328909.5864992
-27347.381692812647,1329.0123735681027,1730328909.590512
-27269.30704943026,1396.7158075232278,1730328909.5932848
-27257.19240393548,1362.0706036175018,1730328909.5975356
-27326.7510326804,1295.6859225852395,1730328909.6013556
-27342.28549507684,1328.8112078680049,1730328909.6065073
-27274.962040777453,1388.1327376523898,1730328909.6104364
-27258.15352894706,1360.9530163947363,1730328909.6144676
-27323.286512289826,1298.166966219779,1730328909.618378
-27354.98128592745,1313.5226146605748,1730328909.6225748
-27302.231169012925,1380.13081313739,1730328909.625316
-27256.745369046377,1371.3018740775435,1730328909.6294742
-27311.149515050594,1298.010504008592,1730328909.6343389
-27367.833538989253,1290.5003178716086,1730328909.6387649
-27322.88418088963,1361.511810006119,1730328909.642332
-27264.07674122772,1371.3018740775435,1730328909.6465728
-27299.41484921156,1300.5138993875862,1730328909.6494792
-27359.786910985345,1276.9775124761477,1730328909.653607
-27327.55569548079,1343.4739522306863,1730328909.6575782
-27267.5859651072,1373.7829177120827,1730328909.6616068
-27290.65296538508,1317.2777077290664,1730328909.6665444
-27354.04251266033,1277.6927682987175,1730328909.6705809
-27338.485698519435,1335.293213760044,1730328909.6745784
-27266.133101717605,1380.3990340708535,1730328909.6776052
-27283.142779248094,1325.033763055058,1730328909.681599
-27353.43901556004,1271.210762406679,1730328909.685602
-27346.84525094572,1316.8306728399602,1730328909.6896124
-27279.83472106871,1373.805269456538,1730328909.694624
-27267.384799407104,1338.4895132171528,1730328909.6985605
-27336.94342815202,1275.6587595532849,1730328909.7026477
-27354.958934183,1302.1455767328237,1730328909.705631
-27291.904663074576,1366.7197664642056,1730328909.7095892
-27260.05342722576,1348.5254464775858,1730328909.7136352
-27317.564465709267,1270.5402100730194,1730328909.717491
-27341.480832276444,1279.1232799438574,1730328909.7226388
-27315.41869824156,1354.7839349250717,1730328909.7266953
-27273.844453554688,1368.1726298538006,1730328909.7296767
-27305.06984055875,1306.1465389903235,1730328909.73349
-27343.403082299603,1296.5576406189969,1730328909.7377076
-27301.560616679268,1366.384490297376,1730328909.741655
-27238.43929033748,1381.516621293619,1730328909.7456038
-27285.243843226894,1303.6654953557843,1730328909.7497125
-27350.08625389174,1274.2505996526004,1730328909.7547083
-27294.36335496466,1327.3806962228653,1730328909.757653
-27230.90675245604,1361.5788652394851,1730328909.7617643
-27291.390572952103,1326.0619433000022,1730328909.7657633
-27365.732475010453,1284.2865329130332,1730328909.7697415
-27336.13876535163,1349.486571489164,1730328909.7738304
-27188.90782462452,1378.0073974141358,1730328909.7778397
-27095.544588034703,1309.678114614262,1730328909.782762
-27319.240846543416,1286.097024213913,1730328909.7857609
-27389.157103199614,1320.295193230533,1730328909.7897656
-27249.59281082068,1390.971409198214,1730328909.793703
-27267.3400959182,1380.0414061595686,1730328909.797789
-27381.49045485145,1283.615980579374,1730328909.8016737
-27401.45056265004,1311.6227163818735,1730328909.8067954
-27348.29811433532,1365.4680687747084,1730328909.8095758
-27289.64713688459,1328.386524723354,1730328909.813756
-27333.07657636125,1280.9561229891924,1730328909.817598
-27296.196198009995,1307.8229198244717,1730328909.822826
-27244.29544738477,1341.2834812740662,1730328909.8256333
-27334.64119847312,1370.0278246435912,1730328909.8288531
-27380.55168158432,1331.806341625016,1730328909.8336606
-27372.6615157916,1306.6382773683404,1730328909.8377588
-27333.07657636125,1363.8140396850158,1730328909.84179
-27285.199139737982,1405.61180181644,1730328909.8459177
-27322.683015189534,1323.424437454276,1730328909.849901
-27378.808245516808,1289.7850620490387,1730328909.8537416
-27352.29907659281,1347.1172865769013,1730328909.8568747
-27279.901776302075,1393.3630458549317,1730328909.861761
-27295.16801776505,1343.6527661863288,1730328909.8657415
-27356.434149317047,1294.456576640198,1730328909.8699794
-27336.898724663108,1342.5128272191082,1730328909.8736932
-27258.24293592488,1405.0977116939678,1730328909.876722
-27259.67344757002,1359.5225047495967,1730328909.8808973
-27338.329236308247,1293.853079539905,1730328909.8848622
-27365.732475010453,1325.7713706220832,1730328909.8898623
-27297.44789569949,1393.027769688102,1730328909.893911
-27258.17588069152,1368.9549409097365,1730328909.897932
-27317.005672097883,1285.8288032804494,1730328909.901795
-27346.12999512315,1297.4964138861196,1730328909.9048593
-27298.96781432245,1390.9267057093032,1730328909.9087532
-27265.842529039688,1400.0462174470686,1730328909.9129372
-27320.626654699645,1310.5721843924744,1730328909.9177616
-27353.75193998241,1306.97355353517,1730328909.9219477
-27317.02802384234,1371.905371177837,1730328909.9257803
-27265.19432845048,1377.4933072916638,1730328909.9300015
-27305.94155859251,1303.9784197781587,1730328909.932985
-27368.30292562281,1280.799660778005,1730328909.936957
-27323.01829135636,1318.2835362295552,1730328909.940995
-27229.945627444464,1341.5740539519852,1730328909.944972
-27233.656017024045,1310.683943114751,1730328909.9499187
-27305.986262081416,1252.9940906756033,1730328909.9540744
-27321.94540762251,1296.870565041371,1730328909.9580395
-27277.845415812182,1334.6673649152954,1730328909.9610493
-27375.075504192773,1299.3963121648208,1730328909.9650922
-27403.14929522864,1296.647047596818,1730328909.9690402
-27348.02989340185,1346.1338098208678,1730328909.9730575
-27282.092247258694,1411.0209239746243,1730328909.9779963
-27260.902793515063,1396.8275662455042,1730328909.9818602
-27328.56152398128,1334.4661992151975,1730328909.9860444
-27356.79177722833,1337.4613329722088,1730328909.98902
-27243.513136328835,1391.3290371094988,1730328909.9930103
-27237.92520021501,1396.51464182313,1730328909.997028
-27335.02117812886,1337.5954434389405,1730328910.0008812
-27311.21657028396,1318.4399984407423,1730328910.0071528
-27310.63542492812,1281.7607857895837,1730328910.0102696
-27334.372977539657,1286.1417277028238,1730328910.0141375
-27327.108660591683,1333.1027428034238,1730328910.0169313
-27350.19801261401,1300.6033063654074,1730328910.0211568
-27223.754194230343,1390.546726053563,1730328910.0250156
-27176.502606451824,1419.156958956356,1730328910.029183
-27315.77632615284,1303.0172947665806,1730328910.0331092
-27381.199882173525,1160.7037378196403,1730328910.038188
-27318.145611065105,1260.39251809031,1730328910.041191
-27175.3626674846,1515.604736281006,1730328910.045184
-27373.667344292087,1390.9267057093032,1730328910.0490594
-27442.5777724478,1327.8947863453373,1730328910.0529995
-27285.31089846026,1414.7313135542051,1730328910.0569916
-27257.930011502507,1412.9208222533252,1730328910.061128
-27297.44789569949,1358.1590483378232,1730328910.0661964
-27249.458700353945,1357.957882637725,1730328910.069218
-27184.079847822173,1383.193002127767,1730328910.0731757
-27338.776271197352,1392.2007551432555,1730328910.077254
-27283.858035070665,1384.2435341171663,1730328910.0811398
-27313.474096473947,1383.4388713167752,1730328910.085274
-27355.04834116082,1379.4379090592754,1730328910.0891523
-27303.16994228005,1446.828418592026,1730328910.0944407
-27210.410202790525,1423.5826043585068,1730328910.0971887
-27242.797880506263,1266.941579215715,1730328910.1011574
-27320.604302955187,1238.9571951576704,1730328910.1051328
-27146.10423399261,1393.5865632994849,1730328910.1091
-27242.663770039533,1413.9713542427248,1730328910.1133432
-27355.27185860537,1356.3485570369432,1730328910.118156
-27232.00198793436,1404.5836215714958,1730328910.121497
-27173.060437805707,1473.2034770492885,1730328910.1243002
-27189.243100791347,1429.930499783814,1730328910.1293204
-27263.674409827523,1334.6003096819295,1730328910.1333504
-27307.841456871207,1332.320431747488,1730328910.1374552
-27262.37800864912,1430.489293395197,1730328910.1413865
-27251.11272944364,1419.9839735012024,1730328910.145438
-27248.47522359792,1382.0083596716356,1730328910.1493285
-27230.772641989308,1361.9811966396803,1730328910.152344
