Fp1,C3,time_board
-979.0064071424492,8546.815341331405,1730330554.932624
-944.338851492268,8525.447073632131,1730330554.9367535
-875.8084029922967,8531.437341146153,1730330554.9405036
-888.504193842911,8565.859027607326,1730330554.9460456
-964.85775290224,8553.87849257928,1730330554.950503
-966.8023546698516,8529.001001000524,1730330554.954958
-895.4555863685115,8517.981590984058,1730330554.9577117
-881.1504699171151,8534.186605714156,1730330554.9610574
-952.2513690294468,8557.119495525301,1730330554.9647589
-975.921866407617,8536.265317948499,1730330554.968516
-902.2728684273802,8526.810530043904,1730330554.9736736
-867.9629406884839,8543.484931407564,1730330554.9777577
-931.8665780862068,8565.16612352921,1730330554.981666
-973.1055466062484,8555.465466435608,1730330554.984527
-908.5537086193216,8511.723102536573,1730330554.9885497
-860.7433272294197,8533.44899814713,1730330554.9924386
-917.5167581458996,8568.608292175328,1730330554.99675
-976.1900873410808,8554.794914101949,1730330555.0015965
-927.507987917422,8539.886300550259,1730330555.005944
-866.8453534657185,8544.110780252311,1730330555.008506
-905.603278351221,8565.83667586287,1730330555.0127676
-971.04918611636,8558.795876359449,1730330555.01662
-940.0920200457598,8530.587974856851,1730330555.0206928
-866.6218360211654,8537.315849937899,1730330555.024578
-887.1854409200479,8565.277882251488,1730330555.0286667
-961.8626191452288,8574.375042244797,1730330555.033506
-958.1075260767371,8547.2176727316,1730330555.038239
-888.347731631724,8550.235158233067,1730330555.041074
-881.7092635284977,8578.666577180216,1730330555.044798
-953.0560318298378,8581.661710937227,1730330555.0485637
-967.8752384037064,8546.54712039794,1730330555.0532472
-897.8695747696847,8523.25660267551,1730330555.0576336
-878.4682605824781,8571.178742787688,1730330555.061849
-950.7538021509412,8581.706414426139,1730330555.0650775
-982.917962422128,8550.50337916653,1730330555.068751
-910.1406824756484,8531.504396379518,1730330555.0730765
-868.1864581330369,8569.614120675817,1730330555.0769024
-929.6761071295866,8589.50717324104,1730330555.081226
-975.7430524519746,8563.355632228331,1730330555.0846758
-914.3204586887908,8537.896995293737,1730330555.0898976
-869.9075424560956,8557.633585647773,1730330555.09284
-922.4788454149776,8588.456641251641,1730330555.0971355
-975.4748315185108,8580.141792314267,1730330555.1006436
-928.4244094400894,8556.203074002633,1730330555.1047573
-875.3166646142798,8558.12532402579,1730330555.108622
-911.8170633097964,8588.523696485006,1730330555.1132236
-977.4641367750332,8578.107783568834,1730330555.117726
-947.2669300159132,8544.155483741222,1730330555.1209073
-873.3720628466682,8549.944585555148,1730330555.1242435
-884.2573623964028,8594.648074465762,1730330555.128836
-957.0346423428824,8602.202964091655,1730330555.1328287
-954.374784752701,8573.637434677772,1730330555.1370327
-876.8812867261514,8549.87753032178,1730330555.1409135
-875.249609380914,8581.393490003764,1730330555.144977
-943.4671334585112,8601.197135591166,1730330555.1479068
-964.85775290224,8560.963995571614,1730330555.1520383
-888.0124554648943,8548.447018676641,1730330555.1569517
-865.8171732207744,8583.874533638304,1730330555.1612992
-934.28056648738,8609.713150228637,1730330555.1648915
-971.2727035609132,8581.974635359602,1730330555.1688707
-909.9171650310952,8551.330393711376,1730330555.172958
-868.7899552333303,8589.596580218862,1730330555.1757898
-924.7140198605084,8616.776301476515,1730330555.1803763
-973.3514157952568,8584.589789460873,1730330555.1849232
-925.1610547496148,8556.560701913917,1730330555.1889207
-871.6509785236095,8581.058213836934,1730330555.192778
-909.6489440976316,8598.671388467716,1730330555.1969645
-973.2173053285248,8604.482842026096,1730330555.1998608
-928.5585199068212,8581.92993187069,1730330555.2040577
-868.3876238331347,8563.825018861893,1730330555.20778
-892.4828043559557,8599.096071612366,1730330555.2132156
-965.2824360468908,8598.067891367424,1730330555.2167544
-953.4807149744888,8558.952338570636,1730330555.2213888
-885.442004852534,8570.016452076014,1730330555.224913
-884.7267490299641,8614.876403197813,1730330555.229049
-952.4972382184552,8621.80544397896,1730330555.2320988
-958.1969330545584,8580.342958014364,1730330555.2363713
-894.2038886790143,8568.228312519588,1730330555.2399015
-881.0834146837491,8603.968751903623,1730330555.2450764
-951.111430062226,8614.60818226435,1730330555.2489748
-972.8373256727846,8585.662673194727,1730330555.2535064
-901.6470195826316,8575.738498656572,1730330555.2563045
-871.8074407347967,8600.928914657703,1730330555.2601385
-937.7897903668631,8614.94345843118,1730330555.2642589
-975.4077762851448,8599.788975690482,1730330555.2680285
-913.6722580995868,8573.212751533121,1730330555.2732356
-860.5645132737773,8597.777318689505,1730330555.277154
-914.3204586887908,8630.813196994448,1730330555.280234
-973.2843605618908,8621.738388745593,1730330555.2838857
-923.2835082153688,8595.743309944071,1730330555.2879484
-855.7141847269755,8599.073719867913,1730330555.2919393
-902.7869585498522,8634.009496451557,1730330555.2964964
-966.400023269656,8621.291353856486,1730330555.300959
-936.2028165105364,8576.341995756864,1730330555.305081
-872.3215308572687,8590.334187785887,1730330555.3079612
-887.9454002315284,8629.114464415845,1730330555.31252
-965.2824360468908,8627.348676603875,1730330555.31612
-955.7829446533854,8588.054309851446,1730330555.3206604
-876.9706937039726,8581.46054523713,1730330555.3242843
-880.0775861832603,8615.65871425375,1730330555.3293345
-955.1347440641814,8628.37685684882,1730330555.3331037
-963.5166482349216,8603.879344925803,1730330555.3366258
-888.504193842911,8595.229219821598,1730330555.340644
-867.0912226547268,8612.41771130773,1730330555.344604
-945.6799561595864,8620.352580589364,1730330555.3481436
-970.1104128492372,8599.69956871266,1730330555.3526795
-895.8802695131624,8584.187458060678,1730330555.3566496
-873.1485454021151,8619.36910383333,1730330555.361614
-937.3204037333016,8639.865653498848,1730330555.3645227
-971.6079797277428,8611.970676418625,1730330555.368184
-915.2368802114582,8587.808440662437,1730330555.3722675
-864.5207720423666,8612.551821774463,1730330555.376016
-920.1542639916258,8648.649889069782,1730330555.3803484
-975.2289623295025,8630.366162105342,1730330555.3840332
-931.7771711083856,8589.082490096389,1730330555.3895044
-867.9405889440286,8598.336112300887,1730330555.39203
-899.0318654813607,8635.596470307884,1730330555.3963268
-968.7022529485528,8624.845281224882,1730330555.400032
-945.0988108037484,8593.217562820622,1730330555.4046364
-874.3331878582463,8606.785071704993,1730330555.408128
-892.7733770338747,8638.23397615361,1730330555.4136071
-963.1590203236366,8638.524548831529,1730330555.4161203
-954.2183225415138,8608.975542661612,1730330555.41943
-875.1154989141821,8604.885173426292,1730330555.4243996
-875.0260919363609,8649.745124548093,1730330555.4282672
-941.0978485462484,8646.392362879797,1730330555.4324524
-962.8684476457177,8613.423539808218,1730330555.4363914
-883.3632926181904,8618.385627077298,1730330555.441091
-859.2234086064587,8645.274775657032,1730330555.444621
-926.9715460504945,8666.643043356305,1730330555.44718
-961.0579563448376,8630.85790048336,1730330555.452756
-904.1727667060812,8616.284563098498,1730330555.4563787
-862.5985220192101,8636.80346450847,1730330555.4608705
-922.9035285596286,8652.650851327284,1730330555.4646325
-974.3348925512902,8629.025057438022,1730330555.468274
-922.0988657592376,8610.629571751306,1730330555.4726324
-862.5761702747549,8635.976449963624,1730330555.475181
-905.312705673302,8663.536150877018,1730330555.4804246
-970.8703721607176,8639.262156398554,1730330555.484219
-930.7042873745308,8611.590696762883,1730330555.488335
-862.3079493412912,8624.666467269239,1730330555.4922094
-897.5119468583998,8659.378726408331,1730330555.4966538
-966.8470581587624,8658.529360119028,1730330555.5003376
-946.0599358153268,8630.299106871977,1730330555.503452
-871.5839232902435,8622.923031201724,1730330555.5074031
-875.1602024030927,8657.747049063093,1730330555.512418
-958.2639882879243,8658.395249652296,1730330555.5162146
-963.0696133458154,8619.078531155412,1730330555.5204527
-883.69856878502,8618.22916486611,1730330555.5234373
-875.2272576364586,8650.326269903931,1730330555.5272396
-952.5642934518212,8647.956984991668,1730330555.5313587
-965.0812703467932,8627.683952770705,1730330555.5353942
-894.0921299567378,8617.558612532452,1730330555.5403368
-862.442059808023,8653.209644938666,1730330555.54441
-929.5419966628548,8673.81795332646,1730330555.5482965
-958.8227818993072,8646.168845435244,1730330555.551388
-902.7422550609416,8618.363275332842,1730330555.555422
-856.8541236941962,8643.71015354516,1730330555.5593967
-909.4030749086232,8663.513799132563,1730330555.5634625
-965.7071191915416,8652.919072260747,1730330555.568349
-917.5391098903548,8629.09211267139,1730330555.5728445
-862.9114464415844,8632.824853995426,1730330555.5768538
-896.4390631245451,8668.788810824015,1730330555.5800335
-967.6740727036088,8655.198950195188,1730330555.5833142
-934.861711843218,8617.335095087898,1730330555.5880148
-865.9736354319615,8632.310763872954,1730330555.5913272
-887.2301444089585,8670.264025958066,1730330555.596825
-960.85679064474,8655.131894961822,1730330555.6003828
-949.1891800390696,8625.649944025272,1730330555.6050432
-874.8025744918078,8626.700476014672,1730330555.6076477
-878.825888493763,8657.076496729434,1730330555.6115944
-948.0268893273936,8659.557540363972,1730330555.6157713
-956.4982004759552,8630.768493505537,1730330555.6200564
-881.7092635284977,8635.417656352241,1730330555.6244273
-868.5887895332324,8668.81116256847,1730330555.628507
-943.8471131142512,8675.270816716054,1730330555.6326225
-969.6186744712204,8635.194138907687,1730330555.6359544
-902.2728684273802,8621.492519556585,1730330555.6400614
-863.7384609864308,8645.073609956933,1730330555.6441648
-927.6868018730644,8660.205740953177,1730330555.647632
-967.696424448064,8647.33113614692,1730330555.651599
-913.1581679771148,8636.021153452535,1730330555.656871
-862.7102807414867,8660.205740953177,1730330555.6595428
-911.437083654056,8665.52545613354,1730330555.6637332
-973.5302297508993,8648.918110003247,1730330555.667714
-930.3690112077012,8626.387551592297,1730330555.6720204
-867.0912226547268,8648.51577860305,1730330555.6754503
-903.3457521612348,8679.428241184742,1730330555.6797645
-972.3232355503126,8660.339851419909,1730330555.6846502
-937.8791973446844,8635.015324952046,1730330555.6880157
-863.604350519699,8652.360278649365,1730330555.6914628
-873.5285250578553,8678.467116173162,1730330555.6960266
-946.4175637266115,8679.182371995732,1730330555.6995063
-946.9093021046284,8659.691650830704,1730330555.7037685
-867.4935540549224,8646.727639046627,1730330555.7076116
-863.9172749420733,8673.952063793191,1730330555.7125647
-940.0026130679386,8690.201782012198,1730330555.7157073
-945.3223282483016,8658.70817407467,1730330555.718652
-875.8978099701179,8637.809293008959,1730330555.7237656
-865.057213909294,8673.929712048735,1730330555.7282355
-930.9725083079944,8698.829555371947,1730330555.7320335
-962.1531918231478,8665.167828222255,1730330555.7362056
-896.7519875469194,8647.979336736124,1730330555.740855
-857.7928969613191,8670.867523058358,1730330555.744233
-916.3097639453132,8703.188145540733,1730330555.747871
-963.8519244017511,8679.271778973554,1730330555.7523267
-914.4545691555226,8636.244670897087,1730330555.7561424
-859.1340016286375,8667.537113134518,1730330555.7596462
-902.8763655276734,8698.114299549377,1730330555.7640817
-971.0044826274494,8673.862656815369,1730330555.7676115
-933.2076827535252,8644.380705878819,1730330555.7708852
-866.0630424097827,8654.975432750634,1730330555.7745962
-896.8413945247406,8686.737261621627,1730330555.7802596
-964.053090101849,8686.022005799057,1730330555.7836614
-940.5614066793212,8658.261139185564,1730330555.7881231
-871.3604058456905,8657.590586851906,1730330555.791633
-881.0610629392938,8692.72752913565,1730330555.796184
-957.4146219986228,8691.431127957241,1730330555.7986388
-958.2639882879243,8662.820895054449,1730330555.8031352
-879.183516405048,8663.111467732366,1730330555.8077524
-871.9639029459838,8690.67116864576,1730330555.8118684
-944.9423485925614,8695.029758814546,1730330555.8159783
-961.3261772783014,8657.344717662898,1730330555.820276
-894.8967927571289,8642.1902349222,1730330555.8232057
-866.0853941542381,8677.595398139405,1730330555.8270004
-934.1911595095588,8699.343645494419,1730330555.8309028
-966.2882645473796,8667.648871856794,1730330555.8358123
-902.5187376163884,8656.450647884685,1730330555.839802
-856.1612196160818,8672.253331214588,1730330555.8437147
-910.4759586424778,8688.681863389238,1730330555.8478196
-961.1250115782036,8678.020081284056,1730330555.8509364
-911.638249354154,8663.893778788302,1730330555.8550897
-860.3633475736794,8681.328139463441,1730330555.858781
-896.506118357911,8699.835383872436,1730330555.8631778
-962.9355028790836,8685.977302310146,1730330555.867905
-934.3699734652012,8660.272796186542,1730330555.87201
-865.7724697318638,8664.497275888596,1730330555.875707
-891.2087549220032,8699.053072816501,1730330555.8788917
-961.1697150671145,8697.466098960174,1730330555.882733
-940.6061101682318,8655.869502528847,1730330555.887058
-867.0688709102716,8662.396211909796,1730330555.8908424
-872.6121035351878,8700.572991439461,1730330555.8962524
-945.635252670676,8683.406851697786,1730330555.8997743
-952.6089969407316,8666.866560800858,1730330555.9033196
-884.5032315854111,8665.793677067004,1730330555.90702
-870.086356411738,8678.936502806724,1730330555.9112368
-938.5944531672542,8686.267874988065,1730330555.9152296
-961.7955639118628,8663.223226454644,1730330555.918966
-893.5556880898105,8647.644060569293,1730330555.923848
-866.9347604435397,8674.846133571404,1730330555.928319
-934.0123455539162,8695.655607659293,1730330555.931276
-970.3339302937902,8668.185313723721,1730330555.935151
-908.08432198576,8653.969604250145,1730330555.9389632
-860.184533618037,8673.080345759434,1730330555.9430084
-915.1027697447264,8695.47679370365,1730330555.947086
-970.2668750604242,8684.747956365103,1730330555.952611
-924.3563919492236,8654.57310135044,1730330555.9564872
-861.9279696855509,8660.920996775747,1730330555.9588604
-901.825833538274,8690.67116864576,1730330555.9632428
-969.3504535377568,8691.207610512687,1730330555.9668455
-936.5827961662766,8650.750953048582,1730330555.9714744
-873.4391180800341,8651.957947249168,1730330555.9748316
-886.7160542864865,8687.00548255509,1730330555.9791222
-957.0122905984272,8686.022005799057,1730330555.9839892
-951.0667265733156,8654.327232161431,1730330555.9870856
-872.8132692352855,8646.817046024447,1730330555.990899
-873.0591384242939,8678.556523150985,1730330555.9953763
-944.8305898702848,8696.86260185988,1730330555.9991467
