Fp1,C3,time_board
-8090.303312576212,8614.138795630788,1731451447.61692
-8094.818364956184,8545.518940152997,1731451447.6210103
-8043.677573642442,8495.339273850832,1731451447.6248684
-7972.509619296744,8504.592896055328,1731451447.6300893
-7936.053924090139,8553.677326879184,1731451447.633988
-8114.51025182131,8514.360608382298,1731451447.6381888
-8288.429175428055,8537.539367382451,1731451447.6419492
-8053.378230736045,8545.921271553192,1731451447.6461775
-8074.366518779579,8522.697809064128,1731451447.6510544
-8038.02258229525,8491.58418078234,1731451447.6541436
-8157.626766875597,8472.048756128403,1731451447.6570723
-8101.255667359313,8521.133186952256,1731451447.66004
-7991.083918939104,8567.446001463652,1731451447.6641593
-7996.5377445862,8574.419745733709,1731451447.6691856
-7972.688433252387,8479.87186668776,1731451447.6731696
-8152.999955773349,8466.863151414771,1731451447.6770437
-8048.013812066772,8622.028961423512,1731451447.6800857
-8038.223747995347,8573.07864106639,1731451447.6841109
-8098.618161513586,8556.31483272491,1731451447.688202
-8066.901036131506,8446.165436049156,1731451447.6922252
-8086.727033463363,8560.829885104882,1731451447.6972308
-8097.746443479829,8606.1815746047,1731451447.7010565
-8074.232408312847,8568.45182996414,1731451447.70522
-8077.36165253659,8531.504396379518,1731451447.7080176
-7985.630093292009,8535.59476561484,1731451447.7132676
-8000.739872543797,8532.711390580105,1731451447.718196
-8007.132471458015,8450.121694817746,1731451447.723257
-8131.765798540807,8497.194468640622,1731451447.7261732
-7931.047133332149,8586.690853439672,1731451447.7301817
-8085.810611940696,8614.049388652968,1731451447.7342055
-8078.523943248266,8559.019393804001,1731451447.7372863
-8223.519709529843,8503.899991977214,1731451447.740184
-8099.512231291799,8520.507338107507,1731451447.7442496
-8054.942852847917,8538.1652162272,1731451447.7481968
-8065.247007041813,8549.385791943765,1731451447.752217
-8071.863123400584,8547.441190176152,1731451447.757129
-8119.941725723949,8498.423814585663,1731451447.7600849
-8072.980710623349,8559.801704859938,1731451447.7640803
-8049.444323711911,8575.380870745286,1731451447.7684045
-8043.319945731157,8486.756203979994,1731451447.772345
-8049.109047545082,8587.18259181769,1731451447.7761688
-8077.74163219233,8573.45862072213,1731451447.780183
-7982.232628134803,8452.043944840902,1731451447.7852695
-7900.224077728281,8449.406438995176,1731451447.7892976
-8121.506347835821,8653.56727284995,1731451447.7934086
-8127.384856627567,8586.333225528388,1731451447.7974112
-8113.727940765374,8577.906617868735,1731451447.801264
-7988.602875304566,8546.994155287046,1731451447.8063476
-8000.382244632512,8524.68711432065,1731451447.8103104
-8071.125515833559,8563.869722350802,1731451447.8143942
-8058.183855793936,8592.189382575678,1731451447.817273
-8004.293799912191,8542.836730818359,1731451447.8202713
-8146.316784181212,8498.87084947477,1731451447.8243124
-8036.167387505458,8520.440282874142,1731451447.8284037
-8064.107068074592,8540.959184284113,1731451447.832279
-8074.433574012944,8566.149600285245,1731451447.8364573
-8127.116635694103,8544.870739563792,1731451447.8403928
-8074.83590541314,8520.797910785426,1731451447.8433964
-8009.010017992261,8535.035972003458,1731451447.8485336
-8085.385928796045,8549.743419855049,1731451447.8524764
-7998.661160309453,8538.724009838583,1731451447.856504
-7925.056865818127,8589.596580218862,1731451447.8602693
-8150.317746438712,8577.951321357647,1731451447.864529
-8102.686179004452,8547.172969242689,1731451447.8696327
-8081.273207816269,8519.322695651377,1731451447.8735
-8099.199306869425,8525.938812010147,1731451447.8774068
-8045.599823665599,8461.945767634603,1731451447.881569
-8007.043064480194,8477.569637008863,1731451447.885522
-7894.122051491982,8587.65197845125,1731451447.889542
-7921.078255305083,8609.959019417647,1731451447.8945787
-8184.515915455332,8559.846408348849,1731451447.8975828
-8162.097115766659,8576.140830056767,1731451447.9004197
-8109.481109318866,8528.889242278248,1731451447.9044974
-8071.952530378406,8520.35087589632,1731451447.9084666
-8005.769015046241,8609.579039761906,1731451447.9126236
-7923.536947195166,8598.961961145635,1731451447.916508
-8179.553828186254,8543.037896518457,1731451447.920554
-8113.258554131813,8521.982553241558,1731451447.923838
-8003.556192345166,8517.959239239603,1731451447.9276562
-8042.001192808294,8552.582091400873,1731451447.9318104
-8110.486937819355,8537.293498193443,1731451447.9366438
-8089.096318375626,8496.143936651222,1731451447.940398
-8018.4424541524,8475.982663152536,1731451447.9446225
-7842.310707844581,8497.038006429435,1731451447.9486492
-8098.528754535766,8618.653848010761,1731451447.952654
-8189.030967835304,8550.235158233067,1731451447.9575417
-7920.586516927066,8556.828922847382,1731451447.9616203
-8004.182041189914,8549.765771599505,1731451447.9654107
-8142.271118434802,8486.331520835343,1731451447.9696136
-8169.562598414732,8521.624925330272,1731451447.9736073
-7979.952750200361,8522.004904986014,1731451447.9776256
-7838.354449075991,8506.001055956014,1731451447.9806013
-8203.67136045353,8580.253551036543,1731451447.9834268
-8171.976586815905,8597.911429156236,1731451447.9876657
-7948.637956218477,8576.006719590036,1731451447.992522
-8079.574475237665,8533.136073724756,1731451447.9966574
-8116.678371033475,8549.385791943765,1731451448.000565
-8118.690028034453,8535.304192936921,1731451448.0036948
-8078.546294992721,8505.934000722647,1731451448.0075176
-7898.502993405223,8467.489000259518,1731451448.011641
-7954.807037688141,8522.518995108485,1731451448.0154755
-8074.277111801757,8537.517015637995,1731451448.0197153
-8044.370477720557,8434.967212077048,1731451448.024649
-8179.978511330904,8606.874478682814,1731451448.028676
-8011.312247671158,8630.634383038805,1731451448.0325143
-8055.702812159398,8580.36530975882,1731451448.0367372
-8080.580303738154,8502.91651522118,1731451448.0406091
-7957.176322600404,8486.465631302075,1731451448.0467525
-8103.17791738247,8588.50134474055,1731451448.0495474
-8075.104126346604,8530.029181245469,1731451448.0537057
-8044.102256787093,8479.625997498752,1731451448.05761
-7962.518389525222,8543.909614552214,1731451448.0607069
-7965.535875026689,8571.893998610258,1731451448.0647411
-8024.142148988503,8548.134094254267,1731451448.06765
-8119.718208279397,8543.283765707465,1731451448.0717895
-8084.31304506219,8549.922233810692,1731451448.0756
-8104.65313251652,8562.662728150217,1731451448.0807185
-8060.910768617484,8563.869722350802,1731451448.0835955
-8057.714469160375,8503.698826277117,1731451448.0877805
-8020.297648942191,8507.722140279073,1731451448.0916
-8057.155675548992,8510.359646124798,1731451448.095759
-8102.417958070989,8544.893091308248,1731451448.0997407
-8079.753289193308,8525.156500954212,1731451448.1038623
-8050.092524301115,8535.371248170286,1731451448.1077375
-7989.452241593867,8539.148692983234,1731451448.1128032
-8064.375289008056,8553.319698967898,1731451448.1166203
-8123.361542625612,8524.217727687088,1731451448.1208134
-8057.379192993545,8545.094257008346,1731451448.1247978
-7963.792438959174,8544.960146541613,1731451448.1298788
-7963.09953488106,8500.211954142089,1731451448.1336942
-8081.250856071813,8440.376334235232,1731451448.1378558
-8025.68441935592,8519.054474717912,1731451448.140714
-8062.162466306981,8549.497550666041,1731451448.143881
-8094.706606233908,8598.09024311188,1731451448.1479096
-8073.137172834537,8592.256437809043,1731451448.15184
-8023.516300143755,8521.624925330272,1731451448.1559634
-8059.770829650263,8506.87277398977,1731451448.1599083
-8028.388980435012,8536.39942841523,1731451448.163966
-7991.82152650613,8499.519050063975,1731451448.167825
-8062.87772212955,8487.985549925035,1731451448.170996
-8247.078448185735,8562.662728150217,1731451448.175894
-8057.513303460277,8606.718016471626,1731451448.1797748
-7950.2249300748035,8575.023242834002,1731451448.1837428
-7966.944034927373,8518.093349706334,1731451448.1879172
-8085.274170073769,8467.511352003974,1731451448.1918523
-8004.182041189914,8542.07677150688,1731451448.197025
-8089.856277687107,8563.959129328625,1731451448.2008832
-8232.572166034242,8524.530652109463,1731451448.205032
-8137.621955588098,8533.069018491391,1731451448.208756
-8100.138080136548,8519.657971818206,1731451448.2130203
-8020.677628597931,8455.754334420482,1731451448.216899
-7951.297813808658,8456.469590243052,1731451448.221038
-8144.841569047162,8587.048481350957,1731451448.22399
-8104.451966816422,8582.153449315245,1731451448.227008
-8009.233535436814,8555.778390857982,1731451448.2310808
-8019.515337886255,8496.412157584686,1731451448.2360888
-7990.234552649803,8508.280933890455,1731451448.240011
-7876.777097794664,8540.378038928275,1731451448.2440588
-8026.086750756115,8560.472257193596,1731451448.2480824
-8271.128925219647,8537.002925515524,1731451448.2530956
-8085.005949140304,8541.294460450943,1731451448.2560196
-8025.72912284483,8544.624870374784,1731451448.2600424
-8024.432721666422,8550.570434399895,1731451448.264087
-8075.282940302246,8543.842559318848,1731451448.267975
-8179.777345630807,8504.34702686632,1731451448.2720988
-8124.3897228705555,8586.199115061656,1731451448.2760234
-8031.965259547861,8608.617914750328,1731451448.280089
-7935.405723500935,8568.764754386515,1731451448.2840257
-8126.088455449159,8502.670646032173,1731451448.2891452
-8078.680405459453,8507.029236200957,1731451448.2930574
-8142.494635879355,8538.54519588294,1731451448.297182
-8042.671745141954,8556.761867614016,1731451448.3010564
-8031.093541514104,8539.908652294715,1731451448.3051853
-8071.594902467121,8470.506485760985,1731451448.3079743
-8026.4443786674,8487.762032480483,1731451448.3111055
-8089.565705009188,8551.196283244644,1731451448.3150904
-8081.496725260821,8570.821114876404,1731451448.3200777
-8046.717410888364,8513.645352559728,1731451448.324034
-8017.056645996171,8463.420982768654,1731451448.3281808
-7879.74987980722,8505.68813153364,1731451448.3311784
-7978.76810774423,8567.893036352758,1731451448.335237
-8322.560289211307,8583.248684793554,1731451448.339171
-8204.028988364815,8559.287614737465,1731451448.3431022
-8028.009000779271,8539.327506938876,1731451448.3482404
-8074.590036224132,8513.69005604864,1731451448.3521774
-8150.228339460891,8530.83384404586,1731451448.3561735
-8100.987446425849,8528.330448666866,1731451448.3600936
-7983.573732802121,8527.101102721823,1731451448.3641872
-8024.544480388699,8595.31862679942,1731451448.3681448
-8096.0924143901375,8539.528672638973,1731451448.3732233
-8144.32747892469,8492.791174982927,1731451448.377107
-7953.2200638318145,8514.561774082396,1731451448.3812375
-7991.955636972862,8516.886355505749,1731451448.3841653
-8099.176955124969,8499.317884363876,1731451448.3883078
-8032.859329326074,8505.576372811362,1731451448.3910472
-8013.703884327875,8527.503434122018,1731451448.3983283
-8162.6559093780415,8508.057416445901,1731451448.4011972
-8151.61414761712,8465.320881047355,1731451448.4043417
-8006.908954013462,8497.865020974281,1731451448.4081728
-7996.91772424194,8510.381997869254,1731451448.4113057
-7991.665064294943,8484.409270812186,1731451448.4152408
-7880.599246096522,8591.809402919936,1731451448.4193268
-8226.648953753585,8620.978429434113,1731451448.4233975
-8248.374849364143,8569.010623575525,1731451448.4273036
-8119.025304201282,8519.099178206823,1731451448.4313853
-8131.162301440514,8492.411195327186,1731451448.4362164
-8126.334324638167,8518.987419484547,1731451448.4401112
-8052.953547591394,8543.97666978558,1731451448.4443755
-8057.558006949188,8552.962071056614,1731451448.4483993
-8070.007928610794,8511.410178114198,1731451448.4523177
-8020.699980342386,8474.619206740763,1731451448.4581628
-8099.914562691994,8499.250829130511,1731451448.4613876
-8103.93787669395,8574.397393989253,1731451448.4644415
-8070.07498384416,8530.297402178932,1731451448.4684043
-8092.538487021743,8496.747433751516,1731451448.4714658
-8023.1363204880145,8473.211046840077,1731451448.4752383
-7908.069540032094,8485.571561523862,1731451448.4793508
-7992.939113728895,8538.992230772046,1731451448.483242
-8225.665476997552,8432.687334142605,1731451448.4874532
-8118.51121407881,8480.430660299142,1731451448.4901962
-8102.4626615599,8584.299216782954,1731451448.494423
-7999.10819519856,8575.626739934294,1731451448.4984288
-7920.474758204789,8552.090353022857,1731451448.503443
-8131.922260751994,8422.673752626628,1731451448.5073304
-8072.243103056325,8379.490182338976,1731451448.512526
-8012.407483149467,8619.0338276665,1731451448.5162947
-8123.003914714327,8629.785016749503,1731451448.5194993
-8188.069842823726,8582.153449315245,1731451448.524336
-8017.056645996171,8535.304192936921,1731451448.5285113
-8111.157490153014,8514.651181060217,1731451448.5323627
-8196.116470827636,8496.188640140133,1731451448.536527
-8118.801786756729,8469.657119471683,1731451448.5403247
-8103.26732436029,8460.62701471174,1731451448.5445144
-8077.294597303224,8444.779627892927,1731451448.5475652
-7958.092744123071,8563.690908395161,1731451448.5503716
-8034.245137482302,8550.50337916653,1731451448.554538
-7910.170604010893,8513.332428137353,1731451448.5594976
-7951.342517297568,8508.035064701446,1731451448.5635664
-8205.57125873223,8469.478305516042,1731451448.5674827
-8195.535325471797,8411.810804821349,1731451448.570505
-8207.873488411127,8517.243983417033,1731451448.574408
-7927.627316430488,8593.597542476362,1731451448.58058
-7951.588386486577,8555.711335624615,1731451448.583367
-8146.13797022557,8501.664817531684,1731451448.5866098
-8001.835108022107,8483.224628356056,1731451448.591396
-7914.395083712946,8508.839727501838,1731451448.595672
-8142.986374257372,8503.58706755484,1731451448.5996442
-8137.510196865821,8463.465686257565,1731451448.603682
-8152.597624373153,8536.466483648597,1731451448.6075237
-8126.960173482916,8546.368306442298,1731451448.611653
-8022.644582109998,8552.515036167508,1731451448.6164944
-8051.92536734645,8507.878602490258,1731451448.6205945
-8145.80269405874,8467.86897991526,1731451448.6244898
-8147.076743492693,8483.515201033975,1731451448.6276965
-8083.128402606059,8488.611398769785,1731451448.6317005
-8050.763076634775,8506.1575181672,1731451448.6345785
-8035.362724705068,8492.72411974956,1731451448.6387303
-8080.937931649439,8475.759145707983,1731451448.6427448
-8070.164390821981,8486.53268653544,1731451448.647706
-7913.098682534538,8526.363495154797,1731451448.650498
-8013.34625641659,8493.506430805497,1731451448.6545677
-8140.930013767483,8426.451197439575,1731451448.6585107
-8096.047710901226,8551.330393711376,1731451448.6637404
-7983.640788035487,8595.720958199616,1731451448.6676135
-8082.681367716953,8537.36055342681,1731451448.6705973
-8244.01625919536,8443.885558114715,1731451448.6746068
-8037.553195661688,8524.374189898275,1731451448.679657
-7968.5310087837,8546.1671407422,1731451448.6835368
-8108.385873840556,8488.074956902858,1731451448.6876092
-8022.39871292099,8429.021648051936,1731451448.6915803
