Fp1,C3,time_board
2126.187339566629,315.338410775472,1730244013.5238285
1968.696948134536,440.8881593809318,1730244013.5274873
1900.5241275458488,344.23921635618404,1730244013.530608
1906.5143950598715,223.27157536406224,1730244013.5344994
1917.1091219316868,420.1233887819516,1730244013.5387137
2023.391666816672,482.9317907013644,1730244013.5427244
1993.663846691113,414.043714290108,1730244013.5476668
1955.934102050555,322.06628585651947,1730244013.5520089
2003.789186929368,323.4744457572038,1730244013.5556636
2055.421716621127,433.8697116219654,1730244013.558718
2061.389632390694,469.14076437244,1730244013.562569
2039.999012946965,407.9416880538092,1730244013.5670846
1988.098262321742,366.7697747671336,1730244013.5706365
1979.5375441953595,395.13413848091824,1730244013.5757368
1983.0691198192976,441.35754601449327,1730244013.5798333
2128.6013279678023,408.5675368985578,1730244013.58376
2033.204082632552,344.68625124529024,1730244013.5866487
1918.9866684659328,434.9202436113648,1730244013.5907414
1893.393921064606,432.461551721281,1730244013.5945656
1991.4957274789488,396.0505600035858,1730244013.598755
2001.73282643948,322.62507946790214,1730244013.6036105
2045.430486849605,382.52775460812506,1730244013.6077695
1987.7182826660016,404.9912577857087,1730244013.6106162
2002.1798613285853,413.14964451189576,1730244013.6148243
1954.9953287834323,340.7523442211562,1730244013.6188788
1893.1704036200529,293.277238998084,1730244013.6227727
2002.49278575096,371.12836493591846,1730244013.6267953
2104.1038160447856,452.4216595198703,1730244013.6311789
2005.1079398522304,413.6413828899125,1730244013.6356168
1968.3169684787952,340.17119886531816,1730244013.6387925
1986.5336402098703,430.6957639093118,1730244013.6431105
2111.8822231152326,446.2078745612949,1730244013.6473787
2010.5617654993257,439.54705471361336,1730244013.651139
1977.615294172203,364.2663793881392,1730244013.6548924
1987.0477303323423,346.5414460350807,1730244013.6592093
2036.9815274454984,401.1691094838512,1730244013.6640096
2031.393591331672,424.1914062728175,1730244013.6669507
1958.7057183630127,389.8814785339211,1730244013.6707993
1952.067250259787,358.41022234084875,1730244013.674774
1957.744593351435,395.1117867364629,1730244013.6787324
1958.7057183630127,436.3731070009598,1730244013.682969
1991.7192449235013,363.5734753100247,1730244013.68673
2052.7618590309453,349.49187630318124,1730244013.69196
2051.1078299412525,449.2477118072167,1730244013.694724
2058.5509608448697,480.47309881128064,1730244013.6991143
1969.7921836128453,396.1846704703177,1730244013.702735
1910.38124685064,355.7950682395778,1730244013.7070856
2035.193387889074,500.2767443986827,1730244013.7107737
2048.4032688621605,460.04360437913,1730244013.7149465
1919.9030899886,325.9554893917429,1730244013.718828
1975.3354162377616,278.8380120799556,1730244013.722236
2034.634594277692,390.08264423401886,1730244013.7269382
1994.9602478695213,475.1533836309175,1730244013.7311008
1927.8826627591448,351.5929402819801,1730244013.7347848
1948.423915913572,270.79138407604506,1730244013.7391248
2009.578288743292,379.5996760844798,1730244013.7429645
2113.4915487160147,515.0512474836406,1730244013.7474608
2005.353809041239,396.69876059278977,1730244013.7501392
2034.7016495110568,328.436533026282,1730244013.75395
2004.6609049631245,532.6644221144226,1730244013.7589512
1899.272429856352,499.7179507873,1730244013.7635365
1991.8310036457783,451.8628659084876,1730244013.7670813
2048.604434562258,367.7532515231671,1730244013.771112
1989.7969949003448,388.3839116554156,1730244013.7738967
1977.3470732387395,376.2022109272732,1730244013.7779667
1985.7513291539344,387.8698215329434,1730244013.7822275
2036.556844300848,422.6044324164906,1730244013.7868843
2028.30905059684,354.1186874054298,1730244013.7911465
1992.412149001616,420.4586649487812,1730244013.7948737
1986.5336402098703,405.55005139709135,1730244013.799194
1984.0078930864208,376.3586731384604,1730244013.8029363
1974.1284220371751,347.6366815133907,1730244013.8066025
2101.8239381103444,365.69689103327886,1730244013.810228
2059.2438649229844,477.7461859877332,1730244013.8141868
1924.328735390751,462.4352410358478,1730244013.8190603
1972.0050063139208,332.079867372497,1730244013.823192
2022.0729138938088,405.7512170971891,1730244013.827168
1958.1692764960856,524.1931109658613,1730244013.8305712
1912.6611247850808,354.25279787216164,1730244013.8339963
1988.67940767758,357.5608560515471,1730244013.838673
2063.200123691574,470.1465928729288,1730244013.8431313
1999.3411897827607,394.53064138062496,1730244013.8474772
1966.48412543346,357.1585246513516,1730244013.851354
1949.5415031363373,399.8280048165327,1730244013.8540716
2018.0719516363088,403.1807664848288,1730244013.858313
2052.940672986588,447.3925170174261,1730244013.8621025
1993.3509222687392,409.6851241213232,1730244013.8662431
2046.0786874388089,353.8504664719661,1730244013.8701632
2007.007838130932,347.2119983687399,1730244013.87504
2051.510161341448,515.7888550506658,1730244013.879018
1977.592942427748,447.12429608396246,1730244013.8823247
1996.323704281295,383.82415578653286,1730244013.8860164
2045.3634316162384,377.7668330391447,1730244013.8904052
2037.8308937348,440.97756635875305,1730244013.8940077
1918.4725783434608,506.4011223794368,1730244013.8983915
1959.8903608191445,433.6908976663229,1730244013.9031825
1961.164410253097,370.1001846909744,1730244013.907288
1940.489046631938,359.5054578191588,1730244013.9102612
1917.2655841428736,325.06141961353063,1730244013.9144993
2068.206914449562,467.37497656047066,1730244013.9185438
2047.3750886172163,352.7999344825667,1730244013.9224916
2035.2157396335288,403.06900776255225,1730244013.9264095
1957.990462540444,438.3400605130268,1730244013.9306147
1950.033241514354,368.2673416456392,1730244013.935233
1979.3363784952617,260.39782290432726,1730244013.9396355
2039.6860885245908,462.6364067359456,1730244013.9423292
2020.5976987597585,565.4320794859028,1730244013.9463863
2020.6647539931244,394.3071239360719,1730244013.9506505
2047.933882228599,342.7192977332232,1730244013.9543302
2004.839718918767,471.1300696289623,1730244013.9584692
2046.771591516923,483.0882529125515,1730244013.962263
1994.580268213781,435.5013889672028,1730244013.9652967
1936.3316221632508,380.22552492922847,1730244013.9701235
1989.484070477971,457.2719880666719,1730244013.9747882
1975.469526704493,457.9201886558758,1730244013.9782205
1925.647488313614,320.3228497890055,1730244013.9825833
2014.5403760123704,354.02928042760857,1730244013.9861588
2064.809449292356,436.1272378119514,1730244013.9905863
1971.58032316927,386.59577209899095,1730244013.9934287
1975.6930441490465,444.4197350048704,1730244013.998573
1943.2159594554853,377.2750946611279,1730244014.0021794
2012.126387611197,347.9049024468544,1730244014.0066664
2048.313861884339,501.81901476609886,1730244014.0104208
2021.469416793516,517.3981806514479,1730244014.0145192
1988.7688146554008,465.1174503704847,1730244014.0185292
2009.9135649101213,383.2877139196055,1730244014.0215197
2069.972702261532,311.60566945143574,1730244014.0269368
2033.3605448437388,507.3398956465597,1730244014.030708
1931.838921527734,508.8598142695206,1730244014.0345876
1930.2072441824969,403.6278013739349,1730244014.0389483
1989.6181809447028,358.70079501876774,1730244014.042749
2021.335306326784,400.76677808365565,1730244014.0452435
2001.330495039284,377.6774260613234,1730244014.049784
1934.4093721400943,422.29150799411633,1730244014.0533102
1949.2509304584185,344.5744925230137,1730244014.0595152
1982.063291318809,341.1993791102623,1730244014.0638702
1986.8689163767,443.7491826712111,1730244014.067028
2032.9582134435432,460.64710147942327,1730244014.0725875
2010.1370823546747,466.70442422681145,1730244014.075424
1998.1788990710847,449.2924152961273,1730244014.078334
2008.907736409633,323.98853587967585,1730244014.0816956
2006.180823586085,413.0378857896192,1730244014.0853283
2010.360599799228,501.50609034372457,1730244014.0906165
1986.7571576544235,410.26626947716113,1730244014.094353
1975.067195304298,341.91463493283214,1730244014.097582
2031.9523849430543,449.0018426182083,1730244014.1018493
2005.644381719158,468.3584533165042,1730244014.1055205
1985.3713494981944,465.34096781503774,1730244014.1094728
2022.8552249497443,452.71223219778926,1730244014.1154635
1995.2955240363508,401.3926269284042,1730244014.1185324
1991.0710443342973,379.73378655121167,1730244014.1225436
1980.67748316258,339.81357095403325,1730244014.1254797
1900.211203123475,341.55700702154724,1730244014.1294408
1968.7192998789908,468.4702120387808,1730244014.1352952
1973.5249249368817,423.9231853393537,1730244014.1394413
2035.4616088225373,456.4449735218256,1730244014.1434565
2068.3410249162944,445.5149704831804,1730244014.146506
2032.0194401764204,450.4323542633479,1730244014.1505723
1977.257666260918,393.2565919466725,1730244014.1534145
1975.9165615936,392.0943012349965,1730244014.1575367
1993.596791457748,466.8832381824539,1730244014.1614065
1928.821436026268,377.5880190835022,1730244014.165584
1970.7086051355127,399.7162460942562,1730244014.1694856
2074.107774985764,472.9852644187528,1730244014.174566
2012.9086986671327,437.87067387946536,1730244014.1783996
2034.5675390443253,440.8211041475659,1730244014.181733
2013.3780853006945,401.5714408840467,1730244014.1854732
2003.811538673823,362.724109020723,1730244014.1898067
1967.355843467217,486.910401214409,1730244014.1955793
1927.9050145036,393.949496024787,1730244014.19879
1991.652189690136,382.3489406524826,1730244014.2025335
2041.07189668082,425.2419382622169,1730244014.2067237
2016.104998124241,413.14964451189576,1730244014.2096913
1944.3782501671608,415.13894976841806,1730244014.2137623
1929.5590435932927,388.5403738666027,1730244014.2177038
2009.7794544433896,495.24760189623856,1730244014.2222822
2030.186597131085,469.85602019500976,1730244014.225694
2047.1068676837529,473.9240376858757,1730244014.2307336
1999.385893271672,387.8251180440328,1730244014.233919
1945.8981687901223,379.8678970179435,1730244014.2377973
1953.1177822491863,451.2817205526496,1730244014.2417452
2024.8221784618115,449.7170984407781,1730244014.2455814
2015.6356114906805,408.2993159650941,1730244014.2497387
1972.384985969661,348.48604780269244,1730244014.2535555
2065.167077203641,353.2246176272175,1730244014.258724
2081.3050367003725,504.18829967836143,1730244014.261566
1980.0739860622868,456.5567322441021,1730244014.2646575
2003.8562421627328,364.4004898548711,1730244014.2695696
1969.099279534731,429.7346388977336,1730244014.2737002
1936.488084374438,484.2728953686829,1730244014.277534
1959.8233055857784,419.9892783152197,1730244014.2816918
1971.781488869368,464.2010288478171,1730244014.2866907
1955.420011928083,432.6850691658341,1730244014.2897391
1977.1459075386413,395.6482286033903,1730244014.292918
2046.615129305736,438.3847640019374,1730244014.2977386
2039.8425507357776,435.32257501156033,1730244014.301908
1972.6532069031248,358.70079501876774,1730244014.3060503
2006.180823586085,427.3206504965604,1730244014.3098369
1943.52888387786,434.76378140017766,1730244014.313932
2000.615239216714,477.72383424327785,1730244014.317973
2052.806562519856,410.2439177327058,1730244014.320907
2007.365466042217,435.76960990066647,1730244014.3259733
1953.453058416016,443.7715344156664,1730244014.330196
1965.366538210695,389.5462023670915,1730244014.3337371
2020.30712608184,376.0904522049966,1730244014.3384264
2011.008800388432,442.5868919595352,1730244014.3409452
1997.933029882077,492.83361349506544,1730244014.3447747
1974.508401692916,425.82308361805485,1730244014.349377
1927.5697383367703,366.4568503447593,1730244014.3537922
2065.3458911592834,462.1670201023841,1730244014.3580072
2049.1185246847303,526.4506371558473,1730244014.3617089
1984.566686697804,478.03675866565214,1730244014.3659916
1958.370442196184,425.5995661735018,1730244014.3689854
1996.7036839370355,406.7123421087673,1730244014.3730233
2031.706515754046,458.2554648227054,1730244014.3769948
2021.000030159954,440.7316971697447,1730244014.3821664
2006.091416608264,321.2169195672178,1730244014.385893
2011.8134631888229,362.6794055318124,1730244014.3901515
1947.2392734574407,456.6014357330127,1730244014.3938136
2007.141948597664,528.4399424123695,1730244014.3970718
1994.9155443806108,452.98045313125294,1730244014.4007733
1957.2528549734184,299.468672212204,1730244014.4050255
1981.3480354962392,395.044731503097,1730244014.4093435
1966.1264975221752,521.19797720885,1730244014.4141111
1997.709512437524,466.2126858487947,1730244014.4185069
2034.6569460221467,395.53646988111376,1730244014.4220674
1978.5093639504155,430.4722464647587,1730244014.425012
2064.161248703152,505.5517560901352,1730244014.428904
2050.280815396406,456.2214560772725,1730244014.4332068
2030.7900942313784,387.4451383882926,1730244014.4369247
2014.1827481010853,442.4751332372586,1730244014.442258
1962.6843288760576,432.3050895100939,1730244014.4460812
1982.353863996728,426.3595254849822,1730244014.4493744
1980.521020951393,403.6948566073008,1730244014.4528284
2016.864957435722,439.45764773579214,1730244014.4570785
2009.1759573430968,568.0472335871737,1730244014.4609015
1978.6434744171472,494.57704956257936,1730244014.4650517
1972.67555864758,366.4121468558487,1730244014.4699
1984.566686697804,375.3751963824268,1730244014.474475
2016.976716157999,443.63742394893455,1730244014.4769638
2044.424658349116,462.1446683579288,1730244014.4811094
1968.6075411567144,398.8892315494098,1730244014.485102
2000.2799630498844,446.9007786394094,1730244014.4893951
2051.420754363627,473.9910929192416,1730244014.4933436
1942.590110610737,423.8337783615325,1730244014.4982648
2015.836777190778,410.64624913290135,1730244014.5019891
2036.8921204676767,422.0009353161973,1730244014.5051053
2033.986393688488,511.653782326434,1730244014.5092351
1958.258683473907,514.8053782946323,1730244014.513638
1975.469526704493,402.6443246179014,1730244014.5173397
2005.0855881077755,404.4101124298707,1730244014.5217266
1987.226544287985,424.0349440616303,1730244014.5251396
2055.734641043501,492.7442065172442,1730244014.5301418
2021.000030159954,474.23696210824994,1730244014.5333822
1930.251947671408,416.23418524672815,1730244014.5371032
2002.8280619177888,392.2284117017284,1730244014.5412495
2087.31765595885,390.6637895898568,1730244014.5450344
2013.020457389409,531.9044628029421,1730244014.5493195
