Fp1,C3,time_board
2808.407283831511,-491.3360466165598,1730243170.355618
2810.1730716434804,-470.2583515952053,1730243170.358745
2834.067086466204,-351.6376437708907,1730243170.3622503
2858.5645983892205,-361.628873542413,1730243170.367026
2859.324557700701,-489.6820175268671,1730243170.3706644
2855.7259268433963,-438.4518192353033,1730243170.3751287
2827.0709904516925,-391.401397156882,1730243170.379104
2818.219699647391,-422.55972892758,1730243170.383658
2823.60647006112,-451.3711275304708,1730243170.3872075
2907.7160844464406,-441.5363599701357,1730243170.392005
2950.8102477562725,-432.37214474345984,1730243170.3950195
2905.8161861677395,-420.07868529304096,1730243170.3991191
2904.2068605669574,-497.3486658750375,1730243170.4028368
2838.3586214016227,-495.22525015178326,1730243170.4069772
2782.6580742189976,-426.8959673519096,1730243170.409846
2727.829245070129,-454.00863337619705,1730243170.4141452
2811.93885945545,-465.34096781503774,1730243170.417815
2905.8385379121946,-473.4546510523142,1730243170.423108
2873.2049910074466,-425.1525312843957,1730243170.4268897
2794.549202269221,-366.4121468558487,1730243170.431339
2741.575567910143,-510.2903259146602,1730243170.4349046
2806.1721093859805,-474.169906874884,1730243170.4380825
2855.860037310128,-413.8872520789209,1730243170.4418688
2885.14082254658,-373.5870568260023,1730243170.4458315
2863.5266856582984,-430.4051912313928,1730243170.4508052
2940.796666240295,-560.8723236170201,1730243170.455377
2943.2330063859235,-441.24578729221673,1730243170.4587705
2842.18076970348,-386.99810349918647,1730243170.4631622
2837.3304411566787,-418.93874632582026,1730243170.4659724
2880.7822323777955,-434.2720430221609,1730243170.4701104
2917.5955554956863,-402.13023449542936,1730243170.4742956
2877.09419454267,-418.9610980702756,1730243170.4781466
2769.828172901651,-426.85126386299896,1730243170.4833324
2772.666844447476,-512.167872448906,1730243170.4871137
2845.7123453274185,-565.5885416970899,1730243170.4913409
2832.837740521162,-449.6276914629569,1730243170.4939544
2808.384932087056,-357.2702833736281,1730243170.4980433
2770.029338601749,-451.21466531928365,1730243170.5018706
2757.7135274068746,-577.6137802140452,1730243170.5060425
2853.893083798061,-436.3507552565045,1730243170.5109875
2899.535345975798,-322.8262451679999,1730243170.5153863
2857.737583844374,-456.914360155387,1730243170.5189211
2921.5294625198203,-482.2612383677052,1730243170.523177
2924.234023598912,-412.7249613672449,1730243170.5269685
2798.3042953377126,-384.1594319533625,1730243170.530373
2789.2071353444026,-439.882330880443,1730243170.5339973
2861.3585664461334,-473.00761616320807,1730243170.5393443
2967.529352608842,-461.8317439355545,1730243170.543054
2874.635502652586,-400.8114815725663,1730243170.5461228
2806.2391646193464,-408.2322607317282,1730243170.5502648
2840.213816191413,-443.1680373153731,1730243170.5543644
2839.766781302307,-507.9210410023977,1730243170.5579429
2832.033077720771,-500.83553801006536,1730243170.562493
2828.3450398856453,-404.0301327741305,1730243170.566112
2826.959231729416,-383.5782865975245,1730243170.5712008
2831.2731184092904,-449.4712292517697,1730243170.574267
2845.734697071874,-466.9949969047304,1730243170.5786774
2850.607377363131,-389.6356093449127,1730243170.5824072
2842.0019557478377,-461.3176538130825,1730243170.5861945
2804.2722111072794,-513.7771980496882,1730243170.5903256
2844.1030197266364,-424.50433069519175,1730243170.5941207
2854.228359964891,-399.62683911643495,1730243170.599362
2835.251728922335,-512.1231689599954,1730243170.6020324
2897.903668630561,-487.4244913368811,1730243170.606075
2961.628492072641,-493.6606280399118,1730243170.61019
2906.062055356748,-415.9212608243538,1730243170.614417
2830.803731775729,-372.7376905367006,1730243170.6180444
2878.971741076916,-438.0718395795631,1730243170.6223245
2773.136231081037,-386.528716865625,1730243170.6262944
2835.4975981113435,-394.821214058544,1730243170.6294563
2842.538397614765,-443.0786303375519,1730243170.633307
2809.569574543187,-498.0862734420626,1730243170.6386693
2861.6491391240525,-480.9201337003868,1730243170.642118
2847.344022672656,-385.433481387315,1730243170.6463988
2823.4053043610224,-472.22530510727233,1730243170.65017
2842.51604587031,-482.6412180234454,1730243170.6543362
2845.5782348606867,-420.68218239333424,1730243170.657652
2774.0750043481594,-444.6209007049681,1730243170.6622896
2870.791002606273,-534.6313756264897,1730243170.6661477
2952.7548495238843,-530.6751168579003,1730243170.6702864
2848.4839616398767,-404.3654089409601,1730243170.6742496
2869.919284572516,-396.3187809370496,1730243170.6782875
2797.5890395151428,-408.7463508542003,1730243170.6822855
2759.568722196665,-421.08451379352977,1730243170.685104
2866.454764181944,-531.7256488472997,1730243170.6893392
2954.96767222496,-402.0631792620634,1730243170.694326
2852.507275641832,-332.16927435031823,1730243170.6983352
2833.642403321553,-419.4528364482923,1730243170.7022216
2850.607377363131,-457.8978369114205,1730243170.7062993
2858.497543155854,-452.9581013867976,1730243170.7092204
2912.2981920597786,-426.56069118508,1730243170.7133436
2843.3207086707007,-499.7179507873,1730243170.7171884
2818.174996158481,-475.0192731641857,1730243170.7223823
2875.820145108717,-346.69790824626784,1730243170.7262197
2849.758011073829,-373.52000159263633,1730243170.7302432
2769.7164141793746,-469.7442614727332,1730243170.7333689
2838.8056562907286,-543.3485559640594,1730243170.7373655
2853.602511120142,-525.9812505222858,1730243170.7414975
2824.791112517252,-445.6267292054569,1730243170.7453876
2921.86473868665,-429.5781766865464,1730243170.7493875
2909.012485624848,-404.8347955745216,1730243170.7543073
2876.513049186832,-420.39160971541526,1730243170.7583745
2820.052542692726,-437.4683424792698,1730243170.7622774
2840.0350022357707,-461.87644742446514,1730243170.7654295
2893.5227267173204,-464.04456663663,1730243170.7694528
2920.8365584417056,-431.5227784541581,1730243170.7734432
2841.7560865588293,-407.6287636314349,1730243170.7774124
2839.342098157656,-461.6305782354568,1730243170.7834303
2914.086331616203,-557.0948788040732,1730243170.786574
2915.874471172628,-417.59764165850186,1730243170.790897
2892.2039737944574,-331.789294694578,1730243170.7932985
2843.9689092599046,-414.9601358127756,1730243170.797896
2728.164521236959,-515.7441515617552,1730243170.8013372
2873.7190811299183,-433.75795289968886,1730243170.8055055
2894.863831384639,-511.7431893042552,1730243170.8104424
2844.6841650824745,-455.2826828101496,1730243170.8145356
2780.892286407028,-444.77736291615525,1730243170.8173108
2838.291566168257,-408.2769642206388,1730243170.8214946
2972.6479020891074,-493.1912414063504,1730243170.8253005
2875.0378340527814,-460.7812119461551,1730243170.8295453
2893.120395317125,-380.9407807517983,1730243170.833347
2796.8514319481174,-389.07681573353005,1730243170.8388822
2785.563800998187,-431.9921650877196,1730243170.841539
2832.055429465226,-408.5004816651919,1730243170.8444278
2903.089273344192,-376.40337662737096,1730243170.849525
2888.515935959332,-444.39738326041504,1730243170.8539872
2886.0125405803374,-436.8424936345213,1730243170.859445
2880.0446248107705,-433.9814703442419,1730243170.8635044
2853.3566419311337,-441.268139036672,1730243170.866667
2908.2301745689124,-481.85890696750965,1730243170.8695052
2877.1388980315805,-450.0970780965183,1730243170.873462
2872.646197396064,-449.784153674144,1730243170.8775747
2863.951368802949,-421.6433074049124,1730243170.8815491
2842.225473192391,-516.973497506797,1730243170.8855178
2847.031098250282,-471.89002894044273,1730243170.8894792
2852.283758197279,-343.65807100034607,1730243170.8934827
2884.4926219573763,-419.8104643595772,1730243170.897596
2853.2001797199464,-416.1224265244516,1730243170.9004493
2970.725652065951,-421.1962725158063,1730243170.9056308
2906.084407101203,-383.44417613079264,1730243170.9094732
2750.583320925632,-444.6209007049681,1730243170.913678
2782.032225374249,-503.65185781143407,1730243170.9175105
2935.879282460128,-463.5528282586132,1730243170.921667
2927.609137011664,-394.9329727808205,1730243170.9266207
2842.739563314863,-412.7920166006109,1730243170.9295564
2860.866828068117,-449.6053397185016,1730243170.9334545
2956.644053059108,-468.7160812277891,1730243170.9376504
2750.8515418590955,-518.0463812406518,1730243170.941537
2845.220606949402,-413.9990108011974,1730243170.9454951
2906.687904201496,-305.3471810039498,1730243170.9496033
2881.6539504115526,-429.4887697087252,1730243170.9525657
2910.152424592069,-496.9686862192973,1730243170.956486
2843.5889296041646,-421.3303829825381,1730243170.961526
2835.5646533447093,-458.9036654119093,1730243170.9656482
2874.456688696944,-444.79971466061056,1730243170.9696045
2962.187285684024,-485.3457791025376,1730243170.973595
2890.214668537936,-430.1593220423844,1730243170.9766524
2858.6316536225863,-370.2789986466168,1730243170.9805665
2816.185690901958,-532.9549947923416,1730243170.984517
2884.716139401929,-506.4234741238921,1730243170.9886525
2952.508980334876,-348.5531030360584,1730243170.9935863
2812.9446879559387,-346.6085012684466,1730243170.9978008
2818.577327558676,-456.7802496886552,1730243171.0017526
2871.170982262013,-412.9708305562533,1730243171.0047848
2875.015482308326,-391.8707837904434,1730243171.0086224
2862.610264135631,-417.30706898058287,1730243171.0127058
2889.2758952708123,-427.94649934130905,1730243171.016724
2894.729720917907,-426.3595254849822,1730243171.021746
2830.781380031274,-459.5518660011132,1730243171.0256813
2877.2953602427674,-417.9999730586974,1730243171.0298512
2905.8161861677395,-430.7181156537671,1730243171.0326629
2819.404342103522,-477.075633654074,1730243171.0369215
2899.356532020156,-553.1833235243945,1730243171.0409064
3030.047181850336,-491.6489710389342,1730243171.0449488
2875.954255575449,-291.5561546750253,1730243171.0496974
3169.6114742292734,-295.53476518807,1730243176.0584772
3163.598854970796,-299.4016169788381,1730243176.0626705
3161.475439247541,-337.8913209308769,1730243176.067663
3176.1605353546784,-346.04970765706395,1730243176.0716305
3179.4015383006977,-302.39675073584925,1730243176.0745049
3147.5503024518853,-294.6406954098577,1730243176.078556
3152.557093209874,-335.74555346316737,1730243176.0824716
3171.3549102967872,-349.49187630318124,1730243176.087494
3167.331596294832,-311.67272468480166,1730243176.0926275
3152.0653548318573,-287.53284067307004,1730243176.095699
3160.268445046955,-317.81945441001113,1730243176.0995317
3169.2985498068992,-341.4005448103601,1730243176.1024697
3169.879695162737,-311.33744851797206,1730243176.1065052
3166.504581749986,-288.58337266246946,1730243176.110551
3163.1294683372344,-321.32867828949435,1730243176.1146083
3172.114869608268,-339.9923849096757,1730243176.1187067
3181.301436579399,-316.4783497426927,1730243176.122534
3160.2237415580444,-295.78063437707834,1730243176.1276884
3145.8068663843715,-319.9875736221759,1730243176.1307108
3160.559017724874,-348.4189925693265,1730243176.1347313
3180.005035400991,-322.9156521458211,1730243176.138584
3179.267427833966,-293.3442942314499,1730243176.142779
3156.9156833786587,-307.0682653270084,1730243176.146768
3152.0653548318573,-341.7358209771897,1730243176.151745
3168.315073050865,-338.8971494313657,1730243176.154858
3172.8524771752927,-290.8856023413661,1730243176.1575963
3157.809753156871,-299.53572744556993,1730243176.1627562
3157.116849078757,-345.8708937014215,1730243176.166762
3167.577465483841,-340.30530933205,1730243176.1707675
3162.682433448128,-303.6260966808911,1730243176.174682
3161.631901458729,-304.6989804147459,1730243176.1788037
3166.9963201280025,-334.8738354294104,1730243176.1826563
3162.43656425912,-341.758172721645,1730243176.1856997
3173.746546953505,-300.4968524571481,1730243176.189812
3166.1246020942453,-285.18590750526283,1730243176.1947997
3158.703822935084,-328.2130155817289,1730243176.198629
3164.850552660293,-349.20130362526226,1730243176.2028792
3173.366567297765,-311.96329736272065,1730243176.206746
3166.81750617236,-287.0634540395086,1730243176.210915
3153.6076251992736,-317.4171230098156,1730243176.213898
3159.396727013198,-345.8485419569662,1730243176.2188773
3165.4093462716755,-327.274242314606,1730243176.2228703
3165.7446224385053,-300.7874251350672,1730243176.2268894
3181.8602301907817,-317.0594950985307,1730243176.23093
3166.236360816522,-345.982652423698,1730243176.2338848
3165.6328637162287,-324.36851553541607,1730243176.237883
3168.471535262053,-289.4997941851371,1730243176.2418644
3158.05562234588,-302.39675073584925,1730243176.245972
3174.394747542709,-339.83592269848856,1730243176.2509625
3179.3121313228767,-335.2761668296059,1730243176.254884
3158.7708781684496,-292.1596517753186,1730243176.2589505
3143.303471005377,-302.41910248030456,1730243176.2620296
3158.2344363015222,-347.1896466242846,1730243176.2658465
3179.289779578421,-342.9651669222316,1730243176.2700143
3168.180962584134,-293.4113494648158,1730243176.2738228
3151.819485642849,-288.15868951781863,1730243176.279028
3149.025517585936,-328.14596034836296,1730243176.282792
3171.2878550634214,-347.34610883547174,1730243176.2869165
3177.546343510908,-312.49973922964807,1730243176.2899573
3177.4122330441755,-296.47353845519285,1730243176.29398
3169.4773637625417,-336.7290302192009,1730243176.2979057
3164.939959638114,-356.1973996397733,1730243176.3019562
3178.038081888924,-307.3141345160168,1730243176.3060224
3180.273256334455,-285.4094249498159,1730243176.3109229
3144.2198925280445,-315.8525008979441,1730243176.314972
3137.939052336103,-353.64930077186835,1730243176.3181856
3163.91177939317,-345.42385881231536,1730243176.322152
3175.713500465572,-282.5484016595366,1730243176.32619
3151.2830437759217,-295.17713727678506,1730243176.330074
3154.255825788477,-403.71720835175614,1730243176.3340445
3203.384960101242,-365.9427602222872,1730243176.3400452
3152.9370728656145,-228.1666073997745,1730243176.3431304
3136.687354646606,-262.49888688312615,1730243176.3471136
3128.730133620517,-320.72518118920107,1730243176.3500144
3159.4414305021087,-358.2761118741169,1730243176.3541346
3192.276143106955,-362.4111845983487,1730243176.3580177
3163.978834626536,-314.1537683193408,1730243176.36196
3150.7913053979046,-325.3519922914496,1730243176.3671532
3201.082730422346,-352.4199548268265,1730243176.3701353
3168.560942239874,-289.276276740584,1730243176.3739927
3134.4521802010754,-244.86336050788887,1730243176.3779836
3088.8099180233385,-285.8117563500114,1730243176.382005
3131.5017499329747,-335.6114429964355,1730243176.3861666
3190.644465761717,-300.8321286239778,1730243176.3900807
3187.537573282429,-292.00318956413145,1730243176.3952012
3116.369618936732,-344.9321204342986,1730243176.3982034
3155.6639856891616,-378.88442026191,1730243176.4012356
3175.042948131913,-346.65320475735723,1730243176.4061875
3148.556130952374,-248.5513983430145,1730243176.410267
3126.2267382415225,-284.38124470487173,1730243176.4142776
3169.991453885013,-374.3470161374827,1730243176.4180408
