Fp1,C3,time_board
3011.249364763423,543.5944251530677,1730243861.2524033
2945.5575878092754,536.5312739051907,1730243861.257558
3004.8567658492047,500.9696484767972,1730243861.2615705
3074.437746338576,426.6724499073565,1730243861.2665908
3003.2474402484227,504.1659479339061,1730243861.2695816
3028.370801016188,534.9666517933192,1730243861.2744496
3006.600201916719,443.4139065043815,1730243861.278692
3143.459933216564,421.1515690268957,1730243861.2814982
3177.613398744273,454.4780200097585,1730243861.2856169
3022.604050946719,544.1085152755398,1730243861.2885497
2973.050233489303,591.6283239875227,1730243861.2926636
3005.415559460588,475.60041852002365,1730243861.2966733
2961.695547306007,603.6982659933884,1730243861.3007057
2905.4585582564546,646.3453944141144,1730243861.305586
2910.4877007588984,519.7674655637104,1730243861.3087149
3061.786658976872,414.8707288349544,1730243861.312705
3166.973968383547,436.7754384011553,1730243861.3167012
3202.1556141562005,584.3863587840032,1730243861.3207116
3095.3589791487434,556.0890503035844,1730243861.3247025
3070.74970850345,472.89585744093154,1730243861.3286989
3021.821739890783,519.8568725415316,1730243861.3336897
2983.6896638500293,561.4981724617687,1730243861.3367553
3083.825479009805,521.91323303142,1730243861.3407562
3016.390265988144,504.1212444449955,1730243861.34578
2952.4195733570546,503.11541594450665,1730243861.3486514
2983.3767394276547,547.1483525214616,1730243861.3526807
3047.7721152033946,481.6577412674119,1730243861.358744
3195.427739075153,414.9601358127756,1730243861.3617263
3080.94210397507,478.6402557659454,1730243861.3656175
3032.2600045514114,618.6515830339889,1730243861.368724
2996.3854547006435,574.7751086682212,1730243861.3725808
2873.7190811299183,554.5244281917129,1730243861.3767776
2976.335939924233,514.8724335279982,1730243861.3805428
2997.145414012124,502.1319391884732,1730243861.3849027
2968.356367153689,613.6894957649107,1730243861.3888023
2973.698434078507,565.3426725080816,1730243861.3918688
3015.987934587948,480.42839532237,1730243861.3956337
3190.555058783896,442.65394719290106,1730243861.400824
3150.0984013197904,503.2271746667832,1730243861.404838
3024.325135269777,527.3894104229702,1730243861.4086995
2972.0667567332694,550.8810938454978,1730243861.4126372
3065.742917745461,505.3058869011268,1730243861.4167428
3041.155998844624,551.0599078011403,1730243861.4197154
2981.566248126775,556.4466782148693,1730243861.4237325
3060.713775243017,452.33225254204905,1730243861.42879
3095.917772760126,457.6966712113227,1730243861.43285
2996.0054750449035,542.0968582745622,1730243861.43684
2918.2661078293454,639.0587257216843,1730243861.44089
2981.58859987123,566.4155562419363,1730243861.4439523
3021.374705001677,496.8345757525654,1730243861.4477851
3051.303690827333,547.7518496217549,1730243861.451799
3098.04118848338,549.7635066227325,1730243861.4557052
3032.9305568850705,459.37305204547073,1730243861.4609008
3023.4087137471097,472.0688428960852,1730243861.4649143
2986.2377627179344,541.4486576853583,1730243861.4678645
2946.2057883984794,628.2628331497709,1730243861.4718988
2978.3923004141216,540.8228088406097,1730243861.4758024
3076.2258858950004,460.5129910126914,1730243861.4799168
3113.486243901997,548.7576781222436,1730243861.483926
3146.209197784566,572.2717132892267,1730243861.4887557
3100.8351565402936,546.9695385658191,1730243861.4929774
3042.050068622836,500.7237792877888,1730243861.4968233
2878.636464910086,529.781047079688,1730243861.499961
3007.158995528101,531.524483147202,1730243861.50397
2996.787786100839,522.5390818761686,1730243861.5078995
2971.3962043996103,492.1407094169509,1730243861.5119853
3040.6195569776964,522.0026400092412,1730243861.5160065
2974.659559090085,576.2726755467266,1730243861.5210085
3014.646829920629,540.4204774404142,1730243861.5239854
2999.3358849687443,478.6402557659454,1730243861.5280027
3032.304708040322,486.5527733031241,1730243861.5320308
3095.8954210156708,552.8256956131096,1730243861.5360177
3072.8284207377937,514.0454189831519,1730243861.5399432
3022.984030602459,498.8015292646324,1730243861.544028
3009.93061184056,507.1834334353725,1730243861.5490687
3050.2308070934782,528.4175906679143,1730243861.5520868
3070.3250253587994,612.2589841197711,1730243861.556013
2969.675120076552,623.6583737919776,1730243861.5601246
2899.1106628311472,575.9821028688077,1730243861.5640275
3000.252306491412,498.28743914216034,1730243861.5680363
3036.976222631481,518.5157678742132,1730243861.5719385
3000.140547769135,545.6954891318667,1730243861.5770988
2992.5186029098754,475.041624908641,1730243861.5809865
3085.725377288506,473.7899272191438,1730243861.5849686
3110.1558339781564,564.3368440075927,1730243861.5881429
3038.272623809889,502.48956709975806,1730243861.5921235
2968.11049796468,479.6684360108896,1730243861.59805
3142.2305872715224,521.1532737199394,1730243861.6021724
2990.8645738201826,592.9470769103857,1730243861.6051643
2923.5187677763424,575.7585854242546,1730243861.6081204
3005.2590972494004,446.2749297946608,1730243861.6121566
2966.0317857303367,480.718968000289,1730243861.6161897
3024.1239695696795,561.6769864174112,1730243861.620184
3032.8635016517046,557.9218933489196,1730243861.6241992
3022.4922922244423,507.5634130911128,1730243861.6282234
3008.231879261956,569.3883382544922,1730243861.6322126
2957.672233304052,614.9635451988632,1730243861.6353035
3019.720675911984,535.8383698270762,1730243861.639074
3042.3182895562995,449.22536006276135,1730243861.644264
3002.532184425853,495.1134914295067,1730243861.6480677
3003.4486059485207,544.0191082977186,1730243861.6522343
3109.105301988757,573.2775417897155,1730243861.6561227
3056.6234060076963,564.6721201744223,1730243861.6602688
3029.130760327668,517.1076079735288,1730243861.6632931
3046.252196580433,541.8286373410986,1730243861.667292
2981.5215446378643,560.4923439612799,1730243861.672128
2927.765599222851,520.0356864971741,1730243861.6762648
2954.2300646579347,502.9589537333195,1730243861.6801386
3039.949004644037,524.5060353882355,1730243861.68441
3053.784734461872,537.5371024056795,1730243861.687152
3074.460098083031,485.7928139916437,1730243861.6913168
2994.373797699666,497.0133897082079,1730243861.69531
2980.1357364816354,537.4253436834031,1730243861.7003255
3052.5106850279194,543.326204219604,1730243861.704334
2983.801422572306,603.005361915274,1730243861.7084544
2925.3516108216777,551.618701412523,1730243861.711398
2976.1347742241355,549.9646723228303,1730243861.7152653
3027.6331934491627,581.9500186383747,1730243861.7194111
2988.048254018814,571.3776435110144,1730243861.7232213
3042.3853447896654,465.7880027041439,1730243861.729296
3100.8351565402936,450.56646473007976,1730243861.7324018
2962.075526961747,567.5107917202463,1730243861.736419
2999.939382069037,555.3290909921039,1730243861.7392368
3077.924618473604,464.04456663663,1730243861.7434227
2980.4486609040096,524.684849343878,1730243861.7473168
2972.245570688912,593.1482426104835,1730243861.751542
2961.606140328186,561.6546346729559,1730243861.7562375
2969.339843909722,516.1241312174953,1730243861.7605147
3035.724524941984,487.2456773812386,1730243861.7643344
3055.1258391291904,559.8217916276207,1730243861.7675269
3024.50394922542,582.3523500385702,1730243861.7713544
2967.864628775672,530.2057302243388,1730243861.775438
3043.167655845601,494.1076629290179,1730243861.7794385
3106.7360170764946,459.7977351901216,1730243861.783779
2940.081410417725,507.4293026243809,1730243861.7886834
2938.315622605756,594.4669955333467,1730243861.7923489
2966.277654919345,520.1474452194507,1730243861.7958975
2988.785861585839,506.6469915684452,1730243861.799469
3010.6458676631296,587.6944169633886,1730243861.8037171
2973.139640467124,580.7877279266987,1730243861.807496
2964.601274085197,530.2057302243388,1730243861.8118482
3016.4796729659647,480.54015404464656,1730243861.817057
3133.178130767122,548.3553467220481,1730243861.8194025
3134.6756976456286,542.6556518859448,1730243861.8235164
2955.817038514261,512.81607303811,1730243861.8274992
2978.4146521585767,526.5623958781238,1730243861.831401
3042.430048278576,561.7440416507771,1730243861.8355029
2954.654747802585,575.6915301908887,1730243861.8393772
2970.859762532683,524.9307185328863,1730243861.84453
3032.8635016517046,442.5868919595352,1730243861.8473988
3007.7177891394845,545.7625443652325,1730243861.8505766
2994.865536077683,582.6876262053999,1730243861.8554564
2968.848105531705,551.6857566458889,1730243861.8595767
3007.3825129726547,497.8404042530542,1730243861.8634691
2972.133811966635,557.6760241599112,1730243861.8676102
2986.505983651398,617.0869609221174,1730243861.8715923
3031.343583028744,533.2902709591712,1730243861.8757343
3030.404809761621,502.71308454431113,1730243861.8796735
3017.5078532109087,543.3485559640594,1730243861.8838687
3017.887832866649,616.7516847552878,1730243861.8877437
2987.02007377387,577.7031871918664,1730243861.893889
2934.135846392613,460.8035636906104,1730243861.8967211
2999.827623346761,471.7112149848003,1730243861.899598
3139.816598870349,537.7382681057774,1730243861.9037514
3083.624313309707,571.6458644444781,1730243861.906607
2829.9096619975167,484.9881511912527,1730243861.9110727
2923.3399538207,484.8316889800655,1730243861.9157033
3046.431010536076,553.2056752688497,1730243861.919709
2965.7635647968727,602.0218851592405,1730243861.9236667
2898.864793642139,540.9792710517968,1730243861.9277472
3042.0277168783805,525.7353813332775,1730243861.9315772
3024.6157079476966,555.7984776256654,1730243861.9348917
3063.2618741109222,564.6944719188776,1730243861.9386072
3091.492127357976,526.2941749446601,1730243861.9438004
3025.3980190036323,510.0444567256519,1730243861.9476857
3022.7605131579057,529.5351778906796,1730243861.9519188
3003.5380129263417,608.3697805845476,1730243861.955685
3010.2882397518447,564.4709544743246,1730243861.959916
2997.1007105232134,508.41277938041446,1730243861.9633937
3016.949059599526,543.2144454973276,1730243861.9670825
2923.6752299875297,604.9946671717962,1730243861.9718492
2944.507055819876,522.717895831811,1730243861.9757366
2974.368986412166,477.2320958652611,1730243861.9798667
3025.3756672591767,540.48753267378,1730243861.9829364
3023.654582936118,570.2600562882491,1730243861.9872327
3008.857728106705,543.8849978309868,1730243861.9907904
3003.672123393074,494.0853111845626,1730243861.994964
3028.057876593813,530.29513720216,1730243861.9999535
3026.2920887818445,603.3406380821035,1730243862.0042517
3037.5126644984084,604.2123561158605,1730243862.008178
2948.44096284401,530.5186546467131,1730243862.0108736
2922.021200897837,521.1532737199394,1730243862.0147424
3016.345562499233,553.3397857355817,1730243862.01888
3014.110388053702,557.0278235707073,1730243862.0228083
3013.5739461867747,504.5459275896464,1730243862.0278993
3021.911146868604,512.5925555935569,1730243862.0317807
3037.244443564945,597.4174258014472,1730243862.0363011
3041.759495944917,616.7069812663772,1730243862.0398333
2983.01911151637,539.9287390623974,1730243862.0430384
2984.851954561705,498.5109565867134,1730243862.0469024
3034.115199341202,561.9228556064196,1730243862.0510104
3042.8770831676825,571.2658847887379,1730243862.0558016
2947.122209921147,571.9587888668524,1730243862.0599144
2940.8413697292053,560.0453090721737,1730243862.0637772
3019.74302765644,549.361175222537,1730243862.0668013
3006.399036216621,520.8850527864757,1730243862.0713048
2990.059911019792,487.5586018036129,1730243862.0753117
3053.672975739596,544.779067609199,1730243862.0789351
2965.8753235191493,542.9685763083191,1730243862.08306
3028.4825597384647,584.6322279730115,1730243862.087958
2999.224126246468,630.1627314284721,1730243862.091138
2963.975425240448,527.7023348453445,1730243862.094843
3054.187065862068,454.2097990762948,1730243862.0988595
3049.8061239488275,520.4156661529144,1730243862.1030378
2923.1387881206024,640.5115891112791,1730243862.1069815
3033.869330152193,543.2591489862382,1730243862.1108503
3024.7721701588835,492.25246813922746,1730243862.116074
2951.9725384679487,572.4728789893245,1730243862.119012
3021.531167212864,587.9179344079416,1730243862.1228857
3015.8314723767608,533.6255471260008,1730243862.1268206
2966.501172363898,512.0337619821742,1730243862.130933
3000.811100102794,529.5128261462244,1730243862.1353145
3054.477638539987,562.9286841069083,1730243862.1388912
2987.154184240602,552.0657363016292,1730243862.1441102
3029.756609172417,488.45267158182526,1730243862.147934
2957.5828263262306,616.2822981217263,1730243862.1511858
2937.1309801496245,647.8429612926199,1730243862.1552005
2986.751852840406,557.5642654376347,1730243862.1590135
2984.0696435057694,444.73265942724464,1730243862.1631725
3025.822702148283,488.4079680929146,1730243862.167169
2992.920934310071,589.907239664464,1730243862.1719642
3003.0015710594143,571.8023266556653,1730243862.175144
2930.96189867996,537.9394338058751,1730243862.179143
3008.030713561858,549.8752653450091,1730243862.183298
3067.6428160241626,586.9121059074529,1730243862.1872857
3073.946007960559,562.9957393402743,1730243862.191062
3026.381495759665,508.07750321358486,1730243862.1953433
2964.2659979183672,515.3194684171043,1730243862.200828
2933.800570225784,567.3319777646038,1730243862.2032945
2987.0647772627804,548.48945718878,1730243862.20602
3021.419408490588,542.4321344413918,1730243862.211336
2952.7548495238843,527.1435412339617,1730243862.2152395
2990.059911019792,566.3261492641151,1730243862.219221
2984.2931609503225,566.7508324087659,1730243862.223022
2987.981198785448,469.9230754283757,1730243862.227322
3026.135626570657,556.9607683373414,1730243862.2301254
3003.8062338598056,615.0976556655951,1730243862.23442
2967.3952421421104,614.2259376318381,1730243862.2390585
3049.850827437738,520.393314408459,1730243862.2434652
2998.888850079638,516.973497506797,1730243862.2470295
2962.410803128577,559.7323846497994,1730243862.2515197
3007.158995528101,587.0909198630953,1730243862.254105
3045.335775057766,535.0337070266852,1730243862.2582865
3031.6788591955733,468.6043225055126,1730243862.2622492
2962.321396150756,523.1425789764618,1730243862.2662723
2979.7781085703505,593.2152978438495,1730243862.2712884
3010.824681618772,553.1609717799391,1730243862.2752595
2981.230971959945,540.8004570961543,1730243862.279214
2932.1688928805465,535.2572244712383,1730243862.2821667
2937.7344772499177,540.7781053516991,1730243862.2861
