Fp1,C3,time_board
-1904.9944764369104,7855.945271962318,1730330476.1009512
-1978.419956972594,7846.624594524455,1730330476.1033924
-1950.0779450032649,7827.603259992989,1730330476.1072185
-1880.429909280528,7831.358353061481,1730330476.11169
-1907.5425753048155,7850.893777715419,1730330476.1151896
-1974.039015059354,7847.585719536033,1730330476.1197364
-1953.9224450495767,7828.586736749022,1730330476.1231902
-1875.6242842226368,7831.537167017123,1730330476.128647
-1881.391034292106,7864.707155788798,1730330476.1312368
-1956.314081706296,7876.642987327932,1730330476.1359277
-1963.5113434209045,7856.548769062611,1730330476.1392367
-1884.7214442159468,7852.637213782932,1730330476.1435835
-1864.1131358281536,7859.230978397248,1730330476.1472845
-1941.651337343614,7855.095905673016,1730330476.1515925
-1974.1507737816305,7837.147454875405,1730330476.1564066
-1908.5260520608488,7829.614916993966,1730330476.1594944
-1866.0800893402209,7861.108524931494,1730330476.1632657
-1932.3977151391168,7871.010347725195,1730330476.1678474
-1978.554067439326,7836.365143819469,1730330476.171759
-1921.1771394225527,7815.756835431676,1730330476.1760397
-1874.4619935109608,7845.305841601592,1730330476.179718
-1919.4784068439487,7865.310652889091,1730330476.184553
-1972.7649656254007,7846.892815457919,1730330476.187734
-1932.330659905751,7821.12125410095,1730330476.1915205
-1870.8633626536564,7834.487597285223,1730330476.1960156
-1911.789406751324,7863.187237165837,1730330476.1993508
-1980.118689551197,7859.678013286354,1730330476.203571
-1945.875817045667,7837.3486205755025,1730330476.207416
-1876.004263878377,7833.057085640084,1730330476.2129247
-1890.8234704522456,7853.665394027877,1730330476.215437
-1962.0137765423983,7873.334929148546,1730330476.2200131
-1961.38792769765,7833.5488240181,1730330476.223405
-1888.901220429089,7809.721864428743,1730330476.227624
-1881.882772670123,7845.708173001787,1730330476.2314205
-1954.235369471952,7861.5555598206,1730330476.2356975
-1971.2226952579847,7830.956021661284,1730330476.2394028
-1904.435682825528,7809.408940006368,1730330476.2428775
-1874.7972696777904,7837.214510108771,1730330476.2465696
-1950.547331636826,7861.309690631591,1730330476.2518952
-1984.8572593757224,7819.958963389274,1730330476.255708
-1911.454130584494,7796.646093922388,1730330476.2600265
-1858.4804962254163,7826.999762892696,1730330476.263631
-1919.5901655662256,7850.022059681662,1730330476.2679117
-1971.289750491351,7830.888966427919,1730330476.270564
-1915.589203308726,7806.92789637183,1730330476.2746403
-1857.65348168057,7825.993934392207,1730330476.2800524
-1906.4696915709603,7842.243652611215,1730330476.283821
-1971.2226952579847,7833.325306573547,1730330476.2879474
-1937.739782063935,7814.371027275447,1730330476.2917967
-1867.018862607344,7811.532355729623,1730330476.2962587
-1895.4726332989496,7832.095960628505,1730330476.298584
-1969.2780934903733,7835.35931531898,1730330476.3026843
-1947.842770557734,7799.820041635042,1730330476.3066144
-1878.3064935572736,7805.251515537681,1730330476.3117774
-1884.587333749215,7841.617803766466,1730330476.3155036
-1964.941855066044,7835.381667063435,1730330476.3197448
-1961.1420585086416,7798.143660800894,1730330476.323537
-1881.078109869732,7796.355521244469,1730330476.3267753
-1878.03827262381,7833.392361806913,1730330476.330924
-1951.7319740929568,7850.312632359581,1730330476.3362367
-1971.289750491351,7816.919126143352,1730330476.3395402
-1902.7369502469244,7798.881268367919,1730330476.3439343
-1873.3667580326508,7837.102751386494,1730330476.3466184
-1938.365630908684,7861.533208076145,1730330476.3510249
-1976.0283203158765,7821.456530267779,1730330476.3547971
-1913.197566652008,7782.363329215447,1730330476.3592763
-1870.1928103199973,7811.375893518436,1730330476.362683
-1921.3559533781952,7841.796617722109,1730330476.3677988
-1977.6599976611133,7818.394341277402,1730330476.3718767
-1936.689250074536,7798.054253823073,1730330476.376152
-1869.8575341531675,7830.508986772179,1730330476.3800707
-1907.0284851823435,7862.22611215426,1730330476.3827057
-1979.783413384368,7836.543957775111,1730330476.3869076
-1938.9467762645213,7812.06879759655,1730330476.3907075
-1869.4999062418824,7830.173710605349,1730330476.3957045
-1888.9682756624552,7861.309690631591,1730330476.3996272
-1959.8233055857784,7851.251405626704,1730330476.4026294
-1948.356860680206,7831.626573994944,1730330476.4065895
-1875.266656311352,7823.870518668952,1730330476.4105752
-1879.535839502316,7860.527379575656,1730330476.4145982
-1945.4958373899267,7878.833458284553,1730330476.4185877
-1956.2470264729293,7836.856882197486,1730330476.4236383
-1893.840955953712,7825.591602992011,1730330476.4276893
-1872.942074888,7862.628443554455,1730330476.4306304
-1933.9176337620777,7881.605074597011,1730330476.4346566
-1967.489953933949,7836.096922886005,1730330476.438676
-1901.932287446533,7810.504175484679,1730330476.4426904
-1866.8624003961563,7845.663469512877,1730330476.4466574
-1927.14505519212,7875.145420449427,1730330476.4517848
-1972.563799925304,7844.434123567835,1730330476.4556985
-1918.8302062547448,7820.718922700754,1730330476.458954
-1863.9566736169663,7842.020135166662,1730330476.4629133
-1920.7971597668125,7872.597321581522,1730330476.4669943
-1975.6036371712253,7863.03077495465,1730330476.4709826
-1932.5765290947595,7834.018210651662,1730330476.47501
-1870.75160393138,7841.148417132905,1730330476.4798796
-1904.525089803349,7870.138629691438,1730330476.482866
-1970.6639016466024,7866.785868023142,1730330476.48595
-1939.550273364815,7847.853940469497,1730330476.4908612
-1865.4989439843828,7850.782018993142,1730330476.4949365
-1897.908973444578,7885.5613333656,1730330476.4988284
-1974.754270881924,7882.610903097499,1730330476.502944
-1958.48220091846,7840.03082991014,1730330476.5079825
-1880.3181505582515,7840.455513054791,1730330476.5109744
-1879.200563335486,7880.912170518896,1730330476.5139427
-1958.0798695182648,7881.292150174636,1730330476.5188744
-1969.8815905906667,7841.081361899539,1730330476.522787
-1894.5338600318264,7836.163978119372,1730330476.5269792
-1874.238476066408,7866.919978489874,1730330476.5308251
-1941.1148954766863,7888.623522355977,1730330476.5349104
-1960.0915265192425,7870.920940747374,1730330476.538937
-1893.9527146759883,7854.246539383715,1730330476.5419354
-1858.0334613363104,7876.933560005851,1730330476.5460005
-1918.4725783434608,7897.407757926912,1730330476.5511484
-1968.518134178893,7882.543847864134,1730330476.5549133
-1916.7961975093124,7850.424391081857,1730330476.559194
-1866.9294556295224,7868.238731412737,1730330476.56303
-1909.1071974166869,7905.633199886465,1730330476.567032
-1969.8815905906667,7881.605074597011,1730330476.5701172
-1935.661069829592,7857.599301052011,1730330476.5741067
-1866.1694963180416,7874.586626838044,1730330476.579105
-1896.0537786547875,7904.426205685879,1730330476.582967
-1969.8145353573009,7899.665284116899,1730330476.5870874
-1946.8592938017005,7869.624539568966,1730330476.5899808
-1875.5125255003604,7862.561388321089,1730330476.594093
-1885.861383183168,7891.618656112988,1730330476.5979705
-1964.9195033215883,7909.030665043672,1730330476.6021712
-1959.398622441128,7888.221190955782,1730330476.607012
-1879.13350810212,7859.36508886398,1730330476.611168
-1875.1101941001648,7892.13274623546,1730330476.6149735
-1948.0886397467425,7902.66041787391,1730330476.6180828
-1960.225636985974,7880.956874007807,1730330476.622028
-1895.1150053876647,7872.306748903603,1730330476.6261263
-1874.506696999872,7898.726510849776,1730330476.6302164
-1944.065325744787,7909.2541824882255,1730330476.6353228
-1975.983616826965,7884.756670565209,1730330476.6390195
-1909.1071974166869,7869.669243057877,1730330476.64318
-1863.040252094299,7902.235734729259,1730330476.646365
-1922.1159126896755,7909.902383077429,1730330476.6500204
-1983.2479337749403,7882.230923441759,1730330476.6541104
-1924.0828662017425,7865.355356378002,1730330476.6580224
-1865.9906823624,7884.868429287485,1730330476.6620564
-1908.771921249857,7933.550528711145,1730330476.667097
-1970.0604045463087,7916.049112802639,1730330476.6711504
-1931.257776171896,7869.356318635502,1730330476.6741552
-1862.74967941638,7883.884952531452,1730330476.678125
-1885.0567203827763,7917.971362825795,1730330476.6821687
-1962.1255352646751,7909.522403421689,1730330476.6862743
-1949.2732822028736,7884.46609788729,1730330476.6901753
-1869.65636845307,7885.874257787974,1730330476.6953692
-1876.1160226006537,7911.846984845041,1730330476.6991556
-1854.2560165233635,8537.472312149086,1730330481.716853
-1926.0274679693543,8534.521881880984,1730330481.7209184
-1915.2986306308069,8503.92234372167,1730330481.724974
-1837.5145599263385,8510.49375659153,1730330481.728959
-1838.1180570266315,8543.97666978558,1730330481.733982
-1916.1256451756533,8545.943623297648,1730330481.7369711
-1930.6542790716028,8511.454881603107,1730330481.740904
-1856.2453217798857,8505.732835022549,1730330481.74495
-1837.0228215483216,8535.88533829276,1730330481.7489192
-1911.655296284592,8548.804646587927,1730330481.753298
-1937.6727268305688,8526.989343999547,1730330481.7569816
-1873.0538336102768,8506.358683867298,1730330481.7619402
-1834.5417779137824,8533.1137219803,1730330481.76515
-1896.031426910332,8554.191417001655,1730330481.7690668
-1943.9759187669656,8530.945602768135,1730330481.7730546
-1891.5163745303605,8512.192489170133,1730330481.7771606
-1837.715725626436,8535.147730725734,1730330481.7811697
-1881.033406380821,8557.186550758666,1730330481.7861753
-1938.0750582307649,8529.805663800915,1730330481.7891564
-1898.8700984561565,8515.724064794073,1730330481.7921593
-1839.79443786078,8538.45578890512,1730330481.7959497
-1877.2783133123296,8541.853254062326,1730330481.8011663
-1946.7251833349687,8542.45675116262,1730330481.8049562
-1920.0819039442424,8524.463596876098,1730330481.809209
-1844.1977315184752,8522.988381742047,1730330481.813006
-1856.1112113131533,8547.93292855417,1730330481.8171592
-1927.413276125584,8558.59471065935,1730330481.8201463
-1921.6018225672035,8540.22157671709,1730330481.8251789
-1849.9868333324,8545.697754108638,1730330481.8289492
-1848.8692461096343,8562.21569326111,1730330481.8332088
-1926.80977902529,8564.02618456199,1730330481.8372307
-1928.933194748544,8536.444131904142,1730330481.8412523
-1854.7254031569248,8504.481137333052,1730330481.8449645
-1841.716687883936,8544.289594207954,1730330481.848204
-1917.8020260098008,8569.949396842647,1730330481.852172
-1945.33937517874,8551.062172777913,1730330481.8571212
-1873.098537099187,8514.405311871209,1730330481.8610544
-1828.6632691220368,8530.140939967745,1730330481.8652582
-1879.1782115910307,8551.732725111571,1730330481.8692727
-1926.5862615807368,8553.431457690174,1730330481.8733032
-1884.4085197935729,8561.79101011646,1730330481.8762908
-1825.712838853936,8560.248739749044,1730330481.880153
-1862.168534060542,8540.065114505902,1730330481.8852634
-1928.776732537357,8541.853254062326,1730330481.889176
-1899.6077060231808,8524.262431176,1730330481.893139
-1832.530120912805,8538.433437160664,1730330481.8960516
-1866.5718277182373,8586.065004594922,1730330481.9002333
-1935.616366340681,8598.447871023163,1730330481.9041097
-1907.810796238279,8551.442152433652,1730330481.9082298
-1835.8605308366457,8531.705562079616,1730330481.9130793
-1842.633109406604,8585.550914472451,1730330481.917273
-1924.6193080686696,8610.137833373288,1730330481.921166
-1922.7864650233348,8535.550062125929,1730330481.9243348
-1845.561187930249,8508.616210057284,1730330481.928305
-1843.6389379070924,8558.058268792423,1730330481.9322972
-1919.768979521868,8586.087356339378,1730330481.9361968
-1929.6931540600249,8548.111742509811,1730330481.940144
-1864.6272259506256,8528.844538789337,1730330481.9452574
-1844.622414663126,8592.0776238534,1730330481.949344
-1917.33263937624,8610.249592095566,1730330481.9523697
-1944.4676571449827,8574.755021900537,1730330481.9561555
-1870.7963074202903,8556.65010889174,1730330481.9602716
-1826.0034115318551,8568.563588686418,1730330481.9641938
-1874.2161243219523,8586.333225528388,1730330481.9692705
-1935.52695936286,8538.656954605218,1730330481.9733744
-1909.5318805613376,8513.421835115176,1730330481.9773064
-1846.3211472417288,8545.809512830916,1730330481.9802127
-1866.1918480624968,8581.639359192772,1730330481.9842808
-1931.548348849815,8544.177835485678,1730330481.9882703
-1896.5455170328044,8481.972930666558,1730330481.9924076
-1836.8663593371343,8500.30136111991,1730330481.9962735
-1861.7438509158912,8595.251571566054,1730330482.0013535
-1925.088694702232,8601.577115246906,1730330482.00533
-1903.9662961919664,8550.54808265544,1730330482.0082724
-1828.9985452888664,8499.11671866378,1730330482.0123308
-1841.3814117171064,8516.30521014991,1730330482.0162888
-1916.0809416867423,8554.303175723931,1730330482.0204587
-1924.2393284129296,8525.380018398764,1730330482.024296
-1853.6972229119808,8512.795986270427,1730330482.029297
-1833.491245924383,8521.602573585818,1730330482.0322993
-1891.3152088302625,8520.529689851963,1730330482.0363455
-1920.171310922064,8529.1127597228,1730330482.0404773
-1853.9877955899,8551.576262900384,1730330482.044472
-1819.7449230843688,8542.836730818359,1730330482.0485115
-1890.331732074229,8519.836785773849,1730330482.052564
-1932.4647703724827,8523.25660267551,1730330482.0573463
-1891.3375605747176,8524.463596876098,1730330482.0603645
-1829.780856344802,8547.240024476056,1730330482.063356
-1858.3910892475951,8519.903841007213,1730330482.0683868
-1930.8554447717008,8518.093349706334,1730330482.0725274
-1899.7194647454576,8525.134149209756,1730330482.0763416
-1825.042286520277,8467.53370374843,1730330482.0804963
-1856.9158741135448,8469.523009004952,1730330482.085533
-1928.3073459037955,8476.250884086,1730330482.0884323
-1906.0226566818544,8458.145971077201,1730330482.0917013
-1835.167626758531,8492.433547071641,1730330482.0964165
-1848.981004831911,8525.357666654309,1730330482.1004796
-1912.728180018447,8468.651290971195,1730330482.1046426
-1913.197566652008,8440.868072613248,1730330482.1086223
-1855.619472935137,8463.644500213206,1730330482.1134405
-1855.015975834844,8526.654067832716,1730330482.1166413
-1910.4483020840053,8472.004052639491,1730330482.11958
-1910.716523017469,8411.810804821349,1730330482.1246617
-1849.0480600652768,8394.555258101853,1730330482.1284816
-1835.3464407141728,8443.729095903527,1730330482.13252
-1908.771921249857,8471.445259028109,1730330482.136588
-1930.9895552384328,8441.538624946908,1730330482.1406596
-1855.619472935137,8430.1392352747,1730330482.1445804
-1815.4980916378609,8389.74963304396,1730330482.1476662
-1872.048005109788,8403.741825072984,1730330482.1517274
-1922.451188856505,8395.47167962452,1730330482.1566927
-1868.4717259969384,8371.08592642378,1730330482.1605744
-1814.9616497709333,8397.975075003515,1730330482.1646984
-1872.450336509984,8457.38601176572,1730330482.1677313
-1946.3005001903173,8433.827273109826,1730330482.1715584
-1886.8001564502904,8349.337679068765,1730330482.1758025
-1823.298850452763,8342.185120843067,1730330482.1796224
-1863.1520108165755,8402.75834831695,1730330482.1846073
-1927.100351703209,8394.555258101853,1730330482.188579
-1899.540650789816,8320.816853143795,1730330482.192773
-1829.914966811534,8336.12779809568,1730330482.1959603
