Fp1,C3,time_board
2524.987164138218,548.7576781222436,1730243961.8929036
2511.978448865229,516.5264626176909,1730243961.8981023
2469.7783553336094,519.5439481191573,1730243961.9018965
2543.4720568027565,568.3378062650927,1730243961.9060488
2566.5167053361783,551.1493147789615,1730243961.9089851
2423.3090786110256,493.50416582872464,1730243961.913096
2482.988236306696,654.8614090515863,1730243961.9170754
2482.2506287396704,594.6905129778997,1730243961.921004
2438.9105962408303,578.9772366258188,1730243961.9255133
2464.592750619978,542.4544861858471,1730243961.9301448
2542.8909114469184,534.072582015107,1730243961.9333923
2553.5973970410105,550.0540793006516,1730243961.9375696
2450.466448124224,590.1531088534724,1730243961.9411616
2442.799799776053,486.0610349251074,1730243961.9456513
2514.2806785441257,565.9685213528302,1730243961.9496162
2503.8647656279527,603.5641555266566,1730243961.9531448
2451.1817039467937,518.2251951962943,1730243961.9584265
2405.2265173466826,487.8715262259873,1730243961.9610665
2443.24683466516,535.5477971491572,1730243961.9655757
2457.686061583288,465.9891684042416,1730243961.9690404
2507.2845825296145,593.2823530772154,1730243961.9732957
2480.0601577830503,603.1171206375504,1730243961.9770784
2492.39832072238,578.9548848813636,1730243961.9811313
2530.172768851849,618.5845278006229,1730243961.9862275
2589.6731125918764,579.6701407039334,1730243961.9895737
2425.968936201208,556.0666985591291,1730243961.9931345
2414.569546529001,531.8150558251209,1730243961.9977307
2518.683972201821,535.5701488936126,1730243962.0010934
2562.8286675010527,593.8187949441427,1730243962.0054045
2493.5382596896006,555.5079049477464,1730243962.0090914
2425.6113082899224,493.25829663971626,1730243962.0146778
2439.9387764857743,564.6944719188776,1730243962.0174332
2468.951340788763,637.1364756985279,1730243962.021135
2423.8008169890427,559.0171288272296,1730243962.0256355
2394.6094387304115,416.52475792464713,1730243962.0296335
2516.7393704342094,576.87617264702,1730243962.0334969
2559.9676442107734,621.8031790021872,1730243962.0377522
2515.577079722533,581.167707582439,1730243962.0413077
2510.235012797715,511.4526166263362,1730243962.0442264
2467.766698332632,600.1890421139052,1730243962.0486748
2475.321587958525,620.5067778237793,1730243962.053444
2489.2467247541817,529.490474401769,1730243962.057314
2412.8037587170315,438.4741709797586,1730243962.0613155
2453.953320259252,517.9569742628306,1730243962.0655208
2582.677016577365,657.8565428085975,1730243962.0682533
2498.656809169866,648.4241066484578,1730243962.0730164
2456.859047038441,550.5905211675789,1730243962.076271
2428.427628091292,474.2146103637946,1730243962.0813437
2402.656066734322,545.293157731671,1730243962.0851953
2521.232071069726,655.0625747516841,1730243962.0896375
2485.357521218958,521.846177798054,1730243962.093266
2470.7394803451875,478.9308284438644,1730243962.0964365
2529.524568262645,584.4981175062796,1730243962.1004684
2511.4643587427568,621.7361237688212,1730243962.104458
2483.099995028972,592.097710621084,1730243962.109355
2473.1534687463604,516.6829248288781,1730243962.1138916
2463.318701186025,576.6973586913775,1730243962.1174562
2452.813381292031,607.6321730175225,1730243962.121385
2428.3829246023806,575.6468267019781,1730243962.124781
2452.38869814738,539.5934628955678,1730243962.128919
2492.420672466835,522.4496748983473,1730243962.132436
2495.9969515796843,566.4826114753022,1730243962.1375048
2477.8696868264306,561.0511375726626,1730243962.1414068
2481.5353729171006,519.074561485596,1730243962.1455753
2522.394361781402,555.1949805253721,1730243962.149541
2501.584887693511,564.4933062187798,1730243962.1523297
2457.3507854164586,559.1512392939615,1730243962.15652
2487.995027064685,584.520469250735,1730243962.1602995
2474.181648991305,568.6060271985564,1730243962.1644971
2522.5508239925894,598.9596961688634,1730243962.1694076
2446.3090236555367,554.8597043585426,1730243962.1735537
2468.817230322031,504.0988927005402,1730243962.1763527
2458.7142418282324,560.358233494548,1730243962.1804335
2497.718035902743,628.3969436165028,1730243962.184468
2471.611198378944,579.2678093037379,1730243962.1885777
2462.514038385634,578.9995883702742,1730243962.1924353
2502.836585383008,556.4913817037799,1730243962.1975706
2501.87546037143,588.8790594195199,1730243962.2013755
2485.715149130243,553.6750619024112,1730243962.2045932
2486.229239252715,514.5595091056239,1730243962.2085607
2502.143681304894,518.4040091519367,1730243962.2125745
2470.4042041783578,579.9383616373971,1730243962.2165408
2411.596764516445,592.7235594658326,1730243962.220448
2456.4567156382464,567.6449021869781,1730243962.2245555
2503.976524350229,588.0520448746735,1730243962.2295775
2484.552858418567,535.0337070266852,1730243962.232592
2491.5713061775336,528.1940732233612,1730243962.236586
2518.393399523902,613.4659783203576,1730243962.2405195
2500.5120039596563,547.6177391550231,1730243962.244613
2446.979575989196,501.41668336590334,1730243962.2485988
2442.620985820411,552.4904194462799,1730243962.253605
2472.4158611793355,683.7622146322983,1730243962.2576027
2488.39735846488,563.7333469072994,1730243962.2605405
2541.147475379405,566.2367422862939,1730243962.2646377
2518.460454757268,628.195777916405,1730243962.2684631
2480.1272130164166,608.8391672181091,1730243962.272542
2430.618099047911,542.2309687412941,1730243962.2765012
2511.2184895537484,523.7460760767551,1730243962.280592
2496.153413790872,517.8675672850094,1730243962.285529
2429.4111048473246,608.4368358179136,1730243962.288705
2481.714186872743,533.4020296814477,1730243962.2925286
2504.3565040059693,537.0900675165734,1730243962.2966714
2479.814288594042,603.8994316934862,1730243962.300701
2467.096145998972,621.7361237688212,1730243962.3047433
2454.400355148358,564.2474370297715,1730243962.3086665
2466.0009105206623,524.4166284104143,1730243962.3127697
2503.753006905676,553.8538758580537,1730243962.315749
2516.02411461164,647.6417955925222,1730243962.3197944
2437.725953784699,549.4058787114476,1730243962.3247757
2454.1991894482603,511.83259628207645,1730243962.3287785
2515.040637855606,575.1327365795061,1730243962.3329067
2551.4739813177566,599.9878764138075,1730243962.3368084
2510.5032337311786,630.6544698064888,1730243962.3407724
2482.8988293288744,534.6984308598555,1730243962.3435867
2513.967754121751,502.3107531441156,1730243962.3479936
2412.1332063833725,584.1404895949947,1730243962.3528774
2405.517090024601,545.1813990093946,1730243962.3568988
2470.8288873230085,570.5059254772575,1730243962.3606784
2520.293297802604,587.2026785853718,1730243962.3648152
2512.201966309782,633.940176241419,1730243962.3677125
2548.1212196494603,604.0335421602181,1730243962.3718512
2478.093204270984,529.9598610353305,1730243962.3756893
2398.275124821082,483.22236337928337,1730243962.3808243
2500.690817915299,524.7742563216992,1730243962.384682
2535.425428798846,618.3833621005252,1730243962.3888235
2461.3740994184136,584.7886901841987,1730243962.3927138
2431.176892659294,541.8956925744644,1730243962.3958356
2599.3961214299347,648.1558857149942,1730243962.4018316
2511.263193042659,600.7031322363773,1730243962.4047425
2415.3518575849366,525.7800848221881,1730243962.4087658
2415.530671540579,440.70934542528937,1730243962.4128206
2517.3205157900475,502.17664267738377,1730243962.4168017
2496.555745191067,701.9118311300077,1730243962.4196987
2440.6093288194334,615.8799667215308,1730243962.423802
2447.9854044896847,521.1532737199394,1730243962.4279208
2540.968661423762,606.4028270724806,1730243962.4338937
2533.570234009056,610.5155480522571,1730243962.4369757
2496.4663382132458,559.844143372076,1730243962.4409502
2458.87070403942,557.0725270596179,1730243962.44497
2482.988236306696,599.1161583800505,1730243962.447962
2488.1514892758714,608.5709462846454,1730243962.4517968
2445.236139921682,542.9015210749533,1730243962.455924
2475.0310152806064,530.362192435526,1730243962.459791
2517.789902423609,588.744948952788,1730243962.4639783
2548.3000336051027,622.8537109915866,1730243962.4689565
2564.013309957184,613.0859986646175,1730243962.4731083
2506.368161006947,527.0988377450511,1730243962.475875
2425.141921656361,545.2261024983052,1730243962.480043
2499.997913837185,514.7606748057217,1730243962.4840336
2490.1184427879384,562.5263527067128,1730243962.488213
2415.888299451864,609.0179811737515,1730243962.4922683
2426.52772981259,548.1541810219504,1730243962.497214
2465.308006442548,460.4682875237808,1730243962.5009584
2524.07074261555,573.2551900452603,1730243962.504441
2525.1212746049496,626.0276587042403,1730243962.5084963
2511.240841298204,531.8821110584869,1730243962.5120723
2482.1835735063046,609.9344026964192,1730243962.516071
2490.453718954768,682.8234413651754,1730243962.520052
2521.477940258734,567.3319777646038,1730243962.5249696
2516.6052599674777,505.1270729454843,1730243962.528224
2468.3478436884698,564.9626928523413,1730243962.5311158
2431.7356862706765,609.1744433849387,1730243962.535962
2459.3177389285256,580.8324314156093,1730243962.5403583
2464.8386198089866,559.3077015051487,1730243962.5441153
2541.102771890494,554.9044078474532,1730243962.5485296
2506.502271473679,596.2998385786818,1730243962.5532076
2515.040637855606,608.1015596510839,1730243962.5565493
2451.6734423248104,582.7770331832211,1730243962.5600133
2422.2808983660816,489.9502384603308,1730243962.564335
2488.978503820718,515.00654399473,1730243962.568006
2539.649908500899,619.2774318787375,1730243962.5726533
2504.691780172798,592.678855976922,1730243962.5760553
2430.349878114448,574.9762743683189,1730243962.5807276
2458.5801313615,553.004509568752,1730243962.5839715
2551.3175191065693,607.1851381284164,1730243962.5891695
2432.182721159783,556.4913817037799,1730243962.592107
2448.119514956417,577.0549866026624,1730243962.5971704
2487.592695664489,615.8576149770755,1730243962.6000404
2501.651942926877,634.9683564863631,1730243962.6044722
2509.050370341584,519.588651608068,1730243962.608434
2595.1492899834266,511.5420236041575,1730243962.6125517
2482.362387461947,640.0422024777178,1730243962.615292
2438.6200235629112,634.5883768306228,1730243962.6207557
2450.0641167240283,590.4436815313913,1730243962.624354
2417.9893634306627,500.008523465219,1730243962.6287093
2432.9650322157186,520.6615353419227,1730243962.632232
2508.715094174754,637.4941036098128,1730243962.6364355
2448.29832891206,545.6507856429561,1730243962.6405206
2459.653015095355,499.6955990428447,1730243962.643108
2538.107638133483,547.1483525214616,1730243962.648152
2493.180631778316,638.0081937322848,1730243962.652115
2523.5790042375334,638.8352082771312,1730243962.6561491
2489.045559054084,531.7256488472997,1730243962.660148
2518.3263442905363,546.2542827432493,1730243962.6632185
2494.857012612464,611.1190451525504,1730243962.6672094
2427.600613546445,622.9207662249526,1730243962.6713145
2475.545105403078,555.5973119255676,1730243962.6753144
2485.201059007771,515.5429858616574,1730243962.680322
2458.0660412390284,599.3173240801483,1730243962.6840963
2450.712317313232,604.7487979827879,1730243962.6882634
2490.140794532394,610.873175963542,1730243962.6912577
2533.480827031234,533.0891052590734,1730243962.695338
2539.2252253562483,615.9917254438074,1730243962.699358
2495.013474823651,646.9488915144076,1730243962.7043743
2465.6432826093774,558.7489078937659,1730243962.7083695
2430.1487124143496,454.7015374543116,1730243962.7123704
2442.732744542688,484.63052327996775,1730243962.7164347
2482.0271112951173,644.1996269464048,1730243962.7194245
2481.758890361654,643.9090542684859,1730243962.72342
2456.590826104978,595.4951757782908,1730243962.7274487
2546.4448388153123,541.5827681520901,1730243962.731389
2574.2504089177146,540.7781053516991,1730243962.7368448
2462.4469831522683,599.1608618689611,1730243962.740996
2407.23817434766,619.6350597900224,1730243962.7444768
2455.0262039931067,574.3951290124809,1730243962.7474196
2524.3166118045583,587.7167687078439,1730243962.7513013
2471.0971082564724,586.1744983404277,1730243962.7557027
2490.20784976576,544.1308670199951,1730243962.7593374
2554.7596877526867,531.3233174471042,1730243962.763487
2516.694666945298,574.3951290124809,1730243962.7683668
2455.205017948749,589.393149541992,1730243962.7715032
2423.040857677562,567.488439975791,1730243962.7755885
2453.1263057144056,540.6439948849672,1730243962.7796323
2486.92214333083,559.039480571685,1730243962.7835193
2536.163036365871,688.8360606236531,1730243962.787773
2490.1184427879384,609.7108852518661,1730243962.7923949
2448.946529501263,506.62463982398987,1730243962.796396
2484.7093206297545,551.5069426902464,1730243962.7995148
2450.667613824321,608.1909666289051,1730243962.8040588
2497.8744981139303,611.5660800416565,1730243962.807731
2481.5353729171006,579.3795680260143,1730243962.8116071
2472.0358815235954,551.1716665234169,1730243962.8157456
2490.1184427879384,539.7052216178444,1730243962.8197303
2507.955134863273,590.5554402536679,1730243962.8248024
2486.631570652911,586.1744983404277,1730243962.827522
2504.155338305872,522.8743580429981,1730243962.8314252
2454.9591487597404,452.04167986413006,1730243962.83547
2480.9318758168074,639.6398710775222,1730243962.8397696
2462.335224429992,611.6107835305671,1730243962.8434522
2462.178762218805,556.133753792495,1730243962.84759
2486.7880328640977,588.9237629084305,1730243962.852587
2499.103844058972,574.3727772680256,1730243962.855626
2505.138815061905,567.6225504425229,1730243962.8594327
2525.88123391643,558.8159631271319,1730243962.8635988
2524.8754054159413,626.4746935933464,1730243962.8674388
2465.7103378427432,649.0723072376618,1730243962.8715863
2447.828942278498,564.1803817964055,1730243962.8753765
2459.205980206249,512.1231689599954,1730243962.8796985
2479.389605449391,606.8051584726761,1730243962.883538
2492.912410844852,600.904297936475,1730243962.8866675
2499.4838237147123,547.2601112437382,1730243962.891437
2470.001872778162,506.0211427236966,1730243962.8957276
2505.943477862296,525.4448086553584,1730243962.899582
2525.657716471877,615.6564492769777,1730243962.9041653
2468.549009388568,571.1541260664613,1730243962.9076104
2449.8629510239307,529.8481023130539,1730243962.9105272
2505.83171914002,553.7197653913219,1730243962.91511
2529.323402562547,630.9450424844077,1730243962.9198484
2427.980593202185,520.1027417305401,1730243962.923581
2462.5810936190005,503.38363687797033,1730243962.927732
2528.8316641845304,550.7916868676766,1730243962.9316597
