Fp1,C3,time_board
-9071.12021101954,6111.145748036593,1730987246.4120488
-9012.759806246737,6170.199056887514,1730987246.4160128
-9029.858890755046,6128.982440111929,1730987246.4200292
-9032.563451834138,6150.93185316704,1730987246.4241188
-9023.22042265182,6123.103931320183,1730987246.4280543
-9065.062888272154,6114.230288771426,1730987246.4330528
-9057.955033535363,6121.651067930588,1730987246.436159
-9031.244698911274,6095.074843773227,1730987246.4401965
-9046.712106074348,6087.028215769317,1730987246.4442055
-9068.706222618368,6092.169116994038,1730987246.448218
-9018.7277220163,6090.7162536044425,1730987246.4522212
-8997.672378739402,6105.580163667222,1730987246.4562063
-8985.557733244626,6106.585992167711,1730987246.4611545
-9041.057114727151,6093.286704216803,1730987246.4641657
-9108.537031237724,6081.082651744206,1730987246.467229
-9043.202882194862,6091.498564660378,1730987246.4722345
-9061.374850437029,6120.891108619107,1730987246.476238
-9073.22127499834,6107.5024136903785,1730987246.4802375
-9021.544041817671,6060.474343356413,1730987246.4842944
-9012.35747484654,6078.847477298675,1730987246.4892616
-9038.196091436874,6075.226494696915,1730987246.4923868
-9063.051231271176,6046.504503071846,1730987246.4962957
-9064.258225471762,6106.027198556328,1730987246.5002525
-9061.754830092768,6130.390600012613,1730987246.5042677
-9042.711143816849,6099.187564753004,1730987246.5072737
-9040.297155415674,6067.850419026664,1730987246.5122254
-9054.17758872242,6077.707538331454,1730987246.5162942
-9039.671306570925,6087.296436702781,1730987246.520305
-9052.657670099456,6089.263390214848,1730987246.5243385
-9103.016150357264,6055.735773531887,1730987246.5283363
-9068.259187729262,6032.557014531733,1730987246.5324078
-9032.585803578591,6106.004846811873,1730987246.535354
-9055.362231178551,6143.734591452431,1730987246.54043
-8996.934771172379,6094.694864117488,1730987246.544418
-9060.74900159228,6073.237189440392,1730987246.5484257
-9090.834449629125,6071.516105117334,1730987246.552287
-9061.8889405595,6065.525837603312,1730987246.556386
-9051.74124857679,6095.901858318074,1730987246.560434
-9043.672268828424,6084.703634345965,1730987246.563419
-9064.817019083146,6070.063241727739,1730987246.5674722
-9070.762583108257,6064.095325958172,1730987246.5724826
-8987.725852456791,6120.265259774359,1730987246.576485
-8975.946483128844,6100.103986275672,1730987246.5804772
-9072.573074409136,6076.411137153046,1730987246.584398
-9100.110423578077,6076.724061575421,1730987246.5883777
-9046.443885140883,6096.170079251538,1730987246.5914097
-9046.510940374248,6077.908704031552,1730987246.5953546
-9027.467254098328,6085.3741866796245,1730987246.6004148
-9093.51665896376,6082.87079130063,1730987246.6043808
-9092.823754885643,6100.5733729092335,1730987246.608466
-9038.9336990039,6108.128262535127,1730987246.611392
-9031.02118146672,6084.100137245672,1730987246.6153843
-9065.845199328089,6049.231415895393,1730987246.6194832
-9037.302021658665,6080.702672088465,1730987246.6234465
-8997.560620017126,6095.074843773227,1730987246.6283884
-9040.341858904583,6074.041852240784,1730987246.6323757
-9071.880170331022,6073.281892929304,1730987246.6363888
-9077.490458189304,6080.099174988172,1730987246.639456
-9046.019201996232,6087.452898913968,1730987246.6434777
-8990.363358302517,6071.8737330286185,1730987246.647542
-9033.099893701065,6057.00982296584,1730987246.651481
-9110.973371383354,6049.142008917572,1730987246.6565156
-9076.730498877823,6084.502468645867,1730987246.6604316
-9073.534199420716,6084.323654690225,1730987246.6645792
-9068.259187729262,6036.468569811413,1730987246.6674652
-8986.854134423034,6014.541508500756,1730987246.671484
-9037.860815270044,6056.652195054555,1730987246.6754236
-9068.639167385005,6081.149706977571,1730987246.6794305
-9015.821995237113,6079.741547076887,1730987246.683452
-9015.374960348006,6070.86790452813,1730987246.68848
-9077.17753376693,6064.184732935993,1730987246.6925793
-9043.89578627298,6059.334404389192,1730987246.6954951
-9050.824827054124,6068.990357993885,1730987246.6996727
-9078.719804134344,6075.651177841566,1730987246.7035494
-9065.21935048334,6084.390709923591,1730987246.7076392
-9033.658687312449,6057.881540999597,1730987246.7114713
-9034.239832668283,6085.530648890812,1730987246.7167451
-9041.168873449433,6068.409212638047,1730987246.7196064
-9013.698579513855,6061.234302667893,1730987246.7237153
-8996.845364194556,6055.691070042976,1730987246.7276535
-9062.671251615437,5978.7787173722645,1730987246.73174
-9131.000534415309,5991.563915200701,1730987246.7356768
-9054.334050933609,6102.3391607212025,1730987246.7397647
-9050.377792165016,6114.409102727068,1730987246.744835
-9021.856966240044,6113.738550393409,1730987246.7477646
-8997.225343850296,6057.501561343856,1730987246.7518425
-9011.977495190798,6056.719250287921,1730987246.7557623
-9092.8461066301,6014.854432923131,1730987246.7598188
-9095.349502009094,6030.075970897195,1730987246.763835
-9053.149408477477,6084.34600643468,1730987246.7678852
-9044.633393840002,6031.3723720756025,1730987246.7728727
-9002.299189841651,6125.294402276802,1730987246.7758296
-9065.286405716706,6119.997038840895,1730987246.7798178
-9080.686757646414,6048.113828672627,1730987246.7839367
-9043.091123472586,6065.77170679232,1730987246.7876768
-9043.113475217042,6073.39365165158,1730987246.791632
-9056.8374463126,6067.984529493396,1730987246.7956767
-9037.682001314402,6031.484130797879,1730987246.799709
-9083.88305710352,5947.083943734639,1730987246.803766
-9081.402013468984,6067.872770771119,1730987246.8066711
-9036.564414091636,6136.045591359805,1730987246.8116572
-9019.55473656115,6104.708445633465,1730987246.8157244
-9057.351536435071,6050.907796729541,1730987246.8196893
-9073.22127499834,6061.01078522334,1730987246.8237376
-9061.08427775911,6057.7250787884095,1730987246.8286817
-9050.064867742643,6042.190616391971,1730987246.831792
-9035.737399546791,6065.995224236873,1730987246.8347208
-9054.26699570024,6052.964157219429,1730987246.8397832
-9044.543986862182,6064.028270724806,1730987246.8438232
-9047.449713641372,6065.123506203116,1730987246.8478236
-9061.26309171475,6058.172113677516,1730987246.8518343
-9096.042406087208,6006.003142118829,1730987246.8547091
-9098.165821810464,6050.751334518353,1730987246.858966
-9023.332181374097,6108.888221846607,1730987246.862726
-9054.736382333802,6094.15842225056,1730987246.8668375
-9077.758679122768,6087.721119847432,1730987246.8720777
-9069.26501622975,5974.822458603676,1730987246.8758056
-9067.342766206595,6010.026456120784,1730987246.8800828
-9061.531312648214,6118.7676928958535,1730987246.8831308
-9039.291326915183,6086.715291346943,1730987246.8869104
-9046.130960718509,6065.056450969751,1730987246.8911457
-9073.444792442891,6025.650325495044,1730987246.8947806
-9080.50794369077,6052.137142674583,1730987246.899907
-9062.22421672633,6060.854323012152,1730987246.9038131
-9061.531312648214,6048.002069950351,1730987246.9079058
-9071.65665288647,6052.762991519331,1730987246.910947
-9031.468216355826,6064.251788169359,1730987246.914863
-9085.738251893312,6098.740529863898,1730987246.9189236
-9123.266830833772,6071.784326050798,1730987246.9229312
-9074.22710349883,6038.994316934863,1730987246.9278665
-9019.01829469422,6050.349003118158,1730987246.9319415
-9026.84140525358,6046.772724005309,1730987246.9359603
-9081.267903002252,6058.596796822167,1730987246.9389577
-9108.402920770994,6087.5423058917895,1730987246.9428935
-9114.393188285016,6033.696953498955,1730987246.946982
-9096.400033998494,5996.704816425421,1730987246.9509757
-9047.941452019388,6103.993189810895,1730987246.956007
-9033.41281812344,6124.73560866542,1730987246.9600227
-9097.964656110364,6076.053509241761,1730987246.9629984
-9115.734292952337,6052.025383952307,1730987246.96699
-9128.09480763612,5963.288958464737,1730987246.9710069
-9012.089253913076,6069.258578927348,1730987246.9749446
-8970.82793364858,6106.965971823451,1730987246.97905
-9089.292179261707,6070.689090572488,1730987246.98402
-9153.106409681608,6062.7765730353085,1730987246.9880512
-9083.503077447782,6107.725931134932,1730987246.99095
-9105.51954573626,6115.616096927655,1730987246.9949045
-9092.153202551986,6034.81454072172,1730987246.998994
-9042.040591483188,6055.691070042976,1730987247.0029483
-9084.128926292531,6074.041852240784,1730987247.0071244
-9062.22421672633,6079.652140099066,1730987247.0109768
-9059.877283558522,6065.972872492418,1730987247.016048
-9033.12224544552,6073.39365165158,1730987247.019047
-9110.235763816328,6060.183770678494,1730987247.0231223
-9139.76241824179,6036.267404111315,1730987247.0270257
-9103.686702690924,6102.5403264213,1730987247.0310583
-9089.31453100616,6079.20510520996,1730987247.03498
-9106.525374236748,6079.048642998772,1730987247.039065
-9058.714992846846,6075.226494696915,1730987247.0440383
-9027.891937242975,6068.476267871412,1730987247.047208
-9106.480670747838,6087.96698903644,1730987247.0512085
-9100.602161956092,6083.563695378744,1730987247.0551548
-9076.976368066831,6068.811544038242,1730987247.059229
-9051.093047987586,6043.2858518702815,1730987247.0632334
-9051.115399732042,6072.700747573465,1730987247.067258
-9088.532219950226,6142.326431551747,1730987247.0721092
-9090.610932184569,6090.82801232672,1730987247.075142
-9054.311699189151,6090.045701270784,1730987247.078152
-9043.247585683774,6086.558829135755,1730987247.0831425
-9094.36602525306,6051.846569996664,1730987247.0871255
-9112.292124306216,6017.804863191231,1730987247.091153
-9038.35255364806,6119.482948718423,1730987247.0951142
-9049.304908431162,6115.347875994191,1730987247.1001687
-9025.567355819629,6056.786305521287,1730987247.1031444
-9057.955033535363,6083.63075061211,1730987247.107165
-9147.138493912042,6086.558829135755,1730987247.1111157
-9092.332016507627,6087.497602402878,1730987247.1151009
-9045.102780473564,6097.82410834123,1730987247.1192892
-9044.36517290654,6094.627808884122,1730987247.1232016
-9063.11828650454,6079.719195332432,1730987247.127194
-9086.207638526874,6104.619038655644,1730987247.1301937
-9102.70322593489,6057.2556921548485,1730987247.1342945
-9040.677135071412,6051.041907196272,1730987247.1392114
-9047.941452019388,6082.401404667068,1730987247.143283
-9074.383565710015,6097.287666474303,1730987247.1472905
-9089.493344961804,6060.362584634136,1730987247.1513147
-9123.222127344863,6044.783418748787,1730987247.155239
-9081.893751847,6121.7628266528645,1730987247.1583085
-9041.101818216064,6120.935812108018,1730987247.162298
-9059.94433879189,6071.069070228228,1730987247.1673048
-8990.743337958258,6090.515087904345,1730987247.1713283
-9048.254376441762,6082.535515133801,1730987247.175262
-9123.557403511692,6078.713366831943,1730987247.1792972
-9048.92492877542,6048.471456583912,1730987247.182303
-9111.152185338997,6049.901968229052,1730987247.1862624
-9126.150205868507,6096.170079251538,1730987247.190312
-9107.598257970603,6047.286814127781,1730987247.1952896
-9063.632376627014,6076.187619708493,1730987247.1993797
-9000.421643307405,6106.630695656621,1730987247.2032678
-9032.652858811958,6085.418890168535,1730987247.2074237
-9069.376774952028,6079.003939509862,1730987247.210313
-9020.627620295005,6163.985271928939,1730987247.2144036
-9180.844924550644,6032.445255809457,1730987247.2183945
-9154.626328304568,6028.109017385128,1730987247.2223969
-9102.435005001427,6087.341140191691,1730987247.2274785
-9090.901504862488,6052.517122330323,1730987247.2314556
-9097.249400287796,6053.925282231007,1730987247.234387
-9072.707184875868,6077.77459356482,1730987247.2384531
-9016.69371327087,6133.609251214177,1730987247.242482
-9006.523669543705,6108.105910790671,1730987247.246658
-9022.102835429054,6105.557811922767,1730987247.2504013
-9090.476821717835,6107.815338112752,1730987247.2554443
-9074.540027921204,6079.406270910057,1730987247.2594476
-9133.772150727767,6073.281892929304,1730987247.2625167
-9113.834394673631,6053.232378152893,1730987247.2663984
-9042.107646716551,6043.15174140355,1730987247.2704473
-9009.228230622795,6084.7259860904205,1730987247.274459
-9088.688682161412,6133.765713425364,1730987247.278507
-9123.825624445157,6036.110941900128,1730987247.2835157
-9070.136734263508,5996.905982125519,1730987247.2875464
-8995.794832205156,6126.210823799471,1730987247.2905514
-9021.544041817671,6118.186547540015,1730987247.2944577
-9110.503984749792,6081.484983144401,1730987247.298507
-9123.915031422976,6075.561770863745,1730987247.3024683
-9104.647827702502,6083.116660489638,1730987247.3064473
-9104.75958642478,6086.961160535951,1730987247.3104453
-9092.533182207726,6055.288738642781,1730987247.3154511
-8996.73360547228,6105.133128778116,1730987247.31845
-9044.275765928718,6098.628771141622,1730987247.3224635
-9159.543712084736,6086.447070413479,1730987247.3264692
-9101.630342201035,6092.862021072152,1730987247.3304963
-9093.404900241483,6080.322692432725,1730987247.334624
-9060.212559725353,6096.371244951635,1730987247.3385212
-9017.386617348984,6088.34696869218,1730987247.3434916
-9051.383620665503,6095.276009473326,1730987247.3465176
-9056.703335845868,6065.615244581133,1730987247.350485
-9109.587563227124,6092.057358271762,1730987247.3546903
-9126.306668079696,6096.415948440546,1730987247.358544
-9067.32041446214,6075.002977252362,1730987247.3625522
-9030.708257044347,6080.099174988172,1730987247.3676476
-9150.04422069123,6026.320877828704,1730987247.3706388
-9099.484574733326,6108.776463124331,1730987247.373583
-9047.472065385828,6162.97944342845,1730987247.378511
-9115.980162141344,6122.343972008703,1730987247.3825936
-9036.74322804728,6094.0019600393725,1730987247.3866284
-9018.63831503848,6087.475250658424,1730987247.39075
-9118.394150542515,6094.069015272738,1730987247.3946707
-9090.02978682873,6110.385788725113,1730987247.3987525
-9067.7898010957,6084.524820390323,1730987247.4017255
-9078.071603545142,6086.402366924569,1730987247.4067
-9085.112403048564,6048.359697861636,1730987247.410764
-9079.70328089038,6081.395576166579,1730987247.4147213
-9056.658632356955,6120.35466675218,1730987247.4186633
-9022.415759851428,6096.8182798407415,1730987247.422897
-9104.401958513494,6092.951428049973,1730987247.4268596
-9137.571947285169,6049.186712406482,1730987247.4299204
-9063.36415569355,6066.732831803898,1730987247.4338958
-9015.821995237113,6145.634489731132,1730987247.438824
-9081.290254746706,6100.081634531216,1730987247.4428232
-9098.746967166302,6115.97372483894,1730987247.4468637
-9107.017112614763,6078.087517987195,1730987247.4508712
-9057.776219579724,6111.391617225602,1730987247.4548557
-9086.900542604988,6101.266276987348,1730987247.457892
-9098.36698751056,6093.733739105909,1730987247.462003
-9057.46329515735,6095.343064706692,1730987247.4668903
-9096.958827609877,6111.995114325895,1730987247.4709072
-9114.102615607097,6070.130296961105,1730987247.474834
-9053.864664300045,6130.725876179443,1730987247.47879
-9042.040591483188,6109.290553246803,1730987247.481871
-9050.757771820758,6057.568616577222,1730987247.4858377
-9144.702153766411,6060.943729989974,1730987247.4898467
