Fp1,C3,time_board
86.63536150877017,-1327.7159723896948,1730244897.7252877
107.6460012967588,-1270.0931751839132,1730244897.729341
89.49638479904948,-1263.9240937142486,1730244897.7338989
65.28944555395194,-1329.8617398574042,1730244897.7380111
92.737387745069,-1324.45261769922,1730244897.7411408
109.34473387536217,-1263.3653001028658,1730244897.7460723
87.61883826480368,-1256.0562796659804,1730244897.7502234
65.13298334276477,-1324.6090799104072,1730244897.755264
81.53916377296017,-1344.0550975865242,1730244897.7589588
111.445797854161,-1244.1427998713018,1730244897.76331
99.6664285262142,-1242.131142870324,1730244897.7696548
86.63536150877017,-1327.6042136674182,1730244897.7698925
84.60135276333723,-1341.1717225517896,1730244897.7734344
94.43612032367234,-1277.782175276539,1730244897.7768316
98.54884130344884,-1253.48582905362,1730244897.780821
71.23500957906361,-1293.1154719728795,1730244897.7849104
71.79380319044628,-1345.843237142949,1730244897.7890503
108.80829200843478,-1315.0872367724464,1730244897.7928636
113.6362688107811,-1237.3031660679778,1730244897.7960255
69.49157351154966,-1286.58876259193,1730244897.8010557
75.79476544794625,-1340.903501618326,1730244897.8057797
90.8374894663679,-1322.1503880203234,1730244897.8088768
101.16399540471976,-1252.457648808676,1730244897.813066
81.53916377296017,-1265.3993088482987,1730244897.8170297
65.20003857613071,-1330.8228648689826,1730244897.8210723
67.54697174393795,-1326.240757255645,1730244897.8240752
98.03475118097678,-1253.3517185868882,1730244897.829088
84.86957369680091,-1273.9823787191367,1730244897.8331149
58.33805302835143,-1325.4360944552534,1730244897.8372252
81.673274239692,-1320.6081176529071,1730244897.8428109
95.06196916842094,-1259.0514134229916,1730244897.8462985
85.29425684145176,-1269.9590647171815,1730244897.8489425
74.63247473627028,-1330.4652369576977,1730244897.8520088
78.87930618277862,-1358.8519524159376,1730244897.85756
108.02598095249904,-1288.421605637265,1730244897.8612108
99.42055933720582,-1219.712343181651,1730244897.865152
60.43911700715029,-1298.457538897698,1730244897.8689983
59.94737862913354,-1363.9481501517475,1730244897.87211
81.94149517315569,-1340.7693911515942,1730244897.876022
92.87149821180084,-1295.8200330519717,1730244897.8802032
73.26901832449656,-1294.2777626845557,1730244897.8840425
72.7996316909351,-1352.414650012809,1730244897.8892057
89.71990224360255,-1314.483739672153,1730244897.8935068
94.77139649050194,-1274.8988002418043,1730244897.8970108
76.53237301497138,-1297.2505446971113,1730244897.9010346
59.63445420675925,-1358.0025861266358,1730244897.9052527
72.26318982400774,-1339.785914395561,1730244897.910148
97.18538489167511,-1265.8686954818602,1730244897.913237
84.75781497452438,-1286.1417277028238,1730244897.9183831
47.40804998970628,-1343.093972574946,1730244897.922099
57.466334994594455,-1325.681963644262,1730244897.9261105
80.06394863890989,-1290.3662074048768,1730244897.9311433
68.86572466680106,-1289.3380271599326,1730244897.934198
61.13202108526482,-1330.420533468787,1730244897.9381893
64.10480309782065,-1380.0414061595686,1730244897.941238
97.58771629187063,-1301.8550040549046,1730244897.9453492
71.65969272371444,-1270.517858328564,1730244897.9493484
50.67140468018111,-1348.257225544122,1730244897.953334
63.50130599752737,-1360.8189059280046,1730244897.956354
100.6499052822477,-1292.6013818504075,1730244897.9603498
96.47012906910528,-1269.6684920392624,1730244897.964327
79.37104456079538,-1333.7956468815385,1730244897.9681752
66.40703277671729,-1370.474859532697,1730244897.973348
79.57221026089314,-1340.1435423068456,1730244897.977372
99.6887802706695,-1243.785171960017,1730244897.9802887
67.65873046621448,-1304.3360476894436,1730244897.9842036
65.8482391653346,-1370.0278246435912,1730244897.9882193
82.0085504065216,-1323.8267688544713,1730244897.9921973
85.74129173055789,-1268.282683883033,1730244897.9963737
57.73455592805814,-1286.4770038696531,1730244898.0002916
47.34099475634036,-1342.132847563368,1730244898.0054066
65.26709380949663,-1319.5352339190524,1730244898.008361
77.06881488189875,-1284.3088846574883,1730244898.0124176
75.37008230329542,-1309.54400414753,1730244898.0162892
55.87936113826765,-1359.0084146271247,1730244898.0204053
71.10089911233176,-1337.1707602942895,1730244898.0244117
95.48665231307176,-1283.6383323238292,1730244898.028419
77.2029253486306,-1264.1476111588015,1730244898.033434
55.074698337876605,-1334.1085713039126,1730244898.0364313
86.45654755312772,-1365.1104408634235,1730244898.0404396
102.14747216075328,-1309.2981349585218,1730244898.0447829
88.91523944321149,-1287.3487219034105,1730244898.0486305
69.89390491174518,-1343.3174900194992,1730244898.0525217
79.03576839396577,-1359.231932071678,1730244898.0564485
87.93176268717798,-1306.9512017907143,1730244898.0618403
88.69172199865842,-1263.521762314053,1730244898.0646124
57.89101813924529,-1331.7616381361054,1730244898.0696692
50.98432910255541,-1375.191077612767,1730244898.073673
84.42253880769478,-1319.35641996341,1730244898.077453
112.09399844336492,-1255.4751343101425,1730244898.0827515
84.57900101888193,-1303.6431436113292,1730244898.0855408
60.43911700715029,-1365.6692344748062,1730244898.089004
84.8472219523456,-1320.6304693973625,1730244898.0923884
83.10378588483167,-1250.6248057633409,1730244898.0954683
62.04844260793241,-1326.330164233466,1730244898.1004035
39.58493943034881,-1387.1716126408116,1730244898.104642
59.99208211804416,-1330.7334578911614,1730244898.1087184
87.86470745381206,-1290.96970450517,1730244898.1128209
70.87738166777869,-1294.4789283846533,1730244898.116855
56.88518963875647,-1334.4438474707422,1730244898.120155
73.53723925796024,-1357.5331994930746,1730244898.1238537
89.2505156100411,-1312.3156204599882,1730244898.129079
77.47114628209428,-1298.5022423866085,1730244898.133
63.00956761951061,-1343.384545252865,1730244898.1366
59.25447455101902,-1365.2221995857,1730244898.140766
92.91620170071144,-1292.5119748725865,1730244898.1435547
92.55857378942656,-1268.036814694025,1730244898.1477294
50.716108169091726,-1344.546835964541,1730244898.1514916
63.523657741982674,-1362.2270658286889,1730244898.1572309
91.88802145576732,-1277.4245473652538,1730244898.1606488
97.38655059177287,-1281.224343922656,1730244898.164804
58.20394256161959,-1336.7237254051836,1730244898.1686091
45.91048311120071,-1387.864516718926,1730244898.17196
83.59552426284841,-1324.6984868882284,1730244898.1755748
80.19805910564175,-1255.1175063988576,1730244898.179914
39.40612547470635,-1279.2797421550445,1730244898.183633
30.152503270209227,-1382.8577259609374,1730244898.189154
78.02993989347695,-1389.4738423197082,1730244898.1925557
78.38756780476187,-1322.0162775535916,1730244898.1968691
50.3137767688962,-1349.5759784669851,1730244898.1997824
34.30992773889634,-1387.439833574275,1730244898.2041297
48.01154708999957,-1378.5885427699736,1730244898.207771
72.21848633509713,-1317.322411217977,1730244898.2122383
88.42350106519474,-1299.0610359979912,1730244898.2170105
54.06886983738779,-1369.4243275432975,1730244898.220838
61.7131664411028,-1374.5652287680184,1730244898.2240574
96.58188779138182,-1309.454597169709,1730244898.229166
85.87540219728973,-1295.0600737404911,1730244898.233144
52.772468658979975,-1355.4991907476417,1730244898.235694
74.63247473627028,-1369.290217076566,1730244898.2400632
95.12902440178686,-1295.9317917742485,1730244898.2452755
88.35644583182882,-1274.8988002418043,1730244898.2489617
75.14656485874235,-1329.504111946119,1730244898.2517295
61.534352485460346,-1363.8587431739263,1730244898.2560587
75.10186136983172,-1314.5731466499742,1730244898.2597911
76.66648348170322,-1265.48871582612,1730244898.2640145
56.50520998301626,-1333.7509433926275,1730244898.26763
51.36430875829563,-1387.6857027632836,1730244898.2729776
72.03967237945466,-1350.134772078368,1730244898.2767642
79.59456200534845,-1301.452672654709,1730244898.2798696
67.61402697730387,-1324.8549490994155,1730244898.2838013
38.288538251941,-1394.9723714557138,1730244898.287736
51.5654744583934,-1373.8499729454486,1730244898.2919216
70.54210550094909,-1298.6363528533404,1730244898.2960017
44.41291623269513,-1305.5430418900305,1730244898.3007026
27.62675614675953,-1377.1356793803786,1730244898.3049562
59.23212280656372,-1377.7838799695826,1730244898.30786
80.95801841712218,-1310.393370436832,1730244898.3119304
76.68883522615853,-1317.2777077290664,1730244898.316262
45.28463426645211,-1353.2193128132,1730244898.320478
51.07373608037664,-1358.091993104457,1730244898.3242085
74.0736811248876,-1319.6693443857844,1730244898.3292947
74.74423345854682,-1276.843402009416,1730244898.3321342
53.59948320382634,-1349.0395366000578,1730244898.334828
51.252550036019095,-1378.32032183651,1730244898.3401496
70.98914039005523,-1327.0901235449462,1730244898.343865
91.66450401121426,-1300.0221610095691,1730244898.347865
60.59557921833745,-1351.4311732567755,1730244898.3517947
47.45275347861689,-1383.930609694792,1730244898.3573856
75.45948928111665,-1331.0240305690802,1730244898.3598125
83.81904170740148,-1269.2885123835222,1730244898.3629868
47.542160456438125,-1309.5887076364409,1730244898.3677998
49.129134312764926,-1395.9558482117473,1730244898.3720996
62.11549784129833,-1361.7576791951276,1730244898.375827
74.56541950290436,-1305.319524445477,1730244898.3798084
65.60236997632623,-1331.4040102248205,1730244898.386096
29.325488725362867,-1394.6817987777947,1730244898.3894677
60.61793096279276,-1379.929647437292,1730244898.3928783
94.34671334585111,-1285.4711753691645,1730244898.3960164
70.36329154530664,-1293.808376050994,1730244898.4000397
57.35457627231792,-1375.2357811016775,1730244898.4040751
72.41965203519489,-1354.001623869136,1730244898.4080462
92.0891871558651,-1287.3710736478656,1730244898.4132805
86.18832661966404,-1282.9230765012594,1730244898.4162707
62.04844260793241,-1331.3369549914546,1730244898.4190931
62.27196005248548,-1377.1356793803786,1730244898.4242637
96.06779766890976,-1306.5041669016084,1730244898.4281044
98.97352444809968,-1271.7695560180612,1730244898.432279
66.13881184325359,-1334.488550959653,1730244898.4362164
72.73257645756918,-1374.676987490295,1730244898.440357
89.27286735449641,-1322.6868298872507,1730244898.4454665
94.54787904594887,-1284.241829424123,1730244898.448102
71.03384387896584,-1331.1581410358122,1730244898.4509192
66.09410835434298,-1378.7897084700714,1730244898.456512
93.72086450110253,-1323.1562165208122,1730244898.459944
99.17469014819744,-1269.3779193613434,1730244898.464354
63.32249204188491,-1341.6634609298064,1730244898.4670398
54.29238728194085,-1370.2736938325995,1730244898.4712236
95.01726567951032,-1304.1348819893458,1730244898.4751449
110.23880365357444,-1250.7589162300726,1730244898.4792616
81.27094283949648,-1299.7986435650164,1730244898.4839811
50.69375642463642,-1375.7275194796944,1730244898.489464
78.32051257139595,-1359.5895599829628,1730244898.493101
100.6275535377924,-1292.802547550505,1730244898.4960828
103.44387333916109,-1285.582934091441,1730244898.499467
76.71118697061384,-1356.9520541372365,1730244898.503467
83.84139345185679,-1337.0142980831026,1730244898.5070925
97.4983093140494,-1291.193221949723,1730244898.5122733
92.64798076724776,-1277.648064809807,1730244898.5163314
69.26805606699659,-1347.3408040214545,1730244898.5202436
81.3379980728624,-1366.0045106416358,1730244898.5232584
109.94823097565543,-1300.3350854319438,1730244898.5270677
102.30393437194044,-1264.9969774481033,1730244898.5315647
62.83075366386815,-1321.323373475477,1730244898.5351324
75.12421311428703,-1342.3787167523762,1730244898.5402763
98.66060002572536,-1285.2253061801562,1730244898.5441787
107.2660216410186,-1234.1739218442349,1730244898.5482368
73.82781193587923,-1297.4070069082984,1730244898.5510535
67.63637872175917,-1383.5506300390518,1730244898.5552888
93.00560867853268,-1334.0191643260914,1730244898.5591853
91.4633383111165,-1293.9871900066364,1730244898.5632892
82.05325389543222,-1334.6673649152954,1730244898.568091
50.35848025780681,-1365.356310052432,1730244898.572248
80.44392829465012,-1322.575071164974,1730244898.5752745
114.01624846652132,-1276.2846083980332,1730244898.579342
92.26800111150756,-1307.621754124374,1730244898.583286
54.58295995985985,-1353.7781064245828,1730244898.587269
68.37398628878431,-1341.9763853521808,1730244898.5912976
110.7752455205018,-1293.7189690731727,1730244898.5952969
87.90941094272267,-1302.7267220886615,1730244898.6001651
52.72776517006936,-1329.414704968298,1730244898.6032858
68.0387101219547,-1358.5390279935632,1730244898.6072855
104.53910881747112,-1300.5586028764967,1730244898.6117845
88.0211696649992,-1268.3720908608543,1730244898.6155007
55.00764310451069,-1339.674155673284,1730244898.6193955
56.10287858282073,-1364.4622402742195,1730244898.6236932
98.83941398136784,-1297.7199313306728,1730244898.6284697
97.833585480879,-1264.5722943034525,1730244898.6313498
71.8385066793569,-1316.0483617840246,1730244898.635266
55.9911198605442,-1360.4389262722643,1730244898.6394997
77.78407070446858,-1306.459463412698,1730244898.643178
90.70337899963606,-1283.7053875571953,1730244898.6488872
62.0260908634771,-1311.5109576595971,1730244898.6537328
60.59557921833745,-1357.644958215351,1730244898.6563165
90.25634411052992,-1308.1805477357564,1730244898.6592846
95.866631968812,-1276.6198845648628,1730244898.663304
75.43713753666134,-1320.3398967194437,1730244898.6672692
74.27484682498537,-1361.0424233725576,1730244898.6716163
90.25634411052992,-1344.5915394534516,1730244898.6752331
104.74027451756888,-1270.4284513507428,1730244898.6793425
85.58482951937074,-1282.9454282457148,1730244898.6834378
55.92406462717827,-1337.908367861315,1730244898.686406
66.71995719909158,-1347.1843418102674,1730244898.6904476
94.52552730149355,-1261.7336227576284,1730244898.6954713
91.99978017804386,-1264.7958117480057,1730244898.6994517
67.47991651057202,-1327.7383241341502,1730244898.7033403
76.10768987032054,-1353.8898651468594,1730244898.7074127
106.6625245407253,-1285.940562002726,1730244898.7103784
94.14554764575335,-1257.933826200226,1730244898.714512
66.85406766582342,-1327.35834447841,1730244898.718387
40.09902955282087,-1357.577902981985,1730244898.723981
80.64509399474788,-1295.5294603740526,1730244898.7272916
85.60718126382605,-1267.030986193536,1730244898.7318857
49.41970699068391,-1304.1348819893458,1730244898.7354252
37.52857894046056,-1347.966652866203,1730244898.7387755
72.7996316909351,-1317.7917978515386,1730244898.7423737
114.66444905572524,-1281.9619514896813,1730244898.7465477
86.09891964184281,-1300.804472065505,1730244898.7504652
70.98914039005523,-1374.5652287680184,1730244898.7559748
92.55857378942656,-1345.440905742753,1730244898.7593925
92.96090518962208,-1267.6344832938294,1730244898.7638042
87.01534116451039,-1282.811317778983,1730244898.7665572
57.51103848350508,-1350.2465308006445,1730244898.770832
66.02705312097706,-1341.0823155739683,1730244898.774592
89.94341968815561,-1277.4021956207987,1730244898.7796557
81.6509224952367,-1277.9833409766366,1730244898.783512
57.75690767251345,-1345.9773476096807,1730244898.7876036
62.89780889723407,-1357.443792515253,1730244898.7905097
93.87732671228966,-1275.7705182755612,1730244898.7949228
