Fp1,C3,time_board
-521.6673638424115,9054.781085822711,1730330762.3294551
-580.1171755930395,8938.57436639957,1730330762.3338003
-540.7110501183331,8926.10209299351,1730330762.3381414
-484.0940814130404,8973.979529616778,1730330762.3424852
-506.4681776128027,9011.128128901497,1730330762.346598
-580.7877279266987,9013.631524280492,1730330762.3491511
-579.133698837006,8990.720986213802,1730330762.353874
-490.1737559048839,8995.817183949612,1730330762.3573458
-494.59940130703467,9041.794722294178,1730330762.3617463
-556.6925474038777,9012.536288802185,1730330762.3669395
-569.1871725543944,8948.00680255971,1730330762.3705192
-510.4691398703027,8969.889160381455,1730330762.3745244
-489.5702588045906,9011.30694285714,1730330762.3774407
-566.7731841532212,9023.131015673998,1730330762.3812032
-575.2444953017825,9007.59655327756,1730330762.3856883
-506.6469915684452,8969.82210514809,1730330762.3892083
-484.8093372356102,8983.657834965925,1730330762.394452
-554.4797247028023,9009.384692833984,1730330762.398219
-586.1744983404277,8999.68403574038,1730330762.4024618
-507.4740061132915,8949.705535138313,1730330762.405213
-467.1291073714623,8968.704517925325,1730330762.4094112
-533.9608232928305,8995.481907782783,1730330762.4133503
-600.6137252585561,9005.741358487769,1730330762.4173665
-562.3028352621598,8998.745262473258,1730330762.4221847
-514.1795294498837,8974.180695316874,1730330762.426412
-519.0969132300512,9008.177698633395,1730330762.4302368
-565.0968033190732,8984.708366955325,1730330762.4335227
-569.9471318658748,8997.225343850296,1730330762.437854
-533.714954103822,9007.954181188845,1730330762.441614
-504.1212444449955,8976.39351801795,1730330762.44548
-544.3990879534588,8948.364430470996,1730330762.4505076
-572.1823063114055,8964.614148690003,1730330762.4545438
-505.4176456234033,8986.049471622644,1730330762.458543
-480.3836918334594,8964.524741712183,1730330762.4616945
-563.8674573740312,8994.207858348831,1730330762.4653752
-592.455338532369,8982.562599487615,1730330762.4698095
-519.9909830082635,8942.329459468063,1730330762.4733963
-474.3934243194371,8936.495654165228,1730330762.4785156
-567.2202190423274,8966.558750457616,1730330762.482625
-628.7322197833323,9010.189355634377,1730330762.4856253
-564.3144922631374,9027.958992476344,1730330762.4894416
-463.3740143029707,8946.308069981107,1730330762.4935265
-527.5011691452466,8925.610354615494,1730330762.4974227
-605.8663852055532,8965.418811490395,1730330762.5021024
-553.8315241135984,9004.512012542727,1730330762.505452
-482.7306250012666,8951.471322950283,1730330762.5106528
-497.3039623861269,8958.892102109445,1730330762.513386
-573.0987278340731,8979.63452096397,1730330762.517706
-551.8645706015313,8962.289567266651,1730330762.5217028
-489.8831832269649,8967.050488835632,1730330762.5257163
-522.0473434981518,9037.324373403117,1730330762.529791
-601.552498525679,9000.511050285228,1730330762.5340295
-577.4796697473133,8934.908680308901,1730330762.5384583
-477.36620633199294,8924.269249948175,1730330762.542056
-489.9949419492414,8966.871674879989,1730330762.54612
-575.7585854242546,9005.987227676776,1730330762.5502155
-579.6701407039334,8954.734677640758,1730330762.5539465
-486.6645320254007,8909.67356081886,1730330762.5578704
-484.0717296685851,8938.797883844123,1730330762.5619462
-585.8839256625088,8970.470305737294,1730330762.567307
-610.2249753743381,8968.212779547308,1730330762.5700755
-524.5283871326908,8964.591796945548,1730330762.5735323
-479.1543458884175,8972.012576104711,1730330762.5777574
-558.7712596382213,8955.025250318677,1730330762.5816128
-597.2386118458047,8963.854189378522,1730330762.5857685
-509.105683458529,8941.34598271203,1730330762.589661
-483.1553081459175,8955.29347125214,1730330762.5940974
-565.2532655302604,8994.520782771204,1730330762.5967264
-636.6670890649664,9024.606230808047,1730330762.601102
-562.9063323624531,8999.460518295828,1730330762.605544
-461.58587474654615,8946.844511848034,1730330762.610149
-519.0522097411406,8956.925148597378,1730330762.613567
-586.0403878736959,8940.407209444906,1730330762.617862
-571.6458644444781,8962.781305644668,1730330762.6217897
-510.75971254822167,8973.085459838565,1730330762.6252325
-511.4973201152468,8954.175884029375,1730330762.6286438
-586.554477996168,8952.655965406415,1730330762.63388
-582.4641087608468,8929.879537806457,1730330762.6379848
-500.6567240544229,8922.592869114027,1730330762.6421344
-500.14263393195085,8967.00578534672,1730330762.6458871
-592.3435798100925,8999.92990492939,1730330762.648728
-602.4689200483466,8948.140913026442,1730330762.6531105
-499.6061920650235,8919.32951442355,1730330762.656851
-493.16888966189504,9001.49452704126,1730330762.6621852
-573.2775417897155,9005.696654998857,1730330762.6659646
-563.0627945736402,8935.422770431373,1730330762.6702936
-487.9832849482638,8895.949589723301,1730330762.6737585
-475.1086801420069,8933.34405819703,1730330762.677101
-559.9559020943525,8974.739488928257,1730330762.6807692
-602.0665886481511,8957.171017786386,1730330762.6849422
-526.6965063448556,8908.488918362727,1730330762.6896367
-473.5440580301354,8939.91547106689,1730330762.6942372
-553.0939165465733,8973.130163327476,1730330762.697801
-616.259946377271,8980.68505295337,1730330762.7019956
-532.7538290922438,8897.581267068537,1730330762.70497
-483.8929157129426,8957.48394220876,1730330762.708694
-551.7751636237101,8966.58110220207,1730330762.713094
-592.0306553877182,8935.780398342658,1730330762.7172637
-553.4962479467688,8916.401435899907,1730330762.7217052
-511.944355004353,8952.00776481721,1730330762.7260337
-509.5527183476351,8945.570462414082,1730330762.7288513
-580.519506993235,8942.374162956972,1730330762.733405
-577.9490563808747,8937.970869299277,1730330762.7369747
-504.3224101450933,8932.204119229807,1730330762.7414477
-518.2922504296602,8989.11166061302,1730330762.74522
-596.1433763674946,8972.68312843837,1730330762.7503204
-578.5972569700787,8881.957397694277,1730330762.753827
-490.3078663716157,8874.13428713492,1730330762.7568843
-502.9813054777748,8950.353735727518,1730330762.7610269
-601.26192584776,8987.412928034417,1730330762.764806
-570.4612219883469,8896.866011245967,1730330762.768906
-496.8122240081101,8863.338394563007,1730330762.7727852
-488.7432442597442,8939.468436177784,1730330762.7771304
-552.6245299130118,8964.904721367922,1730330762.7818391
-619.3221353676481,8940.00487804471,1730330762.7852955
-552.3116054906375,8915.9544010108,1730330762.7887998
-475.8909911979427,8932.695857607825,1730330762.7930875
-528.5964046235567,8962.513084711205,1730330762.7968252
-591.1142338650506,8938.86493907749,1730330762.801094
-545.6507856429561,8929.901889550913,1730330762.80484
-496.5216513301911,8979.545113986149,1730330762.8099828
-513.2407561827607,8918.658962089892,1730330762.8131163
-585.0569111176624,8909.427691629851,1730330762.8170564
-567.6449021869781,8945.637517647448,1730330762.8210874
-522.8520062985428,8959.987337587754,1730330762.8253348
-507.9210410023977,8940.027229789166,1730330762.8291025
-574.9762743683189,8959.473247465283,1730330762.8341012
-590.5777919981232,8980.975625631288,1730330762.8370593
-517.0182009957076,8936.62976463196,1730330762.8400767
-474.2146103637946,8886.830077985534,1730330762.8455365
-569.8130213991429,8932.271174463174,1730330762.8492715
-572.2046580558608,8903.28096190464,1730330762.8534267
-510.9608782483194,8933.656982619403,1730330762.857161
-488.6985407708336,8982.115564598509,1730330762.8626275
-563.0627945736402,8945.972793814277,1730330762.8649511
-578.9995883702742,8895.860182745479,1730330762.868445
-526.4729889003025,8892.216848399265,1730330762.872924
-512.1008172155401,8943.9611368133,1730330762.8774743
-571.5788092111122,8983.9707593883,1730330762.8809428
-604.5923357716007,8921.788206313635,1730330762.889331
-550.2105415118386,8906.566668339572,1730330762.8893583
-518.5604713631238,8974.426564505884,1730330762.8942776
-545.9637100653304,8959.808523632113,1730330762.8962078
-598.5350130242125,8953.39357297344,1730330762.900708
-543.5273699197019,8873.240217356708,1730330762.905036
-462.0329096356523,8906.991351484223,1730330762.9146757
-525.265994699716,8937.300316965619,1730330762.9147065
-612.5048533087794,8954.287642751651,1730330762.9307911
-565.8344108860983,8906.09728170601,1730330762.9308171
-517.0629044846182,8942.105942023509,1730330762.9308283
-584.7663384397433,9046.421533396428,1730330762.9308393
-580.9441901378858,8924.068084248076,1730330762.9330816
-527.2105964673277,8836.493949472184,1730330762.9372108
-497.1475001749397,8892.552124566093,1730330762.9447453
-523.6790208433891,8963.742430656246,1730330762.945038
-580.6536174599669,8921.676447591359,1730330762.9480848
-583.7828616837098,8872.949644678789,1730330762.952037
-509.105683458529,8902.342188637518,1730330762.9561608
-481.7024447563225,8937.546186154626,1730330762.961069
-559.4641637163357,8950.286680494151,1730330762.9650931
-591.2483443317824,8935.735694853747,1730330762.9690173
-509.2844974141714,8915.462662632783,1730330762.973179
-478.39438657693705,8920.268287690675,1730330762.9770412
-543.2815007306934,8961.48490446626,1730330762.9800606
-588.2532105747713,8937.81440708809,1730330762.9840438
-528.3728871790037,8885.444269829306,1730330762.988042
-502.71308454431113,8895.949589723301,1730330762.9930732
-549.6293961560007,8973.465439494305,1730330763.0011733
-610.3367340966147,8993.403195548439,1730330763.0012045
-601.1725188699388,8983.836648921568,1730330763.004234
-530.3845441799813,8961.663718421903,1730330763.008185
-500.2096891653168,8911.081720719543,1730330763.0158973
-558.0783555601067,8905.091453205521,1730330763.0162833
-580.4971552487797,8915.350903910507,1730330763.0304823
-501.2378694102609,8895.502554834195,1730330763.030502
-486.64218028094535,8904.465604360772,1730330763.0305104
-585.2580768177602,8946.755104870213,1730330763.032559
-596.1433763674946,8932.360581440995,1730330763.0363057
-501.0143519657078,8895.234333900731,1730330763.042817
-509.3739043919927,8951.024288061177,1730330763.044226
-586.7556436962657,8941.703610623314,1730330763.0492518
-572.4505272448691,8892.663883288371,1730330763.053311
-507.3175439021044,8882.449136072295,1730330763.056285
-494.26412514020507,8903.392720626918,1730330763.0603764
-560.6264544280117,8940.541319911637,1730330763.0642292
-591.8518414320757,8905.158508438886,1730330763.0682964
-529.6469366129562,8893.490897833217,1730330763.0722368
-495.18054666287264,8957.752163142224,1730330763.077474
-558.0336520711961,8975.521799984193,1730330763.0813208
-616.1034841660838,8933.835796575046,1730330763.0844135
-568.0919370760843,8919.597735357016,1730330763.088276
-507.6751718133893,8915.686180077337,1730330763.0923755
-527.8811488009869,8898.520040335661,1730330763.0964527
-588.7673006972433,8907.974828240256,1730330763.100469
-582.5311639942126,8952.566558428593,1730330763.105314
-528.5740528791014,8962.021346333187,1730330763.1085916
-498.0192182086967,8927.57730812756,1730330763.1113265
-546.589558910079,8893.557953066582,1730330763.1165557
-553.0268613132073,8893.625008299949,1730330763.1205451
-493.50416582872464,8931.91354655189,1730330763.1245468
-509.30684915862673,8978.293416296652,1730330763.1285186
-586.2192018293383,8993.44789903735,1730330763.1335945
-585.5486494956791,8896.396624612407,1730330763.1364543
-494.1300146734732,8877.554104036582,1730330763.1393633
-477.5226685431801,8928.605488372505,1730330763.1445496
-561.2075997838497,8951.20310201682,1730330763.148468
-592.9247251659305,8892.485069332728,1730330763.15255
-513.8666050275094,8882.493839561206,1730330763.1564777
-489.9725902047861,8925.0068575152,1730330763.162524
-573.8363354010983,8932.047657018622,1730330763.16556
-598.3114955796594,8917.273153933664,1730330763.1685193
-533.9608232928305,8909.405339885396,1730330763.1724477
-487.78211924816605,8925.342133682028,1730330763.176621
-556.6925474038777,8938.037924532644,1730330763.180415
-615.2988213656928,8913.115729464977,1730330763.184557
-556.6031404260565,8905.247915416709,1730330763.1884792
-478.66260751040073,8919.597735357016,1730330763.1925492
-522.1591022204283,8948.63265140446,1730330763.1954925
-591.6283239875227,8915.86499403298,1730330763.1997273
-552.713936890833,8889.512287320173,1730330763.2046757
-491.6936745278448,8904.018569471666,1730330763.2087216
-559.1512392939615,8593.619894220818,1730330768.230373
-533.6031953815456,8565.568454929407,1730330768.234388
-464.2233805922724,8570.262321265021,1730330768.23965
-481.8365552230544,8598.26905706752,1730330768.243316
-558.1454107934727,8593.150507587256,1730330768.2475195
-545.6954891318667,8571.64812942125,1730330768.2514925
-472.67233999637847,8567.93773984167,1730330768.2543468
-470.817145206588,8592.636417464784,1730330768.2584767
-544.0414600421739,8598.783147189994,1730330768.2624822
-560.2464747722715,8573.637434677772,1730330768.2664113
-485.4351860803588,8576.163181801223,1730330768.271388
-456.6908427108339,8615.211679364644,1730330768.2755065
-517.9793260072859,8617.960943932647,1730330768.2793736
-556.8937131039754,8594.648074465762,1730330768.2826507
-488.1620989039063,8581.41584174822,1730330768.2863867
-446.9901856172306,8619.212641622144,1730330768.2904973
-511.4526166263362,8642.033772711013,1730330768.2945368
-553.0268613132073,8562.752135128037,1730330768.2995555
-498.1980321643391,8538.947527283135,1730330768.3033724
-451.527589741658,8581.706414426139,1730330768.3066103
-504.009485722719,8630.679086527716,1730330768.3105884
-560.2688265167268,8615.926935187214,1730330768.3146331
-520.0580382416294,8541.227405217578,1730330768.3184507
-452.04167986413006,8543.484931407564,1730330768.32262
-470.4818690397584,8598.067891367424,1730330768.3266315
-545.9190065764197,8626.164034147743,1730330768.331653
-526.9200237894087,8612.529470030007,1730330768.3346903
-449.6053397185016,8573.816248633415,1730330768.3385403
-475.28749409764936,8568.831809619882,1730330768.3426352
-546.813076354632,8609.288467083987,1730330768.3466914
-535.0337070266852,8611.478938040607,1730330768.3506603
-469.9007236839204,8574.397393989253,1730330768.355677
-458.3895752894372,8557.49947518104,1730330768.3597004
-527.6129278675232,8623.101845157367,1730330768.362488
-548.6235676555118,8662.262101443064,1730330768.366792
-477.1873923763505,8592.167030831222,1730330768.3705127
-456.84730492202107,8574.956187600636,1730330768.3746977
-524.0813522435847,8614.161147375244,1730330768.3784614
-558.8383148715872,8538.232271460565,1730330768.3826823
-485.4798895692694,8544.915443052703,1730330768.387493
-449.493580996225,8588.188420318178,1730330768.3905454
-509.7091805588223,8596.32445529991,1730330768.394748
-557.7877828821878,8571.581074187885,1730330768.3987727
-505.3505903900374,8563.757963628526,1730330768.4027555
-449.3818222739485,8585.305045283443,1730330768.4067917
