Fp1,C3,time_board
-28312.999405026367,484.0046744352192,1730328650.9020977
-28288.725410547904,433.5791389440464,1730328650.906596
-28340.46969896194,389.1215192224407,1730328650.9103816
-28379.71936222546,436.9319006123425,1730328650.914745
-28300.817704298224,499.4944333427469,1730328650.9177651
-28270.240517883365,484.6528750244231,1730328650.9213262
-28323.79529759828,432.3497929990045,1730328650.9256296
-28336.826364615725,460.4235840348702,1730328650.930494
-28289.9771082374,509.2621456697161,1730328650.9342215
-28265.077264914187,484.42935757987,1730328650.9384165
-28317.42505042852,422.269156249661,1730328650.9425209
-28345.94587635349,430.56165344258,1730328650.9455328
-28177.972516771857,421.8444731050102,1730328655.9568455
-28259.13170088908,368.8708387459325,1730328655.9598503
-28299.990689753377,436.3284035120492,1730328655.9638207
-28234.54478198824,553.7644688802325,1730328655.9677985
-28167.131920711032,527.5905761230679,1730328655.9718685
-28209.332014242653,423.5432056836135,1730328655.9756625
-28275.38141910809,383.53358310861387,1730328655.9809449
-28159.442920618407,435.948423856309,1730328655.984755
-28051.126366987988,492.6100960505124,1730328655.987888
-28244.915991415503,468.87254343897627,1730328655.9917154
-28283.159826178533,495.426415851881,1730328655.9959126
-28156.134862439023,549.8529136005537,1730328655.9996767
-28264.29495385825,477.72383424327785,1730328656.0038369
-28304.17046596652,424.83960686202136,1730328656.008723
-28203.98994731784,488.7432442597442,1730328656.0129616
-28214.137639300545,509.5974218365457,1730328656.0159364
-28215.34463350113,497.6839420418671,1730328656.0199564
-28248.29110482825,381.5442778520916,1730328656.0239005
-28190.1542175,407.9416880538092,1730328656.0279477
-28255.153090376032,502.9366019888642,1730328656.0319393
-28119.634463743507,524.3048696881377,1730328656.0368235
-28130.83268771561,449.7394501852334,1730328656.0399885
-28322.789469097792,398.17397572684,1730328656.0429356
-28293.10635246114,557.9442450933749,1730328656.047986
-28187.159083742987,527.3894104229702,1730328656.0519917
-28168.71889456736,433.5567871995911,1730328656.0559664
-28242.613761736604,342.65224249985727,1730328656.0600736
-28220.463182981395,429.22054877526153,1730328656.0650196
-28213.288273011243,562.5934079400788,1730328656.068014
-28198.75963911529,519.3874859079702,1730328656.071028
-28227.16870631799,478.5061452992136,1730328656.075853
-28191.070639022662,469.4313370503589,1730328656.080046
-28279.69530578796,518.0687329851071,1730328656.0838988
-28273.749741762847,510.08916021456247,1730328656.0880835
-28253.45435779743,419.3187259815605,1730328656.0918756
-28255.93540143197,388.9650570112535,1730328656.096128
-28230.8120406642,534.7431343487661,1730328656.0994473
-28244.2677908263,473.3875958189483,1730328656.104282
-28197.19501700342,418.7375806257225,1730328656.1080456
-28122.69665273388,403.0913595070076,1730328656.1124327
-28148.535269324217,511.9667067488083,1730328656.1162548
-28167.42249338896,524.617794110512,1730328656.1204336
-28249.274581584286,472.2923603406383,1730328656.1244144
-28381.10517038169,453.94157814283113,1730328656.1269867
-28249.453395539927,531.3233174471042,1730328656.1323953
-28141.00273144278,536.0618872716293,1730328656.136155
-28142.83557448812,433.2438627772168,1730328656.140623
-28239.551572746223,482.9317907013644,1730328656.1444192
-28193.082296023644,512.6596108269227,1730328656.1473613
-28214.607025934107,558.6818526604001,1730328656.1510644
-28236.08705235565,486.7762907476772,1730328656.1551244
-28224.710014427903,385.20996394276193,1730328656.1601937
-28321.04603303028,409.5510136545913,1730328656.1641057
-28280.499968588352,450.2982437966161,1730328656.1681266
-28097.52858847721,462.524648013669,1730328656.1725936
-28151.66451354796,496.5663548191017,1730328656.1750293
-28324.041166787287,498.265087397705,1730328656.1796975
-28268.966468449413,493.3030001286269,1730328656.1831276
-28252.24736359684,465.4750782817696,1730328656.188625
-28241.071491369188,422.8726533499543,1730328656.1920283
-28326.432803444008,374.4811266042145,1730328656.19611
-28215.99283409033,539.7722768512102,1730328656.2000935
-28142.545001810195,524.2154627103165,1730328656.2036655
-28161.9463159974,464.8268776925657,1730328656.2072744
-28330.00908255685,368.4238038568264,1730328656.2114868
-28257.20945086592,490.79960474963246,1730328656.2152157
-28161.38752238602,590.0413501311958,1730328656.220286
-28144.109623922068,457.5178572556802,1730328656.224678
-28212.57301718867,461.4964677687249,1730328656.228682
-28304.81866655573,508.6586485694229,1730328656.231664
-28227.325168529176,473.365244074493,1730328656.2352097
-28201.01716530528,474.5498865306242,1730328656.2396033
-28234.3659680326,467.77730796066623,1730328656.2432156
-28259.914011945013,513.8666050275094,1730328656.2485204
-28137.31469360765,523.9025382879422,1730328656.2524595
-28154.212612415864,378.370330139438,1730328656.2566848
-28101.529550734707,398.464548404759,1730328656.259142
-28174.26212719228,597.4174258014472,1730328656.263631
-28390.872882708656,566.7955358976765,1730328656.2672572
-28218.563284702694,509.8656427700094,1730328656.2715816
-28224.419441749986,422.3138597385717,1730328656.2761526
-28300.16950370902,392.0048942571752,1730328656.2804203
-28215.88107536806,510.6032503370345,1730328656.2831545
-28205.5098659408,504.8365002675653,1730328656.2874851
-28114.71707996334,367.5520858230693,1730328656.2914343
-28126.67526324693,528.685811601378,1730328656.2951608
-28288.256023914342,608.4815393068242,1730328656.299395
-28284.97031747941,504.3894653784592,1730328656.3037348
-28177.7042958384,459.6189212344791,1730328656.3082092
-28202.06769729468,478.5732005325795,1730328656.3114517
-28287.674878558504,475.3098458421047,1730328656.3153396
-28245.318322815696,438.54122621312456,1730328656.3198092
-28203.72172638437,448.979490873753,1730328656.3233955
-28143.01438844376,519.6333550969786,1730328656.3273287
-28254.48253804237,525.5789191220903,1730328656.3316724
-28197.127961770057,461.54117125763554,1730328656.336871
-28194.736325113336,451.7958106751217,1730328656.3394823
-28259.24345961136,483.3341221015599,1730328656.3434436
-28199.89957808252,471.5994562625237,1730328656.347757
-28137.448804074385,527.7917418231657,1730328656.3514037
-28239.99860763533,460.64710147942327,1730328656.3553548
-28275.001439452342,407.6064118869796,1730328656.3592813
-28259.44462531145,460.1330113569512,1730328656.3644829
-28169.76942655676,580.87713490452,1730328656.3673575
-28173.591574858616,551.618701412523,1730328656.3719275
-28242.09967161413,447.3254617840602,1730328656.3765075
-28240.28918031325,394.4188826583484,1730328656.3799036
-28180.788836573225,554.0550415581515,1730328656.38249
-28222.98893010485,551.2610735012381,1730328656.387613
-28222.05015683772,429.3546592419934,1730328656.3913412
-28249.453395539927,372.7376905367006,1730328656.3955407
-28154.302019393686,577.3232075361261,1730328656.3995805
-28237.80813667872,560.939378850386,1730328656.4038043
-28219.658520181005,457.9425404003311,1730328656.4074647
-28249.83337519567,410.2215659882505,1730328656.4105513
-28248.15699436152,488.78794774865486,1730328656.4154868
-28167.08721722212,539.8393320845762,1730328656.4197214
-28211.276616010266,455.1932758323283,1730328656.4236896
-28381.060466892777,438.4071157463927,1730328656.4278705
-28234.3659680326,544.4661431868248,1730328656.4320164
-28153.452653104385,569.8800766325089,1730328656.435455
-28156.023103716747,501.75195953273294,1730328656.4386368
-28237.361101789607,445.9396536278312,1730328656.4437509
-28242.14437510304,425.7560283846889,1730328656.4478328
-28180.230042961844,466.9949969047304,1730328656.4515045
-28207.90150259752,480.5178023001913,1730328656.4554513
-28263.40088408004,484.69757851333367,1730328656.4593947
-28334.65824540356,443.65977569338986,1730328656.4627635
-28225.53702897275,520.7732940641993,1730328656.4665227
-28152.223307159344,583.4475855168803,1730328656.471985
-28121.75787946676,516.8393870400652,1730328656.475499
-28298.716640319424,516.3700004065038,1730328656.479746
-28272.58745105117,504.9706107342972,1730328656.483467
-28149.451690846887,494.1076629290179,1730328656.4871032
-28203.49820893981,447.45957225079206,1730328656.490808
-28226.09582258413,456.51202875519147,1730328656.4947736
-28282.422218611508,387.0204552436418,1730328656.499154
-28212.237741021843,499.1815089203726,1730328656.5037172
-28173.68098183644,559.8888468609866,1730328656.5076835
-28238.38928203456,413.9096038233762,1730328656.5117626
-28168.58478410063,577.2114488138496,1730328656.5148091
-28183.76161858578,615.2764696212375,1730328656.518791
-28206.33688048564,514.3583434055262,1730328656.5227673
-28204.92872058496,426.85126386299896,1730328656.526724
-28244.312494315207,461.92115091337575,1730328656.5318549
-28159.10764445158,490.15140416042857,1730328656.5359464
-28222.63130219356,513.0619422271183,1730328656.539961
-28276.4766545864,464.8715811814763,1730328656.542591
-28225.268808039287,479.6907877553449,1730328656.547214
-28168.51772886726,488.2962093706381,1730328656.5505846
-28236.15410758902,403.5830978850243,1730328656.5547695
-28180.207691217387,519.0969132300512,1730328656.5595553
-28297.286128674285,499.0250467091855,1730328656.5638766
-28231.2143720644,540.2193117403164,1730328656.5666158
-28207.521522941774,516.5041108732356,1730328656.5707746
-28223.92770337197,478.9084766994091,1730328656.5746193
-28307.79144856828,437.1330663124402,1730328656.578977
-28256.605953765626,488.363264604004,1730328656.582981
-28177.7042958384,546.522503676713,1730328656.587784
-28137.76172849676,461.6529299799121,1730328656.591679
-28152.51387983726,447.68308969534513,1730328656.5948274
-28232.30960754271,506.6916950573558,1730328656.5989125
-28243.284314070264,574.5292394792127,1730328656.60295
-28229.314473785696,503.8977270004424,1730328656.6069474
-28295.565044351228,393.2565919466725,1730328656.6108615
-28306.58445436769,494.55469781812405,1730328656.614838
-28155.173737427445,599.9208211804415,1730328656.6199431
-28176.27378419325,482.9317907013644,1730328656.6229372
-28176.921984782457,388.4956703776921,1730328656.6270332
-28156.201917672388,495.9628577188085,1730328656.63103
-28196.77033385877,629.5145308392681,1730328656.634797
-28207.76739213078,495.784043763166,1730328656.6390922
-28140.71215876486,417.4411794473147,1730328656.6428096
-28169.277688178743,497.5051280862246,1730328656.6481762
-28317.51445740633,584.4310622729138,1730328656.6506948
-28164.740284054315,553.295082246671,1730328656.654948
-28296.79439029627,450.7899821746328,1730328656.6587212
-28315.189875982986,489.0338169376632,1730328656.6632898
-28216.84220037964,539.2581867287382,1730328656.666726
-28234.991816877344,431.29926100960506,1730328656.6711686
-28217.87038062458,367.8650102454436,1730328656.674759
-28310.518361391827,363.305254376561,1730328656.6782093
-28161.0969497081,469.78896496164384,1730328656.68295
-28003.47244780928,762.8203347707195,1730328656.6869483
-28317.06742251724,556.5360851926905,1730328656.6909535
-28318.69909986247,464.5139532701914,1730328656.6949625
-28234.63418896606,514.8277300390876,1730328656.6993244
-28123.501315534275,490.9784187052749,1730328656.7033236
-28055.73082634578,422.73854288322246,1730328656.7059572
-28237.763433189804,445.6937844388228,1730328656.7098875
-28358.48520499292,520.0133347527188,1730328656.7147975
-28228.17453481848,592.5223937657349,1730328656.718936
-28195.98802280284,565.6555969304559,1730328656.7229433
-28272.40863709553,433.0203453326637,1730328656.7269926
-28209.48847645384,479.7354912442555,1730328656.7309754
-28125.580027768618,600.390207814003,1730328656.733821
-28152.80445251518,559.3524049940593,1730328656.738688
-28273.101541173644,464.33513931454894,1730328656.7429416
-28323.81764934273,468.82783995006565,1730328656.747012
-28195.69745012492,506.8481572685429,1730328656.751217
-28110.78317293921,505.9093840014201,1730328656.7548685
-28218.429174235964,458.50133401171377,1730328656.75884
-28241.518526258296,461.4070607909037,1730328656.7620037
-28204.8616653516,505.4399973678586,1730328656.766012
-28290.64766057106,480.2495813667276,1730328656.7710164
-28285.35029713515,471.5994562625237,1730328656.7748475
-28283.003363967346,434.42850523334806,1730328656.7790956
-28188.16491224348,542.7227071193108,1730328656.7828443
-28092.879425630505,543.2815007306934,1730328656.786105
-28183.359287185587,420.9504033267979,1730328656.7900844
-28273.63798304057,456.6908427108339,1730328656.7941072
-28283.942137234462,570.2153527993385,1730328656.799071
-28223.8606481386,542.2086169968387,1730328656.8031287
-28145.11545242256,458.0766508670629,1730328656.8070233
-28192.83642683464,416.59181315801305,1730328656.8106782
-28195.451580935907,533.1561604924393,1730328656.8140888
-28269.279392871787,592.7906146991986,1730328656.8181553
-28169.7023713234,488.0950436705404,1730328656.8222923
-28186.086200009133,391.624914601435,1730328656.8276827
-28130.27389410423,555.1949805253721,1730328656.8315935
-28201.575958916663,636.7564960427876,1730328656.8351736
-28243.64194198155,511.31850615960434,1730328656.838498
-28322.02950978632,374.1682021818402,1730328656.8420875
-28246.793537949747,504.61298282301226,1730328656.8460855
-28132.06203366065,580.3630447820478,1730328656.8500009
-28163.019199731258,492.8783169839761,1730328656.8540702
-28250.21335485141,389.76971981164456,1730328656.859033
-28228.21923830739,410.3109729660717,1730328656.8631809
-28204.01229906229,579.9830651263077,1730328656.866058
-28244.759529204315,549.6070444115454,1730328656.870211
-28196.39035420303,514.7830265501769,1730328656.8741746
-28247.28527632776,497.750997275233,1730328656.878218
-28222.00545334881,487.2903808701493,1730328656.8821547
-28191.71883961187,508.30102065813793,1730328656.8875542
-28207.365060730583,465.7880027041439,1730328656.8910315
-28306.293881689773,402.1972897287953,1730328656.8943312
-28332.75834712485,430.9192813538649,1730328656.898464
-28216.81984863518,542.7450588637661,1730328656.902544
-28148.401158857487,516.7276283177887,1730328656.906721
-28230.27559879728,396.69876059278977,1730328656.9107618
-28084.09519005957,469.6325027504567,1730328656.915249
-28130.1397836375,651.9780340168517,1730328656.9182506
-28302.35997466564,551.9986810682632,1730328656.921564
-28296.03443098479,455.4391450213367,1730328656.926128
-28255.30955258722,442.6762989373564,1730328656.9305573
