Fp1,C3,time_board
4196.003579616974,613.3095161091705,1730243558.9060884
4173.718890395033,590.7566059537656,1730243558.9085464
4197.612905217756,595.875155434031,1730243558.9112492
4227.005449176485,611.7225422528437,1730243558.9154842
4182.391367243692,608.5932980291007,1730243558.9194217
4136.503235876946,608.0792079066287,1730243558.9246156
4182.011387587952,632.8225890186535,1730243558.9282756
4174.277684006415,638.7010978103993,1730243558.9325457
4152.574140140312,605.5981642720895,1730243558.9354496
4174.791774128888,575.6244749575228,1730243558.9397545
4204.519594254446,595.0481408891847,1730243558.943476
4201.658570964167,623.2560423917821,1730243558.947578
4164.375861212714,610.068513163151,1730243558.9523666
4171.036681060396,599.7643589692544,1730243558.956059
4192.248486548482,617.8245684891425,1730243558.959636
4175.7305473960105,611.0296381747291,1730243558.9633691
4175.104698551261,590.3319228091149,1730243558.9675305
4189.901553380675,580.5642104821457,1730243558.9714203
4168.577989170312,603.2735828487376,1730243558.9775853
4162.25244548946,634.9907082308183,1730243558.980791
4209.1911088456045,636.7341442983322,1730243558.9835672
4221.104588640284,550.4787624453023,1730243558.9873908
4165.716965880032,507.3175439021044,1730243558.9923947
4132.792846297365,630.5650628286676,1730243558.995478
4168.645044403678,682.130537287061,1730243558.9999025
4175.439974718091,635.7953710312094,1730243559.0034883
4181.050262576373,612.7954259866984,1730243559.00892
4201.569163986345,621.2443853908045,1730243559.0114052
4203.536117498412,613.6447922760001,1730243559.0146148
4177.988073585996,611.0072864302739,1730243559.0194204
4188.0016551019735,598.8702891910422,1730243559.0240076
4203.558469242867,596.0316176452181,1730243559.027476
4170.522590937923,612.4601498198688,1730243559.0316455
4161.447782689069,596.8139287011538,1730243559.0365627
4181.586704443301,578.7090156923551,1730243559.0400493
4182.078442821317,622.0043447022849,1730243559.042888
4185.408852745158,652.6485863505109,1730243559.0479524
4207.067693122351,615.4105800879694,1730243559.051664
4196.383559272714,565.0073963412519,1730243559.0562656
4166.543980424879,597.4844810348131,1730243559.0597682
4151.590663384279,625.5582720706788,1730243559.063678
4166.432221702602,630.2968418952039,1730243559.0676908
4177.339872996792,575.1327365795061,1730243559.070738
4158.7655733544325,551.8869223459867,1730243559.0756702
4200.250411063482,611.0072864302739,1730243559.0796487
4199.222230818538,665.2326184788488,1730243559.086557
4171.684881649599,611.1413968970057,1730243559.0896363
4191.421472003635,600.1219868805393,1730243559.092694
4205.950105899586,616.6846295219218,1730243559.096932
4198.238754062504,595.6963414783885,1730243559.0998144
4172.601303172267,595.294010078193,1730243559.1036167
4172.713061894544,612.4377980754135,1730243559.1078162
4187.845192890786,648.8934932820193,1730243559.1115832
4212.9462019140965,633.4037343744916,1730243559.1159408
4219.629373506234,593.9752571553299,1730243559.1187196
4188.1134138242505,587.2250303298272,1730243559.123302
4172.422489216625,609.0403329182069,1730243559.1271384
4192.0473208483845,630.0733244506508,1730243559.1317885
4187.286399279404,621.4008476019917,1730243559.1359527
4153.624672129711,604.3688183270476,1730243559.1399891
4178.368053241737,616.6175742885559,1730243559.1439304
4179.239771275494,627.83815000512,1730243559.1478448
4181.430242232113,603.7653212267544,1730243559.1526823
4183.799527144376,572.7187481783328,1730243559.1562345
4191.935562126108,595.5398792672014,1730243559.159074
4175.417622973636,630.7215250398547,1730243559.1651213
4176.401099729669,534.6760791154003,1730243559.1678638
4213.4155885476575,510.9161747594088,1730243559.173381
4202.68675120911,651.3968886610137,1730243559.1771505
4168.130954281206,688.3890257345469,1730243559.179742
4180.312655009348,641.2491966783043,1730243559.1826613
4226.334896842825,580.87713490452,1730243559.186698
4268.155010718705,587.6720652189333,1730243559.1918864
4154.809314585843,651.8886270390304,1730243559.1956904
4136.480884132491,637.5388070987234,1730243559.1999962
4174.3223874953255,602.0218851592405,1730243559.2027807
4193.611942960256,590.9354199094081,1730243559.207109
4190.728567925521,607.5874695286119,1730243559.2118132
4173.271855505926,608.2803736067264,1730243559.216972
4167.706271136555,566.0802800751067,1730243559.219803
4184.939466111597,550.4787624453023,1730243559.2239857
4213.236774592016,621.1549784129833,1730243559.2288673
4212.052132135884,625.2453476483045,1730243559.233478
4209.459329779069,600.904297936475,1730243559.2358885
4184.246562033482,616.1928911439051,1730243559.2394695
4166.879256591708,609.6885335074107,1730243559.2434535
4179.30682650886,606.4475305613912,1730243559.247506
4204.318428554348,577.0773383471177,1730243559.25181
4230.067638166862,542.1639135079281,1730243559.254887
4190.862678392253,549.8082101116431,1730243559.2591555
4170.29907349337,680.8117843641978,1730243559.2628112
4173.987111328496,647.4406298924243,1730243559.2672868
4174.031814817407,600.6584287474667,1730243559.27123
4192.270838292938,594.5116990222573,1730243559.275395
4204.49724250999,629.9168622394636,1730243559.2799492
4190.080367336317,621.4679028353576,1730243559.2833276
4180.938503854097,572.294065033682,1730243559.2859175
4169.628521159711,562.4369457288916,1730243559.291
4210.666323979655,592.678855976922,1730243559.2958784
4231.319335856359,621.2220336463492,1730243559.3001297
4232.012239934474,587.7167687078439,1730243559.302891
4165.784021113399,590.3319228091149,1730243559.3084774
4136.212663199028,602.3348095816148,1730243559.310886
4193.097852837784,637.5388070987234,1730243559.315004
4173.607131672756,589.393149541992,1730243559.3190167
4162.699480378567,549.0258990557073,1730243559.323466
4163.124163523217,511.51967185970216,1730243559.3269284
4243.612795306778,595.294010078193,1730243559.3311808
4235.968498703062,676.0508627952174,1730243559.3354237
4158.832628587798,626.2958796377039,1730243559.337984
4183.933637611108,629.7827517727318,1730243559.3429484
4192.896687137686,632.0402779627178,1730243559.3476562
4207.112396611261,608.034504417718,1730243559.351258
4215.449597293091,570.9753121108189,1730243559.3552854
4208.11822511175,589.1472803529836,1730243559.3591704
4219.02587640594,594.712864722355,1730243559.3619723
4176.266989262937,611.8343009751202,1730243559.3665442
4155.256349474949,606.7157514948549,1730243559.3699648
4185.92294286763,599.2055653578717,1730243559.3752413
4203.40200703168,617.2881266222151,1730243559.3789885
4173.428317717114,614.3600480985699,1730243559.384194
4171.841343860787,598.3338473241148,1730243559.388192
4205.21249833256,587.2250303298272,1730243559.3911972
4231.766370745465,618.9421557119078,1730243559.3941405
4199.333989540814,622.4066761024804,1730243559.4012504
4174.434146217603,596.4115973009583,1730243559.4040923
4185.230038789516,582.1735360829277,1730243559.408198
4202.932620398119,615.4776353213352,1730243559.4110527
4204.810166932365,635.8177227756647,1730243559.4150736
4190.795623158887,583.6263994725227,1730243559.4182212
4206.6430099777,562.9510358513637,1730243559.4221866
4260.220141437071,603.005361915274,1730243559.4262269
4220.724608984543,630.9226907399525,1730243559.4312336
4160.1737332551165,627.7263912828436,1730243559.4352555
4157.357413453748,537.9841372947857,1730243559.4391775
4173.025986316918,557.6089689265453,1730243559.4422
4181.87727712122,665.4337841789466,1730243559.446235
4186.861716134753,642.2326734343378,1730243559.450143
4193.723701682532,599.8761176915309,1730243559.4540834
4203.938448898608,583.9169721504417,1730243559.459332
4221.484568296024,597.8197572016427,1730243559.4641964
4215.628411248733,601.8207194591427,1730243559.4670956
4173.808297372853,587.5379547522015,1730243559.4710827
4182.257256776959,584.9228006509305,1730243559.4740567
4185.989998100996,637.3599931430809,1730243559.4790862
4180.089137564795,624.1724639144497,1730243559.4833145
4185.319445767337,577.0326348582071,1730243559.4861624
4192.650817948677,580.7877279266987,1730243559.4913652
4206.397140788691,622.5407865692123,1730243559.4952729
4237.555472559389,605.0393706607068,1730243559.498178
4239.969460960563,568.3378062650927,1730243559.5022576
4125.260308415926,601.2842775922153,1730243559.5063095
4149.310785449838,617.712809766866,1730243559.510254
4172.78011712791,631.325022140148,1730243559.5144217
4180.647931176178,613.9577166983744,1730243559.5191453
4182.771346899432,577.2561523027603,1730243559.5233445
4198.171698829138,586.487422762802,1730243559.526334
4197.434091262114,601.4183880589471,1730243559.5313544
4213.840271692308,597.3280188236259,1730243559.5343337
4175.887009607197,595.8528036895757,1730243559.5382488
4168.354471725759,573.7245766788217,1730243559.5421965
4181.340835254292,618.7856935007208,1730243559.5473828
4189.521573724935,621.6243650465448,1730243559.5503688
4181.743166654488,601.5748502701343,1730243559.5553925
4192.762576670954,552.8256956131096,1730243559.5593908
4220.970478173552,582.4641087608468,1730243559.5634084
4194.371902271736,638.9916704883183,1730243559.5692475
4177.9657218415405,601.619553759045,1730243559.5724027
4184.648893433678,600.099635136084,1730243559.577408
4214.823748448343,588.2532105747713,1730243559.5803816
4218.735303728021,628.9557372278855,1730243559.5844736
4208.297039067393,620.1044464235838,1730243559.5875635
4187.822841146332,594.3775885555254,1730243559.5904317
4199.959838385563,635.3483361421032,1730243559.5943112
4189.342759769293,631.5485395847011,1730243559.598498
4201.54681224189,602.6253822595337,1730243559.6023407
4217.885937438719,583.2240680723272,1730243559.6065109
4205.257201821471,601.1948706143941,1730243559.60929
4182.927809110619,610.7167137523548,1730243559.614612
4181.631407932211,578.2172773143384,1730243559.6185756
4197.970533129041,529.490474401769,1730243559.6225753
4216.45542579358,599.8761176915309,1730243559.6331456
4175.238809017993,636.2647576647709,1730243559.6331985
4203.111434353761,626.9664319713631,1730243559.6375077
4211.73920771351,588.4096727859584,1730243559.6601343
4211.895669924697,605.4193503164471,1730243559.6601567
4183.978341100018,621.8478824910978,1730243559.660166
4167.236884502993,566.6390736864894,1730243559.6647797
4176.266989262937,528.9987360237523,1730243559.6664124
4204.944277399097,609.0403329182069,1730243559.6694443
4235.342649858314,661.4328219214466,1730243559.6725233
4243.8810162402415,510.2679741702049,1730243564.7603512
4234.672097524654,512.7713695491993,1730243564.7645335
4225.843158464809,485.0999099135292,1730243564.7683747
4238.293080126415,476.44978480932537,1730243564.7725525
4239.634184793733,504.009485722719,1730243564.7763624
4235.432056836135,511.02793348168535,1730243564.7806258
4234.850911480297,483.9823226907639,1730243564.7835126
4236.326126614347,470.19129636183936,1730243564.7875464
4238.091914426317,499.6732472983894,1730243564.7935064
4242.249338895004,515.3194684171043,1730243564.7965477
4230.492321311513,484.7646337466996,1730243564.8005936
4220.657553751177,464.40219454791486,1730243564.8047693
4235.610870791777,490.8666599829984,1730243564.8094172
4236.773161503454,516.3029451731378,1730243564.815594
4231.207577134082,500.2096891653168,1730243564.8184707
4228.972402688552,471.3088835846047,1730243564.8226347
4235.007373691485,484.5187645576912,1730243564.8256345
4235.0744289248505,511.6090788375234,1730243564.8286393
4232.16870214566,502.15429093292846,1730243564.8316207
4236.884920225731,482.4400523233476,1730243564.8366451
4241.042344694418,490.46432858280286,1730243564.8435571
4242.1152284282725,517.9569742628306,1730243564.8476543
4238.404838848691,514.9618405058194,1730243564.850633
4233.375696346247,485.59164829154594,1730243564.853678
4238.136617915227,482.5965145345348,1730243564.8566444
4241.310565627881,508.3457241470485,1730243564.860731
4235.499112069501,510.200918936839,1730243564.8646996
4226.625469520744,476.8968196984315,1730243564.8685305
4232.191053890116,473.61111326350135,1730243564.8726976
4240.215330149571,505.5070526012245,1730243564.876537
4241.198806905604,518.4487126408474,1730243564.879711
4234.895614969208,487.9609332038085,1730243564.88364
4233.666269024167,472.60528476301255,1730243564.8877692
4244.88684474073,501.77431127718825,1730243564.891584
4243.970423218063,518.6498783409451,1730243564.896794
4239.4777225825455,496.72281703028887,1730243564.900767
4241.399972605703,477.5226685431801,1730243564.9048023
4245.825618007853,495.73934027425537,1730243564.9078083
4245.713859285576,518.6722300854004,1730243564.9118247
4238.181321404138,503.65185781143407,1730243564.9157174
4234.269766124459,477.1650406318952,1730243564.9198315
4245.892673241219,494.4205873513922,1730243564.9247968
4247.122019186261,523.1649307209171,1730243564.928834
4238.024859192951,508.7927590361547,1730243564.9328246
4232.615737034766,478.9084766994091,1730243564.9356885
4238.136617915227,482.9988459347303,1730243564.939825
4244.305699384892,511.9890584932636,1730243564.9438355
4241.98111796154,512.1455207044507,1730243564.9478712
4235.856739980786,479.5343255441577,1730243564.9528573
4241.534083072434,478.8637732104985,1730243564.9569068
4246.943205230618,510.5808985925792,1730243564.9600303
4243.2328156510375,515.2524131837384,1730243564.9638815
4232.2581091234815,485.6587035249119,1730243564.9676583
4241.26586213897,480.9871889337527,1730243564.9717298
4246.071487196861,504.61298282301226,1730243564.975706
4246.540873830423,519.7674655637104,1730243564.980739
4237.488417326023,492.8112617506101,1730243564.9847746
4237.93545221513,477.299151098627,1730243564.987954
4248.597234320311,502.9589537333195,1730243564.9919343
4246.183245919138,518.7839888076769,1730243564.995927
4236.437885336624,493.9735524622861,1730243565.000225
4238.807170248887,478.4837935547583,1730243565.0039873
4246.6973360416105,496.5216513301911,1730243565.0084789
4247.770219775465,514.9618405058194,1730243565.012967
4232.973364946051,495.5828780630682,1730243565.0160098
4234.627394035744,473.5887615190461,1730243565.0205452
4246.406763363691,489.7043692713224,1730243565.0241945
4248.641937809221,517.3534771625373,1730243565.029994
