Fp1,C3,time_board
-9437.733523575487,6116.7783876393305,1730987138.5217376
-9451.59160513778,6095.678340873521,1730987138.5257478
-9498.843192916298,6151.445943289512,1730987138.529735
-9480.961797352053,6156.720954980964,1730987138.533779
-9470.411773969146,6126.702562177487,1730987138.537777
-9415.270020397904,6139.353649539191,1730987138.540679
-9378.277883324372,6110.251678258381,1730987138.5457585
-9476.670262416634,6115.079655060727,1730987138.549709
-9516.813995458364,6146.707373464987,1730987138.553949
-9532.326106110348,6095.343064706692,1730987138.5579388
-9501.435995273114,6178.379795358157,1730987138.5609112
-9459.034736041396,6144.896882164107,1730987138.5649085
-9436.90650903064,6054.282910142292,1730987138.568886
-9487.242637543994,6044.761067004331,1730987138.5738647
-9431.117407216718,6132.759884924875,1730987138.57794
-9389.990197418952,6178.491554080433,1730987138.5819578
-9464.935596577598,6119.862928374163,1730987138.5859427
-9468.243654756983,6132.938698880518,1730987138.5899596
-9339.56466192778,6157.905597437096,1730987138.5930395
-9480.291245018392,6098.360550208158,1730987138.5970032
-9593.145202773238,6098.15938450806,1730987138.6019764
-9486.169753810138,6110.676361403032,1730987138.6060307
-9471.864637358742,6068.051584726762,1730987138.6099408
-9468.15424777916,6084.904800046063,1730987138.6140609
-9459.615881397234,6185.219429161481,1730987138.6170592
-9442.047410255362,6183.341882627236,1730987138.6210735
-9376.534447256858,6158.822018959763,1730987138.6250422
-9436.10184623025,6096.72887286292,1730987138.6290443
-9427.563479848324,6091.409157682558,1730987138.63403
-9560.17637970166,6214.477862653478,1730987138.6380389
-9552.84500752032,6157.592673014721,1730987138.641929
-9521.21728911606,6075.405308652557,1730987138.6449227
-9413.012494207918,6129.78710291232,1730987138.6491652
-9407.938648216565,6117.337181250713,1730987138.653684
-9522.871318205753,6101.10981477616,1730987138.657076
-9481.341777007792,6186.761699528897,1730987138.6618648
-9391.979502675476,6148.763733954876,1730987138.6659288
-9311.535574380823,6116.130187050127,1730987138.670002
-9546.541815583923,6160.051364904805,1730987138.6731043
-9561.383373902248,6115.057303316272,1730987138.6771092
-9532.88489972173,6088.123451247627,1730987138.681151
-9484.82864914282,6144.762771697375,1730987138.6851144
-9453.379744694204,6121.539309208311,1730987138.6900098
-9464.77913436641,6101.802718854275,1730987138.694095
-9438.515834631424,6189.667426308087,1730987138.6972
-9454.58673889479,6196.730577555964,1730987138.7011757
-9475.44091647159,6086.067090757739,1730987138.7052152
-9490.908323634663,6048.136180417083,1730987138.709173
-9389.744328229945,6174.915274967584,1730987138.713252
-9423.853090268742,6164.007623673395,1730987138.7181933
-9518.065693147862,6115.481986460923,1730987138.722248
-9446.294241701871,6118.991210340406,1730987138.725281
-9416.14173843166,6162.822981217263,1730987138.7292373
-9521.440806560611,6158.665556748576,1730987138.7331638
-9526.134672896227,6122.433378986523,1730987138.7372577
-9439.566366620824,6125.45086448799,1730987138.7413003
-9477.7878496394,6108.4411869575015,1730987138.7452302
-9501.704216206575,6145.790951942319,1730987138.7501757
-9452.038640026884,6152.518827023367,1730987138.7532873
-9436.548881119355,6182.134888426649,1730987138.7573571
-9403.334188858773,6149.926024666551,1730987138.7612002
-9453.312689460838,6175.205847645503,1730987138.7653785
-9497.569143482346,6116.845442872696,1730987138.7691815
-9511.874259933742,6058.686203799988,1730987138.7731743
-9497.233867315515,6101.579201409722,1730987138.7782788
-9372.913464655096,6196.641170578143,1730987138.7811637
-9355.210883046497,6167.092164408227,1730987138.7851734
-9433.240822939972,6163.292367850825,1730987138.7891655
-9528.146329897205,6172.769507499875,1730987138.793121
-9518.020989658951,6177.530429068856,1730987138.7972555
-9452.10569526025,6141.186492584526,1730987138.8011775
-9500.273704561438,6098.517012419345,1730987138.806219
-9467.707212890056,6175.719937767975,1730987138.8091304
-9447.948270791563,6151.6471089896095,1730987138.813184
-9466.947253578575,6063.558884091245,1730987138.8172712
-9439.879291043198,6106.697750889987,1730987138.8212235
-9405.926991215589,6186.98521697345,1730987138.8252144
-9411.134947673672,6171.450754577012,1730987138.8292391
-9354.674441179568,6153.5023037794,1730987138.8334348
-9499.40198652768,6086.424718669024,1730987138.8363004
-9593.70399638462,6129.87650989014,1730987138.8402157
-9573.632129863756,6162.755925983897,1730987138.845286
-9500.854849917276,6087.005864024862,1730987138.8493657
-9404.76470050391,6183.900676238618,1730987138.8533049
-9378.411993791104,6175.69758602352,1730987138.8571813
-9432.972602006508,6172.255417377403,1730987138.8611991
-9458.408887196649,6140.895919906607,1730987138.8642
-9482.884047375208,6137.721972193954,1730987138.868186
-9406.597543549246,6138.481931505434,1730987138.8731887
-9347.365420742684,6132.379905269135,1730987138.8771489
-9343.364458485185,6093.845497828186,1730987138.88147
-9484.560428209355,6131.26231804637,1730987138.885254
-9636.932270161184,6167.382737086146,1730987138.8883684
-9516.16579486916,6177.932760469051,1730987138.8923748
-9478.190181039594,6131.709352935476,1730987138.896382
-9433.620802595711,6137.140826838116,1730987138.9012518
-9433.307878173337,6171.070774921272,1730987138.9053252
-9445.333116690292,6106.787157867809,1730987138.9093363
-9470.367070480235,6126.657858688576,1730987138.9133
-9472.266968758937,6158.866722448674,1730987138.9164083
-9367.213769818994,6173.529466811356,1730987138.920297
-9419.427444866593,6143.667536219065,1730987138.9243965
-9534.27070787796,6066.442259125979,1730987138.9284246
-9506.398082542191,6134.570376225755,1730987138.9333189
-9426.647058325656,6169.036766175838,1730987138.9372594
-9319.13516749563,6155.804533458297,1730987138.9403567
-9333.060304291284,6159.64903350461,1730987138.9443688
-9541.870300992765,6158.196170115015,1730987138.948357
-9514.824690201842,6155.871588691663,1730987138.9523044
-9448.775285336407,6194.048368221327,1730987138.956364
-9465.986128566996,6200.686836324553,1730987138.9613583
-9433.48669212898,6167.740364997431,1730987138.965339
-9382.23414209296,6135.509149492878,1730987138.9683316
-9364.75507792891,6089.039872770295,1730987138.9723935
-9464.06387854384,6156.631548003144,1730987138.9764729
-9508.700312221088,6157.190341614526,1730987138.980319
-9470.545884435878,6141.11943735116,1730987138.9843535
-9427.854052526243,6180.570266314777,1730987138.989403
-9464.667375644132,6146.260338575881,1730987138.9933977
-9494.842230658798,6138.996021627906,1730987138.996385
-9445.042544012374,6127.037838344317,1730987139.0005686
-9372.399374532626,6163.024146917361,1730987139.0044315
-9350.964051599984,6146.595614742711,1730987139.0084329
-9446.204834724049,6165.371080085169,1730987139.012432
-9482.414660741648,6176.07756567926,1730987139.0174456
-9488.986073611508,6124.73560866542,1730987139.0214489
-9437.979392764497,6140.091257106216,1730987139.024444
-9407.469261583004,6176.41284184609,1730987139.028427
-9408.922124972598,6190.583847830755,1730987139.0324483
-9378.411993791104,6168.656786520099,1730987139.0364437
-9412.856031996733,6141.342954795713,1730987139.0404768
-9469.025965812918,6153.83757994623,1730987139.045498
-9407.446909838549,6190.829717019763,1730987139.0494945
-9421.506157100936,6148.517864765867,1730987139.0524976
-9405.301142370838,6092.996131538884,1730987139.0564756
-9427.921107759608,6158.442039304023,1730987139.0604982
-9479.240713028994,6216.243650465447,1730987139.064571
-9451.926881304607,6184.75004252792,1730987139.0685952
-9419.919183244609,6156.139809625127,1730987139.0735257
-9410.352636617738,6121.204033041481,1730987139.076615
-9439.38755266518,6172.680100522054,1730987139.0796735
-9430.782131049888,6174.289426122836,1730987139.0846229
-9394.86287771021,6148.964899654973,1730987139.088642
-9397.723901000489,6142.862873418674,1730987139.0926056
-9425.887099014177,6118.20889928447,1730987139.096769
-9423.96484899102,6187.499307095923,1730987139.1006198
-9403.736520258966,6227.598336648744,1730987139.104596
-9373.561665244302,6161.951263183506,1730987139.1077223
-9362.18462731655,6059.915549745029,1730987139.112796
-9331.048647290309,6231.174615761593,1730987144.1318555
-9358.6083482037,6244.920938601606,1730987144.13597
-9347.767752142878,6252.408772994134,1730987144.139914
-9329.662839134078,6243.535130445377,1730987144.1429152
-9323.56081289778,6229.408827949623,1730987144.1468475
-9314.955391282489,6229.319420971802,1730987144.1508532
-9329.215804244972,6248.85484562574,1730987144.1549497
-9340.525786939355,6262.265892298925,1730987144.1588864
-9361.17879881606,6246.239691524469,1730987144.163941
-9350.89699636662,6230.5934704057545,1730987144.1679857
-9347.94656609852,6240.852921110741,1730987144.1708488
-9325.550118154302,6240.696458899553,1730987144.1748805
-9319.872775062657,6237.56721467581,1730987144.1789613
-9328.254679233394,6232.09103728426,1730987144.1829178
-9331.674496135056,6232.314554728813,1730987144.1871276
-9346.203130031006,6241.791694377863,1730987144.191982
-9354.47327547947,6239.064781554316,1730987144.1961615
-9346.069019564276,6227.911261071117,1730987144.1991975
-9328.32173446676,6221.675124368087,1730987144.202901
-9326.51124316588,6236.159054775126,1730987144.2070012
-9311.490870891914,6250.866502626718,1730987144.2110324
-9318.665780862068,6241.121142044204,1730987144.2150133
-9325.259545476383,6232.225147750992,1730987144.2200365
-9327.919403066564,6232.448665195545,1730987144.2230496
-9344.593804430224,6254.509836972933,1730987144.2270489
-9356.641394691636,6241.121142044204,1730987144.231054
-9336.837749104232,6234.549729174344,1730987144.2350557
-9331.026295545851,6242.194025778059,1730987144.239046
-9347.812455631789,6235.980240819484,1730987144.2430496
-9339.631717161146,6235.890833841662,1730987144.248166
-9324.611344887178,6236.561386175321,1730987144.2510748
-9332.881490335643,6242.9763368339945,1730987144.2550657
-9339.452903205503,6240.584700177276,1730987144.25902
-9343.94560384102,6226.27958372588,1730987144.263095
-9328.120568766662,6219.842281322752,1730987144.2671757
-9325.058379776285,6232.9404035735615,1730987144.2711327
-9324.566641398267,6236.069647797304,1730987144.2751093
-9354.942662113031,6228.5371099158665,1730987144.2791145
-9354.585034201746,6228.4700546825,1730987144.2821217
-9348.550063198812,6238.327173987291,1730987144.287247
-9338.603536916202,6218.702342355531,1730987144.2912688
-9334.46846419197,6212.645019608142,1730987144.295199
-9347.879510865154,6206.185365460559,1730987144.2993307
-9339.139978783129,6216.176595232081,1730987144.3032722
-9331.719199623967,6246.150284546648,1730987144.3072824
-9345.286708508338,6232.739237873464,1730987144.3102765
-9355.300290024315,6223.977354046983,1730987144.315195
-9333.954374069495,6217.450644666033,1730987144.319192
-9333.350876969203,6221.049275523338,1730987144.3231995
-9335.6531066481,6235.264984996914,1730987144.3273656
-9338.067095049271,6218.7917493333525,1730987144.3313563
-9351.09816206672,6216.08718825426,1730987144.3353913
-9363.27986279486,6230.168787261104,1730987144.3384204
-9358.451885992514,6231.062857039316,1730987144.3432777
-9340.32462123926,6232.09103728426,1730987144.347352
-9324.052551275796,6232.85099659574,1730987144.3513577
-9307.422853401047,6233.342734973757,1730987144.3553193
-9318.911650051075,6224.84907208074,1730987144.358228
-9360.150618571117,6216.377760932179,1730987144.3624012
-9368.532522741858,6222.479787168478,1730987144.36632
-9358.47423773697,6229.118255271704,1730987144.3714716
-9356.976670858465,6221.18338599007,1730987144.375252
-9340.548138683813,6223.485615668967,1730987144.3793106
-9353.579205701257,6208.666409095098,1730987144.3832636
-9344.32558349676,6219.954040045028,1730987144.3863428
-9342.89507185162,6224.223223235992,1730987144.390299
-9349.5558916993,6247.290223513869,1730987144.3944197
-9326.958278054986,6210.61101086271,1730987144.398326
-9302.416062643058,6202.743196814442,1730987144.4033663
-9347.723048653968,6209.627534106677,1730987144.407342
-9373.069926866285,6213.13675798616,1730987144.4112515
-9339.296440994316,6214.075531253283,1730987144.41424
-9341.442208462026,6222.971525546494,1730987144.418326
-9321.571507641258,6229.766455860908,1730987144.4222624
-9324.499586164902,6226.212528492514,1730987144.4263728
-9350.85229287771,6205.090129982249,1730987144.431436
-9354.339165012738,6221.876290068185,1730987144.4354503
-9369.828923920266,6237.164883275615,1730987144.4394832
-9371.013566376396,6157.592673014721,1730987144.442464
-9297.945713751998,6124.154463309582,1730987144.446526
-9352.439266734036,6269.731374946997,1730987144.4504497
-9414.688875042066,6183.923027983074,1730987144.4545894
-9378.657862980112,6170.93666445454,1730987144.4595492
-9275.795134996788,6310.8362330003065,1730987144.4635491
-9349.220615532471,6231.040505294861,1730987144.4675772
-9271.145972150083,6314.166642924148,1730987144.4707155
-9288.22270491394,6233.275679740391,1730987144.474672
-9436.258308441438,6225.318458714301,1730987144.4786184
-9337.575356671256,6269.530209246899,1730987144.4827042
-9294.749414294887,6291.278456601913,1730987144.4864092
-9370.23125532046,6253.124028816704,1730987144.4913874
-9333.976725813953,6336.004297256983,1730987144.4944232
-9276.8903704751,6269.105526102248,1730987144.4983995
-9256.170303365028,6224.782016847375,1730987144.502487
-9280.8913327326,6214.924897542584,1730987144.5064888
-9386.23510435046,6249.033659581382,1730987144.5107045
-9388.537334029355,6258.779020163896,1730987144.514615
-9296.22462942894,6280.348453563268,1730987144.519594
-9300.471460875448,6311.1268056782255,1730987144.5224285
-9321.973839041451,6349.035364274427,1730987144.526415
-9209.879840598089,6249.637156681676,1730987144.5306163
-9297.968065496452,6211.192156218548,1730987144.5345416
-9428.47990137099,6212.645019608142,1730987144.538597
-9389.274941596384,6242.417543222612,1730987144.542718
-9312.072016247752,6272.771212192919,1730987144.547729
-9317.525841894849,6307.192898654092,1730987144.5506868
-9348.930042854554,6375.8127541318845,1730987144.5545492
-9382.725880470978,6274.604055238254,1730987144.5585485
-9262.160570879052,6265.059860355837,1730987144.5626235
-9266.653271514568,6382.853553635306,1730987144.5665224
-9264.172227880028,6413.564850516898,1730987144.5705383
-9321.79502508581,6312.937296979106,1730987144.5756352
-9473.250445514972,6245.613842679721,1730987144.578648
-9424.25542166894,6255.314499773324,1730987144.5827594
-9383.262322337903,6216.623630121188,1730987144.586701
-9343.722086396469,6334.439675145111,1730987144.59054
-9196.357035202627,6479.658958871241,1730987144.5946493
-9243.87684391461,6391.995417117527,1730987144.5987124
-9345.84550211972,6288.663302500642,1730987144.6027083
-9569.78762981744,6143.68988796352,1730987144.605698
-9504.788756941409,6223.418560435601,1730987144.609645
-9206.907058585532,6502.323627748922,1730987144.6146424
-9312.720216836957,6375.343367498323,1730987144.6186116
