Fp1,C3,time_board
29519.79243991285,19020.52986866592,1730653861.6739008
29511.499942719933,19028.889421092204,1730653861.6769392
29508.84008512975,19034.90204035068,1730653861.6809397
29507.40957348461,19036.600772929283,1730653861.6858225
29484.968422051483,19031.146947282192,1730653861.6899295
29483.135579006143,19031.929258338125,1730653861.6938865
29488.947032564527,19034.790281628404,1730653861.698046
29497.194826268536,19025.02256930144,1730653861.700956
29501.57576818177,19005.934179536605,1730653861.704866
29506.82842812877,19020.798089599382,1730653861.7090588
29503.02863157137,19026.654246646674,1730653861.7140515
29501.79928562633,19028.33062748082,1730653861.7180245
29498.558282680307,19026.72130188004,1730653861.7221453
29503.7662391384,19023.748519867484,1730653861.7261152
29510.02472758588,19025.447252446087,1730653861.7290044
29504.392087983146,19021.647455888684,1730653861.732996
29504.99558508344,19026.989522813503,1730653861.7368574
29505.621433928187,19032.57745892733,1730653861.7410588
29500.525236192378,19023.32383672284,1730653861.7461636
29501.10638154821,19021.13336576621,1730653861.7501335
29507.11900080669,19024.419072201144,1730653861.7539463
29516.283216033367,19027.10128153578,1730653861.7571068
29511.321128764288,19025.491955935,1730653861.760882
29497.50775069091,19036.33255199582,1730653861.765002
29494.17734076707,19032.823328116338,1730653861.768937
29505.464971717,19027.34715072479,1730653861.7741327
29520.23947480196,19026.16250826865,1730653861.7779205
29509.22006478549,19021.736862866503,1730653861.78119
29487.38241045265,19023.1897262561,1730653861.7851963
29497.97713732447,19033.49388045,1730653861.7892272
29497.306584990813,19044.4462352331,1730653861.793192
29499.94409083654,19030.43169145962,1730653861.7970908
29509.532989207863,19016.10422326377,1730653861.802101
29505.97906183947,19024.48612743451,1730653861.8061624
29497.66421290209,19029.00117981448,1730653861.8091536
29497.485398946454,19025.827232101827,1730653861.8132596
29501.30754724831,19023.793223356395,1730653861.8172376
29506.82842812877,19022.362711711256,1730653861.8212187
29508.08012581827,19025.782528612915,1730653861.825313
29505.375564739177,19025.24608674599,1730653861.8291347
29502.26867225989,19032.53275543842,1730653861.8347063
29504.2132740275,19033.650342661185,1730653861.8371923
29502.3133757488,19028.598848414284,1730653861.8412592
29509.51063746341,19026.855412346773,1730653861.8462234
29512.70693692052,19019.926371565627,1730653861.8492403
29509.51063746341,19017.98176979801,1730653861.8530357
29507.74484965144,19032.398644971687,1730653861.8572617
29491.91981457708,19035.37142698424,1730653861.8616335
29497.060715801803,19028.53179318092,1730653861.8654983
29491.539834921343,19025.38019721272,1730653861.8692918
29497.127771035168,19027.52596468043,1730653861.8746502
29499.65351815862,19020.61927564374,1730653861.8774128
29504.146218794136,19019.34522620979,1730653861.881482
29503.140390293647,19023.636761145208,1730653861.885506
29499.92173909208,19027.32479898033,1730653861.8893883
29499.474704202978,19023.1897262561,1730653861.8931313
29497.93243383556,19017.802955842373,1730653861.897303
29505.59908218373,19017.51238316445,1730653861.9023905
29511.499942719933,19018.16058375365,1730653861.9053588
29505.442619972546,19026.07310129084,1730653861.908386
29498.334765235755,19030.47639494853,1730653861.913133
29496.16664602359,19019.1887639986,1730653861.9172273
29505.375564739177,19024.776700112427,1730653861.9213269
29510.672928175085,19029.17999377012,1730653861.9254072
29501.86634085969,19036.511365951465,1730653861.9281616
29493.30562273331,19030.699912393084,1730653861.9322424
29496.904253590616,19024.799051856884,1730653861.936208
29501.2628437594,19022.47447043353,1730653861.9412203
29501.441657715044,19024.53083092342,1730653861.94537
29502.02280307088,19026.229563502024,1730653861.9494286
29505.822599628285,19025.67076989064,1730653861.95327
29506.06846881729,19023.21207800056,1730653861.957402
29504.392087983146,19026.56483966885,1730653861.9604046
29512.148143309136,19015.14309825219,1730653861.964502
29507.49898046243,19015.32191220784,1730653861.9692175
29492.858587844206,19024.32966522332,1730653861.973412
29496.904253590616,19029.00117981448,1730653861.9772885
29495.94312857904,19044.66975267765,1730653861.9813964
29491.69629713253,19031.3928164712,1730653861.985512
29495.83136985676,19021.37923495522,1730653861.9884288
29500.81580887029,19026.81070885786,1730653861.9923334
29495.071410545283,19023.52500242293,1730653861.997504
29495.87607334568,19015.836002330303,1730653862.0014908
29506.09082056175,19021.2898279774,1730653862.0054502
29504.54855019433,19022.452118689074,1730653862.0084634
29500.16760828109,19023.770871611938,1730653862.0123248
29504.280329260862,19024.70964487906,1730653862.0164635
29506.60491068422,19014.986636041,1730653862.0205233
29495.78666636785,19017.601790142275,1730653862.0245516
29498.245358257933,19024.553182667874,1730653862.0294275
29503.54272169384,19020.93220006612,1730653862.033532
29496.233701256955,19021.468641933043,1730653862.0363097
29496.948957079527,19019.00995004296,1730653862.0405424
29513.04221308735,19018.92054306514,1730653862.0443175
29507.253111273425,19026.877764091227,1730653862.0486133
29493.08210528876,19030.3422844818,1730653862.0523376
29493.439733200044,19027.1906885136,1730653862.0574367
29491.964518066,19023.636761145208,1730653862.0613675
29501.151085037123,19025.134328023712,1730653862.064504
29508.08012581827,19027.838889102804,1730653862.0685203
29507.45427697352,19025.98369431301,1730653862.0724683
29492.70212563302,19030.07406354833,1730653862.076476
29486.041305785337,19025.156679768166,1730653862.0805335
29499.83233211426,19012.93027555112,1730653862.0856068
29502.89452110464,19020.08283377681,1730653862.0896225
29501.620471670685,19026.609543157763,1730653862.0925183
29498.290061746844,19025.447252446087,1730653862.096549
29502.715707149,19029.67173214814,1730653862.100604
29502.045154815336,19028.75531062547,1730653862.1046195
29504.25797751641,19025.626066401728,1730653862.1086123
29503.47566646048,19025.04492104589,1730653862.1136053
29502.045154815336,19021.98273205552,1730653862.1165676
29503.386259482657,19023.726168123027,1730653862.120552
29507.81190488481,19029.62702865923,1730653862.1245742
29501.35225073722,19023.077967533824,1730653862.128498
29508.638919429653,19018.67467387613,1730653862.1324897
29515.836181144263,19033.76210138346,1730653862.1365116
29517.11023057821,19041.741674154007,1730653862.1416717
29504.302681005323,19024.70964487906,1730653862.1445236
29490.578709909765,19031.21400251556,1730653862.14777
29494.1102855337,19025.849583846284,1730653862.1524923
29493.61854715569,19019.456984932065,1730653862.1567924
29498.69239314704,19022.80974660036,1730653862.1627605
29502.02280307088,19033.873860105738,1730653862.165841
29502.671003660085,19031.48222344902,1730653862.1695693
29500.36877398119,19024.419072201144,1730653862.172835
29501.0169745704,19021.71451112205,1730653862.17556
29497.284233246355,19025.447252446087,1730653862.1807544
29495.71961113449,19021.75921461096,1730653862.184564
29497.70891639101,19016.797127341884,1730653862.188706
29503.498018204933,19027.503612935976,1730653862.192612
29503.40861122711,19025.20138325708,1730653862.197706
29512.79634389834,19017.892362820192,1730653862.2007556
29509.0188990854,19011.47741216152,1730653862.2036996
29495.7643146234,19027.056578046868,1730653862.2086549
29495.227872756463,19041.22758403153,1730653862.2126267
29492.210387255003,19031.43751996011,1730653862.2168517
29497.55245417982,19018.18293549812,1730653862.2207148
29511.142314808647,19025.22373500153,1730653862.223848
29509.13065780767,19033.695046150096,1730653862.2276871
29510.672928175085,19028.844717603293,1730653862.2320278
29506.001413583926,19028.93412458112,1730653862.2366672
29492.52331167737,19035.282020006423,1730653862.2408867
29494.60202391172,19031.079892048823,1730653862.2446916
29498.178303024568,19022.988560556005,1730653862.2490096
29501.68752690405,19024.597886156786,1730653862.2526553
29504.950881594526,19025.38019721272,1730653862.2559907
29506.60491068422,19027.90594433617,1730653862.259983
29497.77597162437,19023.457947189563,1730653862.2637348
29490.355192465213,19018.5405634094,1730653862.268988
29507.186056040056,19020.99925529948,1730653862.27285
29503.58742518275,19028.53179318092,1730653862.2769203
29501.30754724831,19025.00021755698,1730653862.2799144
29503.3639077382,19020.19459249909,1730653862.284024
29508.6165676852,19024.799051856884,1730653862.2878852
29507.49898046243,19025.26843849045,1730653862.2920184
29501.329898992768,19032.91273509416,1730653862.2969255
29498.334765235755,19029.559973425865,1730653862.3009892
29505.08499206126,19025.827232101827,1730653862.3037975
29511.701108420028,19024.66494139015,1730653862.3079493
29504.436791472053,19028.218868758544,1730653862.3119292
29500.391125725644,19029.17999377012,1730653862.3159516
29498.781800124863,19029.51526993696,1730653862.319773
29500.212311770003,19025.89428733519,1730653862.324957
29526.296797549345,19029.492918192496,1730653862.328904
29515.590311955253,19030.25287750398,1730653862.3319948
29494.78083786736,19028.442386203096,1730653862.3357987
29502.3133757488,19029.06823504785,1730653862.339982
29504.481494960964,19028.06240654736,1730653862.3438146
29501.329898992768,19030.834022859817,1730653862.3480463
29499.11707629169,19026.43072920212,1730653862.3528273
29505.39791648363,19026.38602571321,1730653862.3570423
29518.92072187909,19028.82236585884,1730653862.3598812
29518.339576523256,19027.99535131399,1730653862.364021
29511.1646665531,19031.28105774892,1730653862.3680177
29518.22781780098,19032.130424038223,1730653862.3719826
29511.321128764288,19027.99535131399,1730653862.3760924
29502.82746587128,19027.458909447065,1730653862.3810613
29501.77693388188,19030.141118781703,1730653862.3851228
29505.66613741709,19032.353941482776,1730653862.3880775
29514.00333809893,19030.07406354833,1730653862.3920963
29503.140390293647,19034.38795022821,1730653862.3959515
29502.492189704444,19030.81167111536,1730653862.4006867
29515.635015444164,19033.76210138346,1730653862.4041655
29519.07718409028,19030.521098437443,1730653862.4083457
29502.82746587128,19024.553182667874,1730653862.4120116
29495.54079717884,19035.95257234008,1730653862.4151216
29500.94991933703,19040.691142164607,1730653862.419973
29503.18509378256,19029.96230482606,1730653862.4241457
29504.8167711278,19024.70964487906,1730653862.4279542
29509.89061711915,19030.968133326547,1730653862.4320266
29509.98002409697,19028.39768271419,1730653862.4359896
29514.00333809893,19029.38115947022,1730653862.440177
29509.823561885783,19030.297580992887,1730653862.4431772
29503.31920424929,19029.76113912596,1730653862.4471784
29505.55437869482,19030.3422844818,1730653862.4521942
29505.733192650463,19030.25287750398,1730653862.456221
29506.291986261844,19029.470566448043,1730653862.460189
29512.12579156468,19031.750444382484,1730653862.4642005
29513.22102704299,19031.571630426843,1730653862.4682107
29510.89644561964,19034.05267406138,1730653862.4712317
29506.15787579512,19032.33158973832,1730653862.4753315
29501.396954226133,19031.795147871395,1730653862.4802036
29501.2628437594,19034.030322316925,1730653862.4842224
29506.5155037064,19030.07406354833,1730653862.4882529
29502.13456179316,19029.98465657052,1730653862.4911022
29502.3133757488,19033.38212172772,1730653862.495119
29508.638919429653,19032.353941482776,1730653862.4992576
29523.05579460333,19032.55510718288,1730653862.503056
29508.281291518368,19031.1916507711,1730653862.5083296
29493.350326222226,19034.834985117315,1730653862.5122375
29495.31727973429,19035.86316536226,1730653862.516252
29501.75458213742,19028.688255392102,1730653862.5203476
29507.387221740155,19028.37533096973,1730653862.5232644
29506.001413583926,19024.888458834703,1730653862.5271876
29505.733192650463,19026.16250826865,1730653862.5314286
29508.393050240644,19028.57649666983,1730653862.5361133
29508.46010547401,19035.32672349533,1730653862.5403187
29498.89355884714,19033.49388045,1730653862.5441575
29500.994622825936,19031.795147871395,1730653862.5483482
29512.88575087616,19033.806804872373,1730653862.5522113
29511.83521888676,19032.644514160696,1730653862.5573747
29510.91879736409,19033.15860428317,1730653862.5612588
29509.622396185685,19032.46570020505,1730653862.5644193
29514.04804158784,19026.631894902217,1730653862.5682847
29509.823561885783,19035.237316517512,1730653862.5722127
29497.619509413187,19033.27036300545,1730653862.5752933
29501.240492014946,19033.695046150096,1730653862.5793114
29505.01793682789,19038.07598806333,1730653862.5834043
29504.347384494235,19035.77375838444,1730653862.5873587
29501.59811992623,19028.442386203096,1730653862.5922923
29504.36973623869,19028.688255392102,1730653862.5963964
29511.566997953298,19031.48222344902,1730653862.6002204
29504.2132740275,19029.62702865923,1730653862.603232
29507.789553140352,19026.05074954638,1730653862.6073732
29512.192846798047,19030.45404320408,1730653862.6112368
29503.632128671663,19033.04684556089,1730653862.61547
29505.733192650463,19040.020589830947,1730653862.6192768
29503.56507343829,19042.94866835459,1730653862.6244695
29513.824524143285,19033.53858393891,1730653862.627251
29523.77105042589,19024.21790650105,1730653862.631569
29499.228835013968,19030.36463622625,1730653862.635503
29484.655497629108,19036.4443107181,1730653862.6395292
29497.239529757444,19030.23052575952,1730653862.643616
29500.435829214555,19025.581362912817,1730653862.647556
29501.97809958197,19024.93316232361,1730653862.6523829
29507.722497906983,19031.86220310476,1730653862.6553352
