Fp1,C3,time_board
-299.9604105902208,8807.146109002366,1730330820.0549877
-367.8426585009883,8810.141242759377,1730330820.0588477
-296.8311663664778,8777.261826665619,1730330820.0616236
-263.10238398341943,8798.160707731331,1730330820.0671537
-329.7329342046898,8817.494966685172,1730330820.0709648
-392.6307431019239,8833.141187803887,1730330820.075061
-323.5862044794804,8793.377434417896,1730330820.0791092
-256.79919204702287,8771.405669618329,1730330820.0817437
-321.32867828949435,8836.426894238817,1730330820.0858233
-390.6190861009462,8886.807726241079,1730330820.089954
-354.8115914835443,8818.992533563678,1730330820.095261
-226.1325986543416,8713.24643054562,1730330820.0988023
-258.7884973035452,8759.73805901266,1730330820.1034403
-356.6444345288795,8781.486306367673,1730330820.1068275
-345.75913497914496,8764.275463137086,1730330820.110211
-272.44541316573776,8789.577637860493,1730330820.1139264
-283.3307127154723,8817.07028354052,1730330820.117992
-357.6502630293683,8813.78457710559,1730330820.1227164
-353.67165251632366,8808.688379369782,1730330820.127364
-278.7486051021344,8753.1666461428,1730330820.1308372
-275.5746573894808,8780.011091233622,1730330820.1352315
-335.07500112950817,8787.230704692687,1730330820.1380148
-356.5103240621477,8761.794419502547,1730330820.141894
-291.39969246383816,8766.778858516082,1730330820.1460147
-278.4803841686707,8832.761208148147,1730330820.1504416
-360.48893457519233,8828.55908019055,1730330820.1548853
-372.983559725709,8783.185038946276,1730330820.1589687
-285.6776458832796,8724.48935800664,1730330820.16318
-267.5280293855702,8755.334765354964,1730330820.1665702
-336.371402307916,8808.509565414139,1730330820.1702557
-392.496632635192,8805.402672934852,1730330820.1740963
-315.6066317089357,8770.422192862296,1730330820.1780622
-251.50182861111503,8752.294928109042,1730330820.1834764
-303.33552400297214,8779.295835411052,1730330820.1870227
-361.628873542413,8781.352195900941,1730330820.1910892
-333.8456551844663,8769.170495172799,1730330820.19409
-271.2384189651512,8777.93237899928,1730330820.1978495
-299.87100361239953,8798.607742620437,1730330820.2020147
-407.0699700200522,8843.0877140865,1730330820.2058392
-381.3431121519938,8813.941039316778,1730330820.2109663
-242.3376133844392,8723.639991717338,1730330820.2149827
-266.96923577418755,8733.094779621933,1730330820.2180886
-364.0428619435861,8754.261881621109,1730330820.2218845
-350.4082978258488,8731.0607708765,1730330820.2261646
-274.54647714453665,8740.403800058819,1730330820.229885
-275.1052707559193,8768.119963183399,1730330820.2339427
-359.68427177480123,8771.562131829516,1730330820.238191
-369.273170146128,8750.976175186179,1730330820.2434833
-297.3899599778605,8750.439733319252,1730330820.2462654
-287.6893028842572,8776.07718420949,1730330820.2500944
-357.0020624401644,8835.622231438427,1730330820.2543252
-362.2323706427063,8794.003283262646,1730330820.2584765
-291.9361343307655,8719.549622482016,1730330820.2621129
-259.5708083594809,8748.338669340452,1730330820.2661424
-315.5172247311145,8783.676777324294,1730330820.271246
-355.30332986156105,8755.49122756615,1730330820.2742624
-331.9904603946758,8778.424117377295,1730330820.278468
-269.7632038311009,8775.697204553748,1730330820.2821128
-298.954582089732,8748.606890273915,1730330820.2864664
-365.04869044407496,8744.53887278305,1730330820.2900517
-334.7620767071339,8737.341611068441,1730330820.2944448
-273.18302073276294,8754.820675232491,1730330820.2995265
-291.9137825863102,8800.574696132506,1730330820.3021991
-374.078795204019,8762.532027069572,1730330820.3060744
-362.5229433206253,8731.217233087687,1730330820.310605
-284.6718173827908,8762.286157880564,1730330820.3140233
-268.3773956748719,8761.190922402255,1730330820.318761
-343.94864367826506,8748.182207129264,1730330820.3221102
-361.5171148201365,8728.15504409731,1730330820.32671
-294.50658494312586,8739.174454113776,1730330820.329136
-275.7311196006679,8755.893558966347,1730330820.3337696
-355.97388219522026,8757.033497933568,1730330820.3380442
-376.2245626717285,8748.718648996193,1730330820.3423712
-307.3364862604721,8770.288082395564,1730330820.34667
-286.0576255390198,8761.034460191067,1730330820.350298
-337.4889895306813,8789.890562282868,1730330820.354329
-386.1710889543401,8771.78564927407,1730330820.357231
-326.13430334738536,8726.0092766296,1730330820.3612134
-282.39193944834943,8754.30658511002,1730330820.3668263
-338.5618732645361,8794.115041984922,1730330820.370561
-358.9466642077761,8728.222099330676,1730330820.3748572
-326.15665509184066,8700.058901316988,1730330820.3783264
-290.4832709411706,8755.558282799517,1730330820.3823366
-321.4627887562262,8778.893504010857,1730330820.3857
-393.2342402022172,8802.07226301101,1730330820.3891404
-348.3519373359606,8765.817733504502,1730330820.39471
-248.81961927647825,8699.187183283233,1730330820.3982022
-270.76903233158976,8752.071410664488,1730330820.4023578
-353.29167286058345,8785.531972114084,1730330820.4061372
-350.83298097049965,8718.543793981527,1730330820.409588
-280.24617198064,8726.501015007618,1730330820.4131694
-285.4764801831818,8767.851742249935,1730330820.4175284
-352.12938214890744,8757.145256655844,1730330820.4212615
-358.9019607188655,8721.069541104978,1730330820.4268577
-291.08676804146387,8735.195843600732,1730330820.4302
-282.10136677043045,8771.53978008506,1730330820.4346993
-340.8417511989774,8773.707899297226,1730330820.4378643
-363.9311032213096,8753.63603277636,1730330820.4413204
-301.793253635556,8717.20268931421,1730330820.4457555
-279.97795104717625,8743.577747771473,1730330820.450706
-336.8631406859328,8779.742870300159,1730330820.454478
-376.4704318607369,8759.961576457212,1730330820.4587872
-344.015698911631,8773.59614057495,1730330820.4613347
-328.59299523746915,8844.898205387379,1730330820.4653673
-353.8728182164214,8796.193754219265,1730330820.4697416
-349.6036350254578,8695.141517536822,1730330820.473279
-317.81945441001113,8699.38834898333,1730330820.4778852
-273.987683533154,8767.628224805383,1730330820.4826152
-305.5483467040476,8765.013070704112,1730330820.4868402
-385.88051627642113,8765.415402104307,1730330820.4893413
-340.4394197987819,8745.54470128354,1730330820.4935172
-263.3482531724278,8727.529195252562,1730330820.4973865
-283.06249178200864,8778.44646912175,1730330820.5014613
-368.73672827920063,8809.805966592547,1730330820.5053687
-387.691007577301,8790.98579776118,1730330820.5104103
-287.3540267174276,8713.514651479085,1730330820.5143096
-272.89244805484395,8730.904308665313,1730330820.5177138
-355.5268473061141,8740.046172147533,1730330820.521396
-379.9349522513094,8749.568015285495,1730330820.5256157
-318.6241172104022,8767.047079449545,1730330820.5297585
-307.694114171757,8783.49796336865,1730330820.533914
-371.1060131914632,8765.616567804405,1730330820.538358
-382.6395133304016,8721.740093438637,1730330820.5431235
-297.8146431225113,8728.82559643097,1730330820.5463705
-256.3298054134614,8755.424172332785,1730330820.549506
-321.32867828949435,8780.636940078371,1730330820.553846
-375.755176038167,8770.511599840118,1730330820.557664
-320.5910707224692,8762.107343924921,1730330820.561542
-262.0965554829306,8779.742870300159,1730330820.566919
-318.4453032547597,8794.137393729377,1730330820.5705965
-402.0184757731528,8768.298777139042,1730330820.5733624
-366.143925922385,8736.1122651234,1730330820.5779555
-312.0750560849972,8780.055794722533,1730330820.5814526
-304.90014611484366,8779.049966222045,1730330820.5856214
-343.85923670044383,8743.130712882366,1730330820.5894089
-336.371402307916,8697.309636748987,1730330820.5948973
-287.1528610173298,8731.463102276695,1730330820.5975432
-293.6795703982795,8764.990718959656,1730330820.601607
-366.5015538336699,8766.82356200499,1730330820.6054468
-354.63277752790185,8739.82265470298,1730330820.60988
-290.99736106364264,8743.555396027017,1730330820.6134608
-292.2043552642292,8784.637902335871,1730330820.61762
-370.368405624438,8794.45031815175,1730330820.6214433
-393.9941995136976,8742.907195437812,1730330820.6270504
-332.25868132813946,8748.49513155164,1730330820.6297312
-276.0663957674975,8776.479515609684,1730330820.6340244
-313.8184921525112,8731.68661972125,1730330820.6377938
-376.98452198320894,8714.63223870185,1730330820.641626
-343.85923670044383,8720.175471326766,1730330820.646188
-306.3530095044386,8784.012053491122,1730330820.6507497
-352.30819610454995,8810.70003637076,1730330820.6538029
-373.6094085704576,8764.744849770648,1730330820.656649
-314.9360793752765,8722.96943938368,1730330820.661668
-266.1869247182518,8744.807093716514,1730330820.665801
-327.2518905701507,8816.869117840424,1730330820.6699784
-416.90473758038735,8788.54945761555,1730330820.673638
-383.6453418308904,8752.16081764231,1730330820.6781013
-286.7505296171343,8765.013070704112,1730330820.6815174
-279.5756196469807,8727.998581886122,1730330820.6847625
-362.88057123191015,8726.322201051975,1730330820.6896265
-360.176010152818,8728.06563711949,1730330820.693739
-290.1032912854304,8737.54277676854,1730330820.6975212
-322.04393411206416,8771.02568996259,1730330820.7016232
-365.0933939329856,8786.627207592393,1730330820.7046523
-343.1886843667846,8733.027724388567,1730330820.709188
-291.2655819971063,8734.033552889055,1730330820.7129092
-287.3316749729723,8772.903236496835,1730330820.7169158
-356.5550275510583,8782.626245334894,1730330820.721547
-389.2779814336278,8751.557320542017,1730330820.726057
-334.42680054030427,8766.622396304894,1730330820.7298057
-281.1178900143969,8745.052962905522,1730330820.7333505
-353.8281147275108,8795.813774563525,1730330820.737077
-409.1039787654852,8783.363852901919,1730330820.7413757
-317.19360556526254,8727.260974319099,1730330820.74535
-273.18302073276294,8738.280384335565,1730330820.7501967
-332.8398266839775,8754.753619999126,1730330820.7540977
-388.853298288977,8747.422247817785,1730330820.7583053
-346.2508733571617,8744.53887278305,1730330820.760888
-287.7340063731678,8757.502884567128,1730330820.7646031
-333.75624820664507,8798.384225175885,1730330820.7689593
-410.0874555215187,8823.731103388203,1730330820.772769
-371.7318620362117,8749.098628651933,1730330820.7780476
-267.0809944964641,8713.134671823344,1730330820.781827
-279.7991370915338,8750.77500948608,1730330820.7862322
-387.109862221463,8788.348291915452,1730330820.7887392
-396.207022214773,8799.479460654195,1730330820.7930808
-284.89533482734385,8752.250224620131,1730330820.7967155
-277.1392795013523,8774.914893497813,1730330820.8013968
-358.3431671074828,8775.674852809292,1730330820.805872
-375.464603360248,8761.615605546905,1730330820.8100352
-308.61053569442464,8767.471762594196,1730330820.8137755
-300.1168728014079,8815.438606195285,1730330820.8169744
-363.1264404209185,8789.97996926069,1730330820.8211343
-372.5365248366029,8759.671003779293,1730330820.8254263
-323.1168178459189,8739.39797155833,1730330820.829467
-306.82239613800004,8786.761318059125,1730330820.8339975
-359.5725130525247,8815.706827128748,1730330820.8379831
-387.1322139659183,8753.121942653888,1730330820.8415072
-318.8699863994105,8732.625392988371,1730330820.8452203
-266.7233665851792,8770.265730651108,1730330820.849117
-317.88650964337705,8797.043120508566,1730330820.8534777
-390.9767140122311,8811.12471951541,1730330820.8569224
-378.05740571706366,8804.93328630129,1730330820.8614163
-273.20537247721825,8763.314338125509,1730330820.8664634
-289.70095988523485,8779.16172494432,1730330820.8693838
-379.9349522513094,8805.313265957031,1730330820.8727932
-371.79891726957766,8762.844951491947,1730330820.8770216
-296.7864628775672,8762.241454391653,1730330820.8807974
-321.1722160783072,8820.355989975451,1730330820.8850305
-373.0059114701643,8820.333638230997,1730330820.8887885
-344.21686461172874,8754.77597174358,1730330820.8939855
-279.28504696906174,8752.026707175579,1730330820.8969395
-304.56486994801406,8789.868210538412,1730330820.900957
-389.1215192224407,8817.517318429627,1730330820.904785
-376.1351556939072,8771.964463229711,1730330820.9089737
-294.46188145421524,8744.404762316319,1730330820.9128416
-299.31221000101687,8812.421120693818,1730330820.917019
-364.62400729942414,8834.12466455992,1730330820.9218144
-366.59096081149113,8744.293003594043,1730330820.9250393
-303.5590414475252,8718.096759092423,1730330820.9280388
-283.1966022487405,8749.925643196779,1730330820.9328818
-344.1274576339075,8794.047986751555,1730330820.937096
-402.6443246179014,8796.573733875006,1730330820.940991
-352.8446379714773,8758.285195623064,1730330820.945044
-287.4657854397041,8756.094724666444,1730330820.9490688
-306.9788583491872,8795.947885030257,1730330820.9519684
-376.2245626717285,8792.393957661863,1730330820.9571075
-354.8115914835443,8775.093707453456,1730330820.961083
-310.4880822286704,8797.512507142128,1730330820.9650588
-322.5580242345362,8815.03627479509,1730330820.9691093
-387.1769174548289,8765.862436993413,1730330820.9730556
-367.4179753563375,8777.93237899928,1730330820.9770503
-292.986666320165,8782.089803467967,1730330820.979906
-300.9438873462543,8776.50186735414,1730330820.9841084
-402.5996211289908,8792.818640806514,1730330820.9889677
-418.6928771368119,8830.481330213706,1730330820.9931395
-296.2947244995504,8793.422137906808,1730330820.9969385
-232.3910871018276,8735.44171278974,1730330821.001148
-339.9700331652204,8795.16557397432,1730330821.0049627
-376.9398184942983,8810.74473985967,1730330821.0082593
-308.7222944167012,8786.381338403386,1730330821.0126688
-277.8098318350115,8774.579617330983,1730330821.0173116
-347.39081232438235,8813.494004427672,1730330821.0211987
-408.1875572428176,8797.579562375495,1730330821.0253348
-319.4064282663379,8771.204503918232,1730330821.029319
-265.4493171512267,8792.148088472853,1730330821.0322964
-331.9904603946758,8853.615385724948,1730330821.036563
-377.5656673390469,8794.182097218287,1730330821.040182
-331.3422598054719,8725.29402080703,1730330821.045697
-274.3676631888942,8784.615550591416,1730330821.0498295
-316.2995357870502,8815.058626539543,1730330821.0537229
-383.3771208974267,8799.859440309936,1730330821.0574071
-354.61042578344654,8769.818695762002,1730330821.0602872
-290.66208489681304,8783.87794302439,1730330821.0640647
-311.94094561826535,8816.64560039587,1730330821.071112
-384.8076325425664,8822.434702209795,1730330821.0753708
-373.56470508154695,8812.756396860648,1730330821.078378
-315.38311426438264,8783.006224990633,1730330821.0811803
-308.47642522769274,8783.766184302114,1730330821.0855496
-374.8387545154994,8800.172364732309,1730330821.088092
-367.4179753563375,8764.007242203623,1730330821.0923064
-304.7436839036565,8768.678756794781,1730330821.0962164
-332.5045505171479,8848.161560077853,1730330821.101262
