Fp1,C3,time_board
-1147.6726708021963,6382.183001301647,1730330244.8245385
-1193.2255260021122,6343.425076416144,1730330244.8287656
-1185.2906567204782,6338.418285658156,1730330244.8336947
-1140.1848364096686,6370.627149418253,1730330244.8366733
-1137.7261445195848,6383.300588524412,1730330244.8405733
-1204.2896395074893,6366.000338316005,1730330244.844774
-1213.9008896232713,6330.818692543351,1730330244.8486912
-1153.2159034271126,6332.651535588687,1730330244.8527615
-1138.8884352312607,6366.045041804915,1730330244.8567474
-1200.8698226058273,6388.26267579349,1730330244.8607955
-1224.070933350436,6387.83799264884,1730330244.8638122
-1156.8592377733275,6347.515445651466,1730330244.8677917
-1142.1517899217356,6331.377486154734,1730330244.8727715
-1199.5734214274194,6330.528119865432,1730330244.8768103
-1237.6607939792627,6313.451387101578,1730330244.880845
-1185.0671392759252,6361.485285936033,1730330244.8848505
-1143.135266677769,6408.446301036633,1730330244.888867
-1200.5345464389975,6347.873073562751,1730330244.8916855
-1238.1078288683689,6309.361017866257,1730330244.8956673
-1162.5142291205204,6268.4796772575,1730330244.9008365
-1121.811702467406,6252.14055206067,1730330244.904853
-1166.1128599778249,6351.538759653421,1730330244.9086676
-1233.1233898548353,6311.260916144957,1730330244.9128845
-1212.224508789123,6232.560423917821,1730330244.9167829
-1142.397659110744,6266.289206300879,1730330244.919809
-1146.84565625735,6298.319256105335,1730330244.923917
-1211.486901222098,6263.115258588226,1730330244.9287567
-1188.4869561775872,6240.182368777081,1730330244.9327164
-1117.1178361317916,6235.689668141565,1730330244.9369392
-1136.720316019096,6278.582665751299,1730330244.940797
-1207.5306424535088,6291.546677535377,1730330244.943778
-1222.2827937940117,6247.849017125252,1730330244.9479823
-1144.6104818118197,6258.175523063604,1730330244.951939
-1136.9661852081044,6289.199744367569,1730330244.955926
-1202.4791482066094,6275.6769389721085,1730330244.961005
-1215.9572501131595,6257.996709107961,1730330244.964996
-1148.9690719806042,6234.125046029693,1730330244.9689713
-1137.3461648638445,6268.278511557402,1730330244.9719553
-1202.7250173956177,6290.205572868058,1730330244.9759717
-1234.3080323109666,6317.005314469971,1730330244.9800675
-1174.3830054262885,6246.820836880307,1730330244.983968
-1125.0974089023364,6226.905432570628,1730330244.9890475
-1155.7863540394728,6287.411604811145,1730330244.9930155
-1217.0301338470142,6316.513576091955,1730330244.9960876
-1178.8533543173498,6177.865705235685,1730330244.99993
-1122.4822548010654,6191.164993186592,1730330245.003868
-1157.9544732516376,6234.370915218701,1730330245.007878
-1223.422732761232,6207.191193961048,1730330245.0120838
-1190.9009445787603,6197.803461289819,1730330245.017006
-1128.740743248551,6221.4963104124445,1730330245.0210884
-1149.3714033807998,6247.849017125252,1730330245.0238895
-1221.5675379714417,6224.647906380643,1730330245.028124
-1208.5141192095423,6214.030827764372,1730330245.0322185
-1139.4919323315542,6208.152318972626,1730330245.0360806
-1150.913673748216,6231.979278561983,1730330245.0401795
-1216.9854303581037,6215.662505109609,1730330245.045153
-1218.550052469975,6175.9434552125285,1730330245.0490067
-1148.0302987134814,6186.113498939693,1730330245.0522692
-1142.3082521329227,6229.341772716257,1730330245.0566292
-1211.6657151777406,6233.454493696034,1730330245.0605028
-1233.2575003215672,6222.859766824218,1730330245.06419
-1167.0292815004923,6198.60812409021,1730330245.068764
-1138.4861038310653,6219.104673755726,1730330245.0732093
-1199.4393109606876,6228.045371537849,1730330245.0775566
-1234.5762532444303,6199.725711312975,1730330245.0802703
-1184.7989183424615,6170.400222587612,1730330245.084074
-1131.1994351386352,6190.5614960863,1730330245.0883217
-1171.8572583028388,6200.910353769106,1730330245.092006
-1225.233224062112,6196.954095000518,1730330245.0966225
-1185.134194509291,6184.168897172081,1730330245.1011095
-1126.7067345031185,6189.823888519274,1730330245.1042478
-1161.0166622420147,6198.116385712193,1730330245.1073773
-1220.5393577264974,6223.642077880154,1730330245.1125855
-1201.7191888951288,6165.415783574079,1730330245.116106
-1124.3150978464005,6156.072754391761,1730330245.1205149
-1136.5862055523642,6210.007513762416,1730330245.1240697
-1205.295468007978,6199.770414801886,1730330245.1297345
-1218.3041832809668,6154.955167168995,1730330245.132143
-1151.628929570786,6171.495458065922,1730330245.13588
-1140.587167809864,6179.899713981118,1730330245.1403277
-1212.7833024005058,6165.594597529722,1730330245.1442811
-1227.043715362992,6144.271033319358,1730330245.148139
-1152.075964459892,6164.566417284777,1730330245.1526415
-1137.3685166082998,6173.149487155615,1730330245.1572826
-1198.3887789712885,6182.090184937738,1730330245.1607864
-1236.0291166340253,6171.204885388003,1730330245.1637688
-1177.4675461611207,6140.203015828492,1730330245.1688528
-1131.9370427056604,6156.3409753252245,1730330245.1724432
-1190.006874800548,6158.59850151521,1730330245.176545
-1233.0786863659248,6120.645239430099,1730330245.180679
-1174.13713623728,6087.698768102976,1730330245.1842566
-1125.2091676246127,6112.866832359652,1730330245.1886833
-1159.653205830241,6174.5352953118445,1730330245.1911826
-1233.0563346214694,6120.198204540993,1730330245.1958663
-1206.010723830548,6069.8173725387305,1730330245.20021
-1127.8913769592498,6102.070939787739,1730330245.204358
-1162.7377465650734,6140.046553617305,1730330245.208212
-1246.3556225723771,6119.30413476278,1730330245.2125108
-1218.035962347503,6098.181736252515,1730330245.2157657
-1144.5657783229087,6119.505300462878,1730330245.2194552
-1165.688176833174,6148.69667872151,1730330245.2234387
-1227.8707299078385,6117.426588228535,1730330245.2286277
-1202.6803139067072,6067.112811459639,1730330245.2322607
-1141.1906649101577,6057.680375299499,1730330245.2365053
-1137.6367375417635,6135.218576814959,1730330245.2395213
-1193.359636468844,6131.664649446565,1730330245.243613
-1221.2769652935226,6078.378090665114,1730330245.2477086
-1146.2198074126015,6056.831009010197,1730330245.2516408
-1122.8845862012608,6079.808602310253,1730330245.256576
-1199.61812491633,6090.5374396488005,1730330245.2606704
-1227.423695018732,6060.787267778786,1730330245.2644556
-1158.3121011629223,6049.231415895393,1730330245.267423
-1126.7961414809397,6097.555887407767,1730330245.2713468
-1184.8659735758274,6102.763843865853,1730330245.2753031
-1223.556843227964,6061.033136967795,1730330245.279953
-1185.0000840425591,6065.011747480839,1730330245.2844484
-1140.4977608320428,6092.325579205225,1730330245.288793
-1183.167240997224,6120.265259774359,1730330245.2923548
-1238.4431050351984,6106.071902045239,1730330245.2959597
-1185.0000840425591,6008.66299970901,1730330245.2993083
-1125.1868158801576,6033.138159887571,1730330245.303519
-1169.1303454792912,6039.173130890505,1730330245.3073764
-1231.067029364947,6040.514235557823,1730330245.311654
-1207.8659186203383,6044.6940117709655,1730330245.3163638
-1144.8339992563724,6044.202273392949,1730330245.32084
-1149.5725690808974,6065.279968414303,1730330245.32341
-1218.2147763031455,6049.231415895393,1730330245.3275833
-1223.5121397390533,6017.33547655767,1730330245.33169
-1145.973938223593,6050.304299629248,1730330245.335971
-1128.5172258039984,6054.037040953283,1730330245.3396
-1221.4110757602543,6050.9748519629065,1730330245.3446124
-1242.5334742705195,6033.138159887571,1730330245.3480196
-1179.009816528537,5989.418147732991,1730330245.3521464
-1144.0516882004367,6025.829139450686,1730330245.3555627
-1203.9767150851148,6060.5413985897785,1730330245.3596296
-1241.0135556475586,6057.300395643759,1730330245.3636243
-1182.720206108118,6036.937956444974,1730330245.3675897
-1132.719353761596,6043.487017570379,1730330245.3725915
-1166.425784400199,6038.077895412194,1730330245.375579
-1213.4091512452544,6018.564822502712,1730330245.3799868
-1181.7367293520845,5990.491031466846,1730330245.3835964
-1123.5551385349202,6011.121691599094,1730330245.387837
-1154.6240633277969,6060.966081734429,1730330245.3915071
-1224.137988583802,6047.935014716985,1730330245.3957925
-1203.7755493850173,5966.485257921846,1730330245.400765
-1128.137246148258,5976.923522582474,1730330245.4037097
-1149.684327803174,6011.4122642770135,1730330245.4074807
-1223.132160083313,6020.710589970421,1730330245.4117858
-1218.840625147894,5992.726205912377,1730330245.4157238
-1152.2547784155345,6018.162491102516,1730330245.4199522
-1154.400545883244,6013.356866044625,1730330245.4237945
-1213.9679448566371,5987.585304687656,1730330245.4289825
-1223.6462502057852,5966.775830599765,1730330245.4316535
-1154.84758077235,5962.260778219793,1730330245.4345436
-1131.1994351386352,6013.4686247669015,1730330245.440082
-1220.9193373822377,5997.598886203634,1730330245.4440868
-1239.0242503910365,5973.369595214081,1730330245.448059
-1169.9797117685928,5938.232652930338,1730330245.4518368
-1126.7067345031185,5953.1859699709385,1730330245.4562788
-1190.6103719008413,5982.5338104407565,1730330245.458537
-1234.7550672000727,5970.553275412712,1730330245.4642
-1193.896078335771,5948.447400146413,1730330245.4677682
-1146.5997870683418,5953.253025204304,1730330245.4717774
-1172.5725141254086,5968.765135856287,1730330245.4756472
-1235.2021020891789,5951.666051347977,1730330245.480198
-1203.7979011294724,5917.646696287,1730330245.4825685
-1137.457923586121,5919.07720793214,1730330245.4868188
-1160.4802203750874,5972.766098113787,1730330245.490594
-1233.6151282328522,5947.486275134836,1730330245.4958546
-1214.1467588122796,5897.440719299402,1730330245.4997072
-1147.4044498687329,5927.12383593605,1730330245.5037687
-1148.9690719806042,5956.6057868726,1730330245.5076776
-1217.3207065249333,5924.978068468341,1730330245.5119212
-1229.5024072530755,5919.613649799067,1730330245.5146537
-1168.4150896567214,5946.41339140098,1730330245.5191667
-1139.916615476205,5979.002234816818,1730330245.5238044
-1200.981581328104,5955.8234758166645,1730330245.5291996
-1227.0884188519024,5891.651617485478,1730330245.5320404
-1147.5162085910092,5901.486385045813,1730330245.536173
-1125.4773885580764,5947.910958279486,1730330245.5399575
-1198.1876132711905,5948.3132896796815,1730330245.543141
-1234.4644945221537,5912.684609017922,1730330245.5469525
-1177.0652147609253,5900.055873400674,1730330245.5508847
-1134.820417740395,5946.212225700882,1730330245.5562837
-1185.2236014871123,5945.6534320895,1730330245.5602734
-1236.654965478774,5909.823585727642,1730330245.5638647
-1188.1293282663023,5905.397940325492,1730330245.5667295
-1127.980783937071,5927.302649891692,1730330245.57095
-1178.5627816394308,5946.41339140098,1730330245.574731
-1249.0154801625586,5938.724391308355,1730330245.579192
-1201.8309476174054,5912.3269811066375,1730330245.5837708
-1140.229539898579,5897.239553599305,1730330245.5883467
-1168.3256826789002,5926.229766157838,1730330245.5908124
-1240.6112242473632,5932.354144138592,1730330245.5948958
-1229.3459450418884,5943.46296113288,1730330245.5987844
-1147.0244702129926,5896.12196637654,1730330245.6029167
-1137.3238131193891,5894.400882053481,1730330245.6070838
-1211.1739767997235,5919.50189107679,1730330245.6121345
-1226.3731630293323,5884.052024370673,1730330245.6159
-1168.102165234347,5901.97812342383,1730330245.6194766
-1150.3548801368331,5941.69717332091,1730330245.6231315
-1216.4042850022656,5948.112123979584,1730330245.627586
-1254.4022505762878,5882.442698769892,1730330245.631467
-1168.236275701079,5879.134640590506,1730330245.634981
-1127.8913769592498,5916.797329997698,1730330245.640063
-1188.0846247773916,5933.337620894626,1730330245.64404
-1228.161302585757,5893.573867508634,1730330245.647148
-1171.9913687695705,5891.584562252112,1730330245.6512704
-1124.0692286573922,5909.667123516456,1730330245.6552117
-1174.8300403153946,5930.275431904249,1730330245.6590562
-1235.0456398779918,5909.868289216553,1730330245.6634717
-1187.3470172103664,5899.698245489389,1730330245.666942
-1128.0478391704369,5939.327888408648,1730330245.6725192
-1179.0321682729923,5943.597071599612,1730330245.6749732
-1244.0310411490252,5920.105388177084,1730330245.6792212
-1216.136064068802,5865.321262517126,1730330245.6830308
-1135.2227491405904,5891.115175618551,1730330245.6871984
-1157.5968453403527,5938.143245952517,1730330245.6909237
-1236.4090962897656,5901.8216612126425,1730330245.69529
-1221.8804623938158,5882.487402258802,1730330245.699927
-1133.6357752842637,5895.809041954165,1730330245.7032409
-1131.422952583188,5902.671027501944,1730330245.707121
-1222.8862908943047,5914.271582874248,1730330245.7115035
-1229.0106688750589,5877.458259756358,1730330245.7152724
-1161.0837174753806,5886.421309282936,1730330245.7191896
-1135.334507862867,5911.544670050701,1730330245.7231183
-1216.0466570909807,5910.002399683285,1730330245.727168
-1253.5081807980753,5910.3376758501145,1730330245.7301943
-1166.1128599778249,5952.113086237084,1730330245.734207
-1131.0206211829927,5920.507719577279,1730330245.739241
-1202.5685551844306,5897.820698955143,1730330245.7431576
-1243.7404684711062,5905.330885092126,1730330245.7471397
-1185.201249742657,5884.007320881763,1730330245.7512264
-1146.242159157057,5899.586486767112,1730330245.7552147
-1191.7279591236068,5938.590280841623,1730330245.758008
-1237.7278492126286,5903.632152513523,1730330245.7631168
-1184.2177729866237,5875.200733566372,1730330245.7672174
-1127.55610079242,5900.301742589681,1730330245.771246
-1159.2508744300455,5945.184045455939,1730330245.7751143
-1234.6433084777962,5939.283184919737,1730330245.7795107
-1192.3091044794446,5906.850803715087,1730330245.7831404
-1125.835016469361,5891.539858763202,1730330245.7861416
-1136.3179846189005,5910.985876439318,1730330245.7902403
-1224.4062095172656,5900.659370500966,1730330245.7953105
-1216.6054507023634,5888.231800583816,1730330245.799125
-1153.238255171568,5909.622420027545,1730330245.803392
-1153.8641040163166,5919.50189107679,1730330245.8071504
-1220.8969856377823,5931.571833082657,1730330245.8117948
-1231.0223258760366,5917.579641053634,1730330245.814332
-1166.5375431224757,5893.171536108439,1730330245.8188975
-1141.9282724771824,5927.526167336246,1730330245.8232515
-1209.5199477100311,5912.774015995743,1730330245.8273964
-1236.3643928008548,5924.88866149052,1730330245.8316495
-1165.688176833174,5937.427990129947,1730330245.8343143
-1136.4520950856322,5905.397940325492,1730330245.8386676
-1194.454871947154,5906.582582781623,1730330245.8422189
-1244.589834760408,5905.710864747866,1730330245.8464196
-1187.726996866107,5901.955771679374,1730330245.8515522
-1134.6192520402972,5934.991649984318,1730330245.8556209
-1171.253761202545,5929.671934803955,1730330245.8593757
-1243.2263783486342,5908.258963615771,1730330245.8627489
-1204.6025639298634,5899.921762933942,1730330245.866194
-1137.7037927751294,5933.807007528188,1730330245.8707376
-1171.7231478361068,5970.463868434891,1730330245.87427
-1236.5432067564973,5935.304574406693,1730330245.878776
-1211.6433634332852,5910.1588618944725,1730330245.8831942
-1144.2752056449897,5885.549591249179,1730330245.887781
-1159.5414471079646,5918.719580020855,1730330245.8903131
-1227.2672328075448,5929.068437703662,1730330245.8946764
-1228.5412822414974,5901.374626323536,1730330245.898615
-1155.7416505505623,5909.331847349626,1730330245.902506
-1141.682403288174,5936.019830229263,1730330245.9062605
