Fp1,C3,time_board
-9553.336745898336,7886.231885699259,1730986789.3591716
-9560.08697272384,7904.56031615261,1730986789.363214
-9575.46497290909,7866.003556967206,1730986789.367205
-9564.22204544807,7828.877309426941,1730986789.3713088
-9564.08793498134,7868.059917457094,1730986789.3762858
-9567.865379794286,7893.697368347332,1730986789.3802629
-9546.541815583923,7926.554432696633,1730986789.383275
-9544.12782718275,7878.185257695349,1730986789.387174
-9545.625394061257,7825.748065203198,1730986789.3911953
-9547.88292025124,7851.69844051581,1730986789.3952024
-9555.862493021788,7867.188199423337,1730986789.3991976
-9569.765278072988,7866.763516278686,1730986789.403166
-9558.164722700683,7883.1920484533375,1730986789.408188
-9560.489304124034,7895.172583481381,1730986789.4111817
-9569.18413271715,7857.778115007653,1730986789.4151444
-9567.150123971716,7831.6489257394,1730986789.41915
-9567.731269327554,7845.104675901494,1730986789.4231946
-9551.12392319726,7868.641062812932,1730986789.4271705
-9552.710897053588,7864.79656276662,1730986789.4311593
-9549.894577252218,7858.448667341312,1730986789.436304
-9553.493208109525,7863.70132728831,1730986789.4393096
-9558.097667467317,7905.119109763994,1730986789.4431846
-9580.27059796698,7907.04135978715,1730986789.447223
-9566.971310016072,7855.989975451229,1730986789.4513388
-9553.51555985398,7837.5497862756,1730986789.4552023
-9567.41834490518,7839.986126421229,1730986789.45924
-9568.84885655032,7879.079327473561,1730986789.4632175
-9574.123868241772,7931.42711298789,1730986789.466261
-9580.94115030064,7886.768327566187,1730986789.471277
-9564.669080337177,7829.570213505056,1730986789.4753025
-9554.901368010209,7848.211568380781,1730986789.4792454
-9556.801266288909,7878.520533862178,1730986789.4832537
-9560.444600635125,7858.98510920824,1730986789.4872532
-9558.410591889691,7827.871480926452,1730986789.491278
-9554.56609184338,7849.686783514832,1730986789.4942625
-9545.84891150581,7855.878216728952,1730986789.4983056
-9563.84206579233,7831.02307689465,1730986789.503364
-9565.026708248462,7844.501178801201,1730986789.507391
-9535.254184633994,7894.613789869999,1730986789.511326
-9567.194827460627,7882.65560658641,1730986789.5153482
-9591.290007983447,7853.017193438673,1730986789.5193856
-9578.862438066297,7825.748065203198,1730986789.522399
-9555.236644177035,7863.74603077722,1730986789.526381
-9556.778914544451,7882.163868208393,1730986789.531407
-9562.120981469272,7876.173600694371,1730986789.535383
-9573.721536841576,7837.996821164706,1730986789.5393589
-9551.79447553092,7845.529359046145,1730986789.5433767
-9542.607908559788,7860.706193531299,1730986789.546363
-9554.186112187635,7844.07649565655,1730986789.5503988
-9553.26969066497,7850.513798059678,1730986789.5543523
-9551.436847619636,7834.621707751955,1730986789.5584912
-9557.404763389202,7842.6012805225,1730986789.563392
-9542.853777748798,7840.254347354692,1730986789.5674083
-9543.99371671602,7848.323327103059,1730986789.5714216
-9568.781801316953,7853.620690538966,1730986789.5744247
-9577.007243276506,7874.251350671215,1730986789.5785797
-9586.126755014271,7886.902438032918,1730986789.5824368
-9590.150069016228,7852.1454754049155,1730986789.587468
-9573.27450195247,7796.936666600307,1730986789.5915349
-9559.103495967804,7821.389475034413,1730986789.5955043
-9563.953824514609,7835.783998463631,1730986789.5985942
-9551.615661575275,7829.793730949609,1730986789.602566
-9564.803190803908,7828.162053604371,1730986789.6065907
-9559.103495967804,7854.470056828268,1730986789.6105456
-9566.41251640469,7877.961740250796,1730986789.6146004
-9581.365833445292,7853.419524838869,1730986789.6195743
-9549.738115041033,7846.60224278,1730986789.6236584
-9529.353324097792,7871.591493081033,1730986789.6265206
-9561.18220820215,7874.0948884600275,1730986789.6305065
-9578.773031088476,7861.801429009609,1730986789.6365056
-9550.051039463406,7840.969603177262,1730986789.639515
-9549.93928074113,7860.728545275753,1730986789.642535
-9566.6583855937,7858.672184785865,1730986789.6476424
-9565.920778026672,7833.370010062458,1730986789.6516287
-9551.861530764289,7837.840358953519,1730986789.654598
-9548.821693518365,7895.619618370488,1730986789.6585965
-9579.689452611145,7893.60796136951,1730986789.662603
-9569.139429228238,7829.257289082681,1730986789.6667397
-9533.711914266576,7807.68785568331,1730986789.6708207
-9533.242527633016,7828.765550704665,1730986789.675599
-9558.432943634149,7849.865597470474,1730986789.6796222
-9568.714746083588,7849.17269339236,1730986789.6826367
-9563.12680996976,7851.74314400472,1730986789.6865935
-9553.672022065166,7831.179539105838,1730986789.6907396
-9523.519518794958,7829.212585593771,1730986789.69471
-9524.212422873072,7847.809236980586,1730986789.6987915
-9562.27744368046,7851.407867837891,1730986789.7038982
-9568.088897238838,7859.275681886159,1730986789.7067528
-9561.539836113434,7877.201780939315,1730986789.7097297
-9574.056813008408,7849.016231181173,1730986789.7148535
-9561.495132624525,7839.896719443407,1730986789.7188532
-9569.877036795264,7830.531338516634,1730986789.7226913
-9562.836237291842,7857.509894074189,1730986789.726695
-9563.171513458672,7853.151303905404,1730986789.7317424
-9557.069487222372,7814.080454597528,1730986789.734768
-9549.536949340934,7826.686838470321,1730986789.7377498
-9539.299850380405,7872.172638436871,1730986789.7428167
-9560.601062846312,7858.381612107946,1730986789.746849
-9566.07724023786,7810.548878973589,1730986789.7508426
-9549.581652829846,7812.001742363184,1730986789.7547598
-9546.117132439273,7834.800521707598,1730986789.7597988
-9561.22691169106,7849.351507348002,1730986789.7627568
-9553.783780787442,7861.287338887137,1730986789.765787
-9543.501978338,7843.987088678728,1730986789.770755
-9562.903292525209,7857.17461790736,1730986789.7748408
-9584.673891624678,7854.380649850446,1730986789.7788548
-9566.636033849243,7850.022059681662,1730986789.782882
-9554.454333121104,7861.443801098323,1730986789.7868743
-9551.727420297557,7883.437917642345,1730986789.7908845
-9577.409574676702,7878.095850717527,1730986789.7939522
-9583.04221427944,7834.956983918784,1730986789.7988904
-9550.252205163504,7845.8646352129745,1730986789.8028803
-9544.396048116214,7855.69940277331,1730986789.8069026
-9561.852760535809,7839.963774676773,1730986789.810917
-9565.049059992918,7829.145530360405,1730986789.8149333
-9561.495132624525,7833.995858907207,1730986789.8189228
-9555.907196510696,7831.894794928407,1730986789.8219256
-9532.259050876984,7861.689670287332,1730986789.825865
-9556.465990122078,7869.51278084669,1730986789.8308575
-9585.746775358532,7838.242690353715,1730986789.8348584
-9561.22691169106,7842.891853200419,1730986789.839381
-9546.251242906004,7880.129859462961,1730986789.8419485
-9550.31926039687,7909.1424237659485,1730986789.8458595
-9571.642824607234,7840.656678754888,1730986789.8499508
-9560.399897146212,7815.823890665042,1730986789.8539429
-9553.336745898336,7877.492353617234,1730986789.8589516
-9559.639937834732,7873.714908804287,1730986789.8631902
-9553.359097642791,7826.552728003589,1730986789.866962
-9549.6040045743,7826.798597192597,1730986789.869905
-9549.492245852023,7861.667318542876,1730986789.873921
-9547.681754551144,7920.742979138253,1730986789.8779953
-9560.735173313044,7875.257179171704,1730986789.8821287
-9551.950937742107,7803.463375981257,1730986789.8861215
-9540.640955047722,7825.233975080726,1730986789.8911102
-9536.952917212597,7856.861693484985,1730986789.8951375
-9558.70116456761,7858.336908619036,1730986789.898149
-9552.397972631214,7853.821856239064,1730986789.9021337
-9547.41353361768,7855.02885043965,1730986789.9062371
-9550.36396388578,7874.027833226662,1730986789.910226
-9569.720574584077,7849.88794921493,1730986789.9140818
-9562.836237291842,7845.93169044634,1730986789.9191473
-9540.395085858714,7866.092963945028,1730986789.9231262
-9533.6001555443,7858.292205130126,1730986789.926149
-9551.347440641814,7857.88987372993,1730986789.9301448
-9568.155952472203,7848.166864891871,1730986789.9340625
-9551.481551108543,7849.21739688127,1730986789.9380665
-9544.865434749774,7860.639138297933,1730986789.9421604
-9567.284234438448,7896.334874193058,1730986789.9472072
-9568.714746083588,7891.886877046451,1730986789.9512029
-9535.812978245376,7855.006498695195,1730986789.9540975
-9538.36107711328,7904.761481852709,1730986789.9581857
-9565.630205348756,7888.802336311619,1730986789.962109
-9549.51459759648,7829.212585593771,1730986789.9661644
-9535.79062650092,7816.852070909986,1730986789.9701345
-9544.12782718275,7842.355411333491,1730986789.9751728
-9549.380487129749,7864.662452299888,1730986789.9782157
-9554.052001720906,7858.381612107946,1730986789.9822729
-9547.681754551144,7849.9103009593855,1730986789.986246
-9541.42326610366,7854.782981250642,1730986789.9902663
-9532.214347388071,7907.108415020516,1730986789.994126
-9545.401876616705,7894.546734636633,1730986789.9982982
-9545.357173127792,7834.711114729776,1730986790.0032363
-9518.31156233687,7841.863672955475,1730986790.0062954
-9526.69346650761,7860.192103408826,1730986790.0091505
-9553.694373809622,7871.211513425293,1730986790.0141456
-9549.693411552122,7871.613844825488,1730986790.0181887
-9534.158949155682,7863.2319406547485,1730986790.0222287
-9543.546681826912,7888.198839211326,1730986790.026296
-9554.633147076744,7910.32706622208,1730986790.0313053
-9543.636088804731,7864.438934855335,1730986790.0341885
-9514.891745435209,7877.872333272974,1730986790.0372531
-9533.644859033211,7894.434975914357,1730986790.042274
-9548.59817607381,7862.203760409804,1730986790.046268
-9545.915966739174,7854.537112061634,1730986790.0502872
-9547.569995828868,7844.054143912094,1730986790.054198
-9548.575824329357,7852.234882382737,1730986790.0582693
-9540.08216143634,7874.676033815866,1730986790.0622382
-9540.439789347623,7876.5088768612,1730986790.0653183
-9541.93735622613,7878.162905950893,1730986790.0703857
-9540.08216143634,7860.41562085338,1730986790.0742054
-9519.272687348448,7860.974414464762,1730986790.0783625
-9531.588498543322,7857.17461790736,1730986790.082328
-9536.394123601214,7853.374821349957,1730986790.0863345
-9517.529251280934,7861.153228420405,1730986790.08927
-9537.757580012987,7900.559353895111,1730986790.0932643
-9553.672022065166,7895.239638714748,1730986790.097268
-9541.110341681284,7839.583795021033,1730986790.1022444
-9531.946126454608,7838.756780476187,1730986790.1062772
-9530.917946209664,7898.167717238393,1730986790.110386
-9548.039382462428,7883.996711253729,1730986790.114262
-9542.764370770976,7832.118312372961,1730986790.1173725
-9537.265841634971,7854.894739972919,1730986790.1212764
-9544.731324283042,7928.476682719789,1730986790.1264062
-9559.192902945626,7865.377708122458,1730986790.130839
-9533.644859033211,7821.411826778869,1730986790.13449
-9527.65459151919,7817.88025115493,1730986790.138557
-9517.26103034747,7840.83549271053,1730986790.1418693
-9528.950992697595,7877.559408850599,1730986790.145517
-9527.78870198592,7866.897626745418,1730986790.1496215
-9526.246431618503,7842.467170055768,1730986790.1533418
-9530.806187487387,7869.311615146592,1730986790.158337
-9552.330917397849,7889.808164812108,1730986790.162499
-9560.444600635125,7860.952062720306,1730986790.1663773
-9532.393161343714,7847.652774769399,1730986790.1694756
-9539.858643991784,7832.677105984343,1730986790.173411
-9539.277498635947,7868.104620946005,1730986790.1774645
-9534.874204978252,7902.325141707081,1730986790.1814892
-9538.159911413182,7904.023874285684,1730986790.1864245
-9542.786722515431,7847.652774769399,1730986790.1905787
-9526.671114763156,7821.300068056592,1730986790.194502
-9521.93254493863,7839.606146765488,1730986790.1975875
-9552.375620886758,7836.678068241843,1730986790.2016027
-9550.31926039687,7827.156225103882,1730986790.2055893
-9517.104568136285,7867.054088956605,1730986790.2096076
-9531.543795054413,7908.226002243281,1730986790.2135904
-9554.99077498803,7858.001632452207,1730986790.218564
-9531.856719476786,7826.038637881117,1730986790.221546
-9527.31931535236,7832.922975173352,1730986790.2255316
-9532.303754365892,7838.22033860926,1730986790.2294788
-9535.41064684518,7838.488559542723,1730986790.233585
-9551.660365064188,7826.373914047946,1730986790.2375183
-9540.529196325446,7838.600318265,1730986790.2416096
-9534.583632300331,7851.69844051581,1730986790.2470627
-9542.384391115236,7841.841321211019,1730986790.249604
-9538.27167013546,7836.633364752933,1730986790.253733
-9536.103550923295,7843.8082747230865,1730986790.257579
-9538.092856179815,7853.911263216885,1730986790.2615964
-9541.98205971504,7859.432144097346,1730986790.2656007
-9529.710952009076,7883.147344964426,1730986790.2695887
-9552.21915867557,7843.182425878338,1730986790.274625
-9551.660365064188,7831.380704805935,1730986790.2777371
-9550.475722608056,7848.5021410587005,1730986790.2816167
-9545.826559761354,7830.732504216731,1730986790.2856095
-9536.349420112305,7837.236861853226,1730986790.289641
-9529.241565375516,7839.807312465587,1730986790.293851
-9537.243489890516,7871.010347725195,1730986790.2976644
-9554.253167421004,7863.4107546103905,1730986790.3026853
-9564.110286725794,7827.715018715266,1730986790.3056276
-9551.012164474983,7839.561443276578,1730986790.30859
-9548.665231307175,7850.893777715419,1730986790.3138747
-9534.516577066968,7858.336908619036,1730986790.317629
-9519.74207398201,7859.476847586257,1730986790.3216364
-9520.88201294923,7843.31653634507,1730986790.3256505
-9541.244452148016,7844.12119914546,1730986790.3296127
-9547.36883012877,7837.907414186885,1730986790.3326027
-9554.476684865556,7842.713039244776,1730986790.3366723
-9551.190978430626,7852.1454754049155,1730986790.341656
-9537.087027679328,7866.182370922848,1730986790.3456037
-9546.586519072833,7858.940405719329,1730986790.3497305
-9550.252205163504,7832.610050750977,1730986790.353789
-9529.5991932868,7849.84324572602,1730986790.3577418
-9534.628335789244,7836.78982696412,1730986790.3607268
-9559.483475623543,7814.102806341983,1730986790.364761
-9544.105475438297,7846.043449168617,1730986790.3697236
-9528.79453048641,7854.492408572723,1730986790.3738456
-9527.274611863448,7857.532245818645,1730986790.3778
-9529.375675842248,7862.069649943072,1730986790.3817947
-9521.418454816156,7858.001632452207,1730986790.3858085
-9519.384446070724,7824.764588447165,1730986790.38876
-9526.22407987405,7850.625556781955,1730986790.3927684
-9525.68763800712,7859.856827241997,1730986790.397802
-9528.146329897205,7849.642080025921,1730986790.4017656
-9519.40679781518,7833.437065295824,1730986790.4057808
-9516.970457669551,7837.996821164706,1730986790.409799
-9520.703198993588,7862.047298198617,1730986790.4128056
-9528.325143852848,7834.509949029679,1730986790.4168773
-9527.162853141172,7821.635344223421,1730986790.4207568
-9527.274611863448,7855.69940277331,1730986790.4258587
-9523.45246356159,7922.195842527848,1730986790.4299374
-9546.497112095012,7881.046280985628,1730986790.4338462
-9531.40968458768,7804.133928314916,1730986790.4378316
