Fp1,C3,time_board
-1123.331621090367,6771.237465290722,1730330204.1507208
-1077.0858618123368,6753.333717982021,1730330204.1557767
-1009.5388900683988,6766.901226866392,1730330204.159735
-1030.0354397339154,6798.484241781741,1730330204.1637385
-1097.6047632223083,6790.929352155848,1730330204.1677325
-1079.0751670688592,6763.213189031267,1730330204.1717374
-1011.3493813692788,6763.257892520177,1730330204.17473
-1024.6486693201864,6784.045014863613,1730330204.1787646
-1099.012923122993,6780.491087495218,1730330204.1837604
-1094.721388187574,6760.799200630093,1730330204.1878004
-1021.1394454407032,6760.016889574157,1730330204.1917603
-1013.7857215149072,6786.727224198249,1730330204.1958568
-1087.3229607728674,6790.05763412209,1730330204.1988728
-1107.3277720603671,6762.207360530778,1730330204.2028785
-1038.7302683270298,6751.1432470254,1730330204.206925
-1012.2210994030356,6776.3113112820765,1730330204.2108526
-1078.6057804352977,6788.537715499129,1730330204.2158887
-1111.0381616399482,6773.159715313878,1730330204.2198813
-1052.789515589418,6764.040203576113,1730330204.224046
-1008.8906894791947,6789.096509110512,1730330204.227044
-1060.4114604486776,6802.753424972704,1730330204.2309904
-1115.7767314644732,6771.908017624381,1730330204.2351491
-1067.429908207644,6756.619424416951,1730330204.2390964
-1010.3212011243344,6770.924540868347,1730330204.2440596
-1046.7321928420297,6802.216983105777,1730330204.2479973
-1113.1615773632022,6784.536753241629,1730330204.2511077
-1083.366702004278,6766.498895466197,1730330204.2551167
-1025.1627594426584,6806.977904674757,1730330204.259163
-1044.5864253743202,6864.555998391628,1730330204.2631743
-1092.6426759532303,6823.719361271783,1730330204.2681744
-1082.1820595481468,6738.827435830526,1730330204.2721756
-1017.1384831832032,6737.888662563403,1730330204.276034
-1021.1841489296138,6775.841924648515,1730330204.278935
-1094.9896091210378,6786.526058498152,1730330204.2831717
-1102.07511211337,6755.1442092829,1730330204.2869468
-1031.6671170791528,6756.082982550023,1730330204.2911484
-1032.8070560463734,6844.484131870763,1730330204.2949922
-1082.115004314781,6890.349911493053,1730330204.300058
-1085.8700973832724,6794.438576035331,1730330204.3040593
-1021.1617971851584,6730.087903748501,1730330204.3069775
-983.7449769669744,6780.468735750764,1730330204.310975
-1056.3881464467224,6794.595038246517,1730330204.3150144
-1100.0634551123924,6807.1343668859445,1730330204.3189929
-1037.0985909817923,6858.3198616885975,1730330204.322988
-977.7547094529522,6869.875713571992,1730330204.3282104
-1046.620434119753,6777.563008971573,1730330204.3319907
-1103.818548180884,6770.142229812412,1730330204.3350265
-1046.0392887639152,6779.1499828279,1730330204.3390667
-988.5058985359548,6808.006084919702,1730330204.3431363
-1045.793419574907,6840.863149269003,1730330204.3470724
-1127.5784525368754,6824.747541516726,1730330204.3510604
-1072.682568154641,6796.740805714227,1730330204.3560925
-986.33777932379,6781.452212506797,1730330204.3600726
-1009.2706691349352,6825.418093850386,1730330204.363093
-1089.0663968403812,6879.509315432229,1730330204.367042
-1070.268579753468,6831.743637531238,1730330204.371117
-1005.7390935109966,6786.727224198249,1730330204.3751192
-1006.4096458446558,6809.078968653556,1730330204.379136
-1084.1043095713032,6843.1653789479,1730330204.3832269
-1096.5542312329092,6819.964268203291,1730330204.3881853
-1009.6506487906752,6823.786416505149,1730330204.3911412
-994.9879044279938,6810.755349487705,1730330204.3951638
-1069.910951842183,6816.142119901433,1730330204.399166
-1087.2559055395016,6860.935015789869,1730330204.4032948
-1024.5369105979098,6861.40440242343,1730330204.4071755
-989.310561336346,6865.494771658751,1730330204.411158
-1033.8128845468625,6801.837003450037,1730330204.4151928
-1090.4522049966104,6772.220942046755,1730330204.4181895
-1076.527068200954,6867.059393770623,1730330204.4232633
-1024.0898757088037,6972.023185732745,1730330204.4272003
-1050.8896173107169,6881.632731155483,1730330204.4312358
-1074.0460245664149,6754.831284860527,1730330204.4351785
-1042.6418236067086,6775.506648481685,1730330204.439289
-1013.2492796479796,6858.632786110972,1730330204.4433167
-1048.3415184428118,6924.190452598388,1730330204.4462292
-1097.5153562444873,6828.972021218779,1730330204.451232
-1051.046079521904,6675.259074599633,1730330204.455226
-975.340721051779,6669.000586152147,1730330204.459244
-985.9801514125052,6759.949834340791,1730330204.4632945
-1075.722405400563,6811.761177988194,1730330204.4672809
-1088.619361951275,6801.3229133275645,1730330204.4712863
-1003.079235920815,6824.993410705735,1730330204.474538
-988.4164915581335,6820.679524025861,1730330204.479578
-1067.0722802963592,6779.82053516156,1730330204.4833777
-1060.143239515214,6691.106461418446,1730330204.487404
-997.9159829516392,6655.209559823223,1730330204.49165
-1006.0296661889156,6753.691345893306,1730330204.4943504
-1073.68839665513,6828.860262496503,1730330204.49857
-1106.2548883265124,6756.842941861504,1730330204.5025148
-1047.2909864534124,6711.357141894954,1730330204.5065627
-1002.140462653692,6763.839037876015,1730330204.5113978
-1023.5981373307868,6729.260889203655,1730330204.515561
-1079.298684513412,6714.642848329884,1730330204.5193565
-1082.3161700148785,6845.355849904519,1730330204.522447
-1076.5494199454097,7044.82281742368,1730330204.5264373
-1108.780635449962,7049.91901515949,1730330204.5306118
-1070.4473937091104,6815.918602456881,1730330204.5345483
-1009.2706691349352,6560.818142988461,1730330204.53958
-973.6196367287204,6616.205765748712,1730330204.5435753
-963.4495930015556,6636.344687502943,1730330204.5486076
-1048.497980653999,6634.981231091169,1730330204.5524423
-1077.152917045703,6728.612688614451,1730330204.5556304
-1055.695242368608,6935.053400403667,1730330204.558426
-1088.306437528901,6999.560534901683,1730330204.5626168
-1106.009019137504,6858.051640755134,1730330204.566649
-1049.1014777542923,6611.958934302204,1730330204.571447
-975.2960175628684,6526.329401293922,1730330204.575519
-979.8781251762064,6648.951071375736,1730330204.578496
-1074.3813007332446,6713.838185529493,1730330204.582542
-1098.0517981114149,6760.866255863459,1730330204.58648
-1025.8333117763175,6919.675400218416,1730330204.5905142
-1019.373657628734,6996.297180211209,1730330204.594436
-1077.912876357183,6770.298692023599,1730330204.5995276
-1070.559152431387,6647.922891130793,1730330204.603449
-1007.4825295785106,6689.005397439647,1730330204.6064825
-970.982130882994,6732.926575294326,1730330204.610449
-1013.2045761590692,6769.739898412216,1730330204.6145427
-1073.30841699939,6714.374627396421,1730330204.6185098
-1057.5727889028535,6737.776903841127,1730330204.6225264
-985.466061290033,6781.139288084422,1730330204.6274934
-1036.629204348231,6821.663000781894,1730330204.6305056
-1119.5094727885096,6857.872826799492,1730330204.6345396
-1076.8176408788731,6836.772780033682,1730330204.638556
-971.9432558945724,6803.066349395079,1730330204.642517
-971.8985524056616,6773.047956591601,1730330204.6465304
-1012.4446168475888,6764.330776254032,1730330204.6505792
-1043.468838151555,6743.81187484406,1730330204.6555724
-1009.0918551792928,6776.914808382369,1730330204.658692
-1001.6710760201308,6801.479375538752,1730330204.662732
-1085.69128342763,6796.427881291853,1730330204.6665792
-1086.5630014613869,6847.702783072327,1730330204.6706011
-1011.885823236206,6800.831174949548,1730330204.6745949
-1003.1909946430916,6781.251046806699,1730330204.6786275
-1071.0061873204932,6810.777701232159,1730330204.6836977
-1093.089710842337,6801.367616816476,1730330204.686634
-1029.4542943780773,6787.4648317652745,1730330204.689656
-975.1842588405918,6813.035227422146,1730330204.6946433
-1043.9382247851163,6847.747486561238,1730330204.69863
-1086.205373550102,6847.59102435005,1730330204.7026556
-1048.9673672875604,6760.933311096825,1730330204.7066743
-1010.5894220577982,6809.213079120288,1730330204.7117012
-1045.4581434080771,6873.0496612846455,1730330204.7148118
-1110.3676093062888,6781.854543906992,1730330204.7178314
-1053.1024400117922,6782.189820073822,1730330204.722851
-986.3824828127008,6832.123617186978,1730330204.7269511
-1054.9352830571274,6862.007899523724,1730330204.7307189
-1097.2247835665685,6852.553111619129,1730330204.7349262
-1065.5523616733983,6800.2053261048,1730330204.7399626
-985.8460409457732,6784.648511963906,1730330204.7429595
-1011.304677880368,6825.820425250581,1730330204.7460077
-1087.2112020505908,6791.979884145247,1730330204.7509704
-1071.1626495316805,6757.491142450708,1730330204.7549872
-992.3503985822676,6766.074212321546,1730330204.7589896
-985.6448752456756,6807.067311652579,1730330204.7627397
-1055.3599662017782,6807.089663397034,1730330204.765972
-1082.4726322260658,6777.406546760386,1730330204.769794
-1036.0927624813037,6782.05570960709,1730330204.773949
-1015.1044744377704,6830.603698564017,1730330204.7778184
-1058.2880447254236,6807.782567475148,1730330204.7830982
-1061.6855098826302,6760.106296551979,1730330204.787073
-1024.6486693201864,6763.10143030899,1730330204.7911246
-997.8936312071838,6767.035337333124,1730330204.7939143
-1052.5436464004097,6808.140195386433,1730330204.7979565
-1099.9740481345711,6794.997369646713,1730330204.8019052
-1047.2239312200466,6768.532904211629,1730330204.805932
-1005.560279555354,6764.554293698585,1730330204.8108616
-1043.6029486182867,6797.67957898135,1730330204.8149588
-1108.333600560856,6767.147096055401,1730330204.8189304
-1068.5251436859542,6711.893583761881,1730330204.8219075
-997.8712794627284,6728.232708958711,1730330204.8259084
-1027.085009465815,6762.430877975331,1730330204.829934
-1105.271411570479,6762.296767508598,1730330204.8339612
-1070.4473937091104,6715.849842530471,1730330204.8389823
-988.595305513776,6695.979141709703,1730330204.8428814
-1007.0131429449492,6763.034375075624,1730330204.8469331
-1091.5697922193758,6758.921654095848,1730330204.849929
-1082.137356059236,6685.920856704815,1730330204.8539488
-1002.5427940538876,6680.064699657524,1730330204.8579676
-1004.8450237327844,6707.378531381909,1730330204.8619945
-1082.5843909483422,6698.907220233348,1730330204.866943
-1109.0712081278812,6669.626434996896,1730330204.8709557
-1032.91881476865,6710.150147694368,1730330204.873954
-991.6127910152426,6696.023845198613,1730330204.8779624
-1057.9527685585938,6682.031653169591,1730330204.8820374
-1077.4434897236215,6664.865513427915,1730330204.8859968
-1015.9761924715272,6650.582748720974,1730330204.89019
-991.3445700817788,6670.475801286198,1730330204.8939912
-1055.6058353907868,6680.13175489089,1730330204.8990655
-1112.7815977074622,6647.319394030499,1730330204.90202
-1057.0810505248369,6617.971553560681,1730330204.9060612
-1009.2036139015692,6653.488475500164,1730330204.9100125
-1036.2939281814013,6653.689641200262,1730330204.9141016
-1091.0333503524485,6615.915193070793,1730330204.91805
-1066.982873318538,6587.908457268293,1730330204.9220693
-1008.980096457016,6600.604248118908,1730330204.9270673
-1030.4154193896557,6645.017164351602,1730330204.9301202
-1103.595030736331,6618.753864616617,1730330204.933102
-1076.8176408788731,6549.686974249718,1730330204.9380703
-1006.856680733762,6566.517837824565,1730330204.9420693
-1013.5398523258988,6613.948239558726,1730330204.9460948
-1079.142222302225,6584.734509555639,1730330204.9500935
-1085.6689316831746,6551.653927761785,1730330204.9550996
-1011.2823261359129,6584.44393687772,1730330204.9581635
-1007.7731022564296,6584.555695599997,1730330204.9621484
-1082.0032455925043,6551.117485894858,1730330204.9662752
-1100.041103367937,6512.00193309807,1730330204.970229
-1031.6671170791528,6507.956267351659,1730330204.9743967
-1000.6428957751866,6525.122407093336,1730330204.9781656
-1072.59316117682,6555.274910363545,1730330204.9834075
-1106.3442953043336,6534.8901194203045,1730330204.9862387
-1047.4250969201444,6512.091340075892,1730330204.990405
-1000.5534887973654,6507.173956295724,1730330204.9942832
-1052.2977772114011,6504.849374872372,1730330204.9982696
-1109.0265046389704,6488.554953164453,1730330205.0023372
-1056.6787191246417,6494.746386378573,1730330205.0064116
-1010.0976836797814,6502.994180082582,1730330205.0102537
-1038.5514543713873,6527.804616427972,1730330205.013445
-1100.97987663506,6489.3372642203885,1730330205.017574
-1067.9663500745714,6453.485066114076,1730330205.0214849
-997.62541027372,6486.118613018824,1730330205.0263128
-1020.6253553182312,6490.52190667652,1730330205.030494
-1099.3481992898226,6466.158505220235,1730330205.0348864
-1086.3841875057444,6466.829057553895,1730330205.0374093
-1014.2998116373792,6477.021453025514,1730330205.041845
-1021.0053349739712,6448.567682333909,1730330205.0453217
-1092.687379442141,6463.520999374509,1730330205.0505648
-1089.2228590515683,6440.744571774551,1730330205.0543592
-1023.5087303529656,6422.4161413212,1730330205.0583737
-1010.1870906576028,6441.169254919202,1730330205.0624342
-1081.757376403496,6453.41801088071,1730330205.06575
-1108.2441935830348,6440.118722929803,1730330205.0693283
-1039.3784689162335,6409.496833026032,1730330205.073737
-1006.0743696778262,6409.31801907039,1730330205.0774908
-1054.4882481680213,6452.903920758238,1730330205.082837
-1111.5969552513309,6414.816548206395,1730330205.0863748
-1061.5737511603536,6387.994454860027,1730330205.090452
-1005.0908929217928,6378.584370444342,1730330205.093801
-1061.439640693622,6398.83505092085,1730330205.0981524
-1108.3559523053111,6392.844783406828,1730330205.1021376
-1063.9877395615267,6388.888524638239,1730330205.1067195
-1012.4893203364992,6383.345292013323,1730330205.1107123
-1040.9877945170158,6387.480364737555,1730330205.11506
-1087.9935131065265,6368.816658117373,1730330205.11767
-1081.086824069837,6322.190919183603,1730330205.1214836
-1012.2658028919462,6371.431812218644,1730330205.1257837
-1032.561186857365,6377.779707643951,1730330205.1296382
-1111.2169755955906,6363.720460381564,1730330205.1339023
-1099.303495800912,6351.225835231046,1730330205.1385207
-1018.7031052950748,6342.665117104664,1730330205.1424882
-1023.6428408196977,6354.690355621619,1730330205.1456616
-1098.4988330005208,6344.050925260893,1730330205.1495135
-1101.9633533910935,6320.291020904901,1730330205.1534424
-1033.790532802407,6298.699235761075,1730330205.157637
-1007.1696051561364,6355.137390510726,1730330205.16143
-1082.204411292602,6342.374544426745,1730330205.1654725
-1103.215051080591,6313.652552801676,1730330205.170468
-1040.9430910281053,6331.645707088198,1730330205.1735463
-1007.5048813229658,6294.541811292388,1730330205.1775537
-1054.465896423566,6285.8246309548185,1730330205.1814692
-1107.1042546158142,6280.86254368574,1730330205.185458
-1065.7758791179513,6260.254235297947,1730330205.1894572
-1006.0296661889156,6282.002482652961,1730330205.1934795
-1047.9391870426164,6324.515500606954,1730330205.198485
-1115.5532140199202,6290.429090312611,1730330205.2014537
-1075.945922845116,6257.393212007668,1730330205.20548
-1012.1987476585804,6285.556410021354,1730330205.2095191
-1026.660326321164,6291.501974046466,1730330205.2135038
-1104.8690801702835,6267.675014457109,1730330205.2176273
-1092.6650276976857,6257.393212007668,1730330205.2215474
-1007.7507505119744,6261.975319621006,1730330205.2266042
-1009.1589104126584,6321.050980216382,1730330205.2295375
-1089.334617773845,6296.195840382081,1730330205.2335548
