Fp1,C3,time_board
795.4538816754678,647.9994235038071,1730244445.8720534
777.5277826223115,710.0925696006501,1730244445.8758445
792.6599136185544,729.1362558765717,1730244445.878901
739.3062996037364,652.6262346060556,1730244445.8832524
740.6474042710548,628.5087023387792,1730244445.888422
751.6668142875212,703.2529357973261,1730244445.8918936
758.5287998353004,737.6299187695884,1730244445.896294
785.06032050375,664.2938452117259,1730244445.8991885
818.6996959089871,604.2347078603158,1730244445.903211
807.7249893814313,668.5853801471449,1730244445.9069228
707.4103602660132,734.8806542015856,1730244445.9111135
675.4473656949241,670.0829470256505,1730244445.9160924
733.092514645161,643.9090542684859,1730244445.9204097
773.8397447871859,661.5222288992678,1730244445.9245431
791.2741054623253,705.1975375649379,1730244445.9270916
728.4657035429125,693.1052438146168,1730244445.931251
761.9262649925072,646.0995252251059,1730244445.9349856
753.4996573328564,668.7865458472427,1730244445.9392383
814.5199196958447,710.6960667009433,1730244445.9447193
761.0321952142949,681.1917640199381,1730244445.9485865
696.1674328049937,627.3464116271033,1730244445.9521616
742.1226194051051,643.1267432125501,1730244445.955244
783.5627536252443,704.9516683759294,1730244445.959031
799.2089747439593,701.420092751991,1730244445.9632466
747.0176514408173,610.5378997967124,1730244445.967044
731.8855204445745,614.6282690320336,1730244445.9712582
737.1828838804822,688.5231362012787,1730244445.9760618
780.7240820794204,706.4268835099797,1730244445.9804685
748.7610875083313,657.0295282637511,1730244445.9833732
720.6872964724656,598.9820479133186,1730244445.9872525
764.9884539828843,650.7486880718099,1730244445.9914708
816.0174865743503,687.0479210672285,1730244445.9953425
816.4198179745458,594.0423123886958,1730244445.9997172
783.8533263031634,648.6252723485557,1730244446.0044608
740.0215554263062,693.418168236991,1730244446.0070772
678.3754442185693,711.6348399680662,1730244446.0118103
682.8010896207202,650.391060160525,1730244446.0152423
693.1052438146168,600.8372427031092,1730244446.0198517
757.5006195903563,620.5067778237793,1730244446.0236847
794.6939223639873,691.0712350691838,1730244446.0272975
769.0117679848395,655.4649061518796,1730244446.032704
792.8163758297416,613.1307021535281,1730244446.035232
812.5306144393223,637.8517315210977,1730244446.0386975
731.7514099778426,694.6698659264882,1730244446.043208
728.0857238871722,653.0285660062511,1730244446.0475883
717.1333691040718,587.2697338187378,1730244446.051219
767.4247941285126,603.4523968043801,1730244446.0553153
806.6521056475766,655.2190369628712,1730244446.0602963
763.6249975711105,673.6145226495889,1730244446.0637057
716.0604853702171,620.5291295682347,1730244446.067237
706.3151247877032,580.0948238485842,1730244446.0717733
745.1624566510269,658.5047433978013,1730244446.0751843
771.6045703416551,672.2063627489046,1730244446.0794387
782.2440007023813,577.1890970693943,1730244446.083337
747.0400031852727,581.2347628158049,1730244446.088797
741.3626600936246,638.1423041990166,1730244446.0915496
758.640558557577,671.4464034374241,1730244446.094858
704.5046334868233,656.7166038413768,1730244446.0995202
691.9206013584854,597.1045013790729,1730244446.103662
747.3976310965576,608.7497602402879,1730244446.1076312
772.7892127977864,641.9868042453295,1730244446.1116788
789.0836345057053,612.035466675218,1730244446.1164503
751.7785730097977,594.5340507667125,1730244446.1198628
758.417041113024,632.0849814516284,1730244446.1227648
737.898139703052,659.8011445762091,1730244446.1276388
750.4598200869347,593.6399809885003,1730244446.1318505
780.2099919569483,573.7916319121877,1730244446.1354015
784.3897681700907,594.2658298332489,1730244446.1396203
791.4305676735124,642.4785426233462,1730244446.1448936
743.2625583723258,631.5038360957905,1730244446.147704
685.8856303555525,583.358178539059,1730244446.1503828
664.9420458009298,583.3358267946037,1730244446.1554527
731.5949477666554,626.9887837158184,1730244446.1593702
747.6882037744765,676.453194195413,1730244446.163763
698.2684967837927,563.8004021406654,1730244446.1674533
726.4763982863901,563.6439399294782,1730244446.1706288
777.4830791334009,640.6904030669216,1730244446.174735
786.8931635490851,654.1014497401059,1730244446.178821
745.7436020068649,604.5923357716007,1730244446.1829152
725.5376250192672,562.6604631734447,1730244446.1877017
756.8747707456077,584.7216349508327,1730244446.1916668
748.4258113415017,635.6389088200223,1730244446.1956112
767.0895179616831,570.5506289661681,1730244446.198609
800.0359892888057,533.6702506149114,1730244446.203164
774.5773523542109,593.1035391215729,1730244446.2064977
785.06032050375,616.0811324216286,1730244446.2129595
784.8591548036522,582.6876262053999,1730244446.2155075
724.6659069855103,602.6030305150784,1730244446.2201416
704.3928747645467,612.0801701641286,1730244446.2238233
757.6794335459988,620.3726673570475,1730244446.2264988
755.220741655915,596.1880798564052,1730244446.2309203
739.4627618149235,514.268936427705,1730244446.234444
767.4694976174233,570.6623876884446,1730244446.2386627
744.6930700174654,650.6816328384439,1730244446.2425172
705.4434067539462,620.6185365460559,1730244446.247774
706.2704212987926,549.6964513893666,1730244446.251608
736.3558693356358,530.5186546467131,1730244446.2548647
751.0856689316832,592.0083036432628,1730244446.2585015
688.8807641125637,576.6973586913775,1730244446.2629166
721.9389941619628,524.3495731770483,1730244446.2666187
808.8872800931073,537.4476954278583,1730244446.2715638
843.8007049322969,600.3008008361818,1730244446.2756252
818.3197162532468,599.2279171023271,1730244446.278704
681.1470605310275,563.7333469072994,1730244446.2830813
645.2501589358043,550.8363903565872,1730244446.286579
694.2675345262927,577.6584837029558,1730244446.2909944
736.0429449132615,609.6661817629555,1730244446.2950208
794.6045153861661,568.9636551098413,1730244446.2988536
759.1993521689596,508.09985495804017,1730244446.3038492
749.7222125199095,535.3466314490595,1730244446.3065808
813.1117597951603,572.5175824782351,1730244446.31083
728.7339244763762,592.5000420212796,1730244446.3149889
684.1645460324938,569.2765795322156,1730244446.3186336
706.0469038542395,562.5710561956234,1730244446.3228395
745.1624566510269,603.161824126461,1730244446.326624
787.0719775047276,546.9695385658191,1730244446.3318355
781.3052274352584,552.1551432794504,1730244446.3346465
733.0031076673398,571.5117539777463,1730244446.33891
746.2800438737922,579.9830651263077,1730244446.3426583
677.5931331626336,583.4475855168803,1730244446.3468118
697.8885171280524,513.8219015385988,1730244446.3507504
760.383994625091,519.3204306746043,1730244446.3550017
770.5316866078003,591.2259925873271,1730244446.358668
725.5376250192672,599.7867107137097,1730244446.361797
722.7883604512645,513.3748666494926,1730244446.3666267
750.996261953862,493.2806483841716,1730244446.3708253
785.864983304141,508.5915933360569,1730244446.374882
829.7414576699088,584.8557454175645,1730244446.378825
793.0175415298393,554.5691316806235,1730244446.3828
792.7269688519203,516.6158695955121,1730244446.3867204
746.704727018443,572.1599545669502,1730244446.3899417
632.1967401739049,587.4485477743802,1730244446.3938053
702.3812177635691,520.3039074306378,1730244446.3988793
761.7027475479541,534.072582015107,1730244446.40287
759.7581457803424,531.1668552359171,1730244446.4068055
722.3860290510689,618.0927894226062,1730244446.4108229
716.418113281502,570.0812423326066,1730244446.415951
694.7145694153988,485.815165736099,1730244446.4188664
755.0642794447278,502.5789740775793,1730244446.4219992
794.2915909637918,572.8975621339753,1730244446.4268875
725.4929215303566,591.9859518988076,1730244446.4312413
737.5852152806777,517.9346225183752,1730244446.4348829
746.123581662605,513.1066457160289,1730244446.4390285
739.6862792594766,569.9918353547854,1730244446.442799
807.702637636976,544.9131780759309,1730244446.4459572
745.4977328178564,497.95216297533074,1730244446.449993
689.5513164462229,499.427378109381,1730244446.45519
824.511149467367,560.1570677944503,1730244446.458814
723.481264529379,588.0967483635841,1730244446.4631827
697.5532409612229,507.9657444913083,1730244446.4663708
778.6900733339875,478.7967179771326,1730244446.4702024
765.1672679385267,550.5011141897577,1730244446.4740195
680.9905983198403,570.8635533885424,1730244446.4784148
677.9507610739186,555.6643671589336,1730244446.483024
696.837985138653,511.9890584932636,1730244446.4869342
720.8884621725634,516.2135381953166,1730244446.491294
740.2674246153146,533.1114570035287,1730244446.4941669
761.7027475479541,560.0676608166291,1730244446.4981625
731.1926163664599,521.2203289533054,1730244446.5019796
766.3295586502027,529.0434395126629,1730244446.505938
772.0069017418506,552.3563089795481,1730244446.511222
744.2683868728145,522.3602679205261,1730244446.5150688
699.1849183064602,498.041569953152,1730244446.5195763
679.2024587634157,525.7130295888221,1730244446.522276
748.5152183193229,590.2648675757489,1730244446.5258613
749.3645846086246,556.133753792495,1730244446.5302832
774.4432418874791,460.87061892397634,1730244446.533893
738.9710234369068,469.654854494912,1730244446.5384133
714.6523254695327,554.8373526140872,1730244446.5429575
694.3122380152033,562.459297473347,1730244446.54711
683.4939936988346,564.5156579632352,1730244446.5499473
715.2111190809154,516.7946835511545,1730244446.5542796
766.4413173724791,535.3913349379701,1730244446.55829
767.4918493618786,538.9676140508192,1730244446.562137
737.8087327252308,473.4546510523142,1730244446.5659957
709.3549620336249,447.3925170174261,1730244446.571174
791.832899073708,520.1027417305401,1730244446.575096
788.1001577496717,577.9937598697853,1730244446.5781496
732.3772588225912,540.264015229227,1730244446.582167
684.2092495214044,526.8753203004981,1730244446.5860872
684.2092495214044,550.3670037230258,1730244446.5900588
701.0177613517955,551.7975153681655,1730244446.5941896
723.8165406962086,481.81420347859904,1730244446.5991902
740.4462385709571,461.9882061467417,1730244446.6020951
689.5289647017676,539.3699454510147,1730244446.6061122
708.6397062110551,580.1618790819501,1730244446.6101727
757.5676748237223,566.3037975196597,1730244446.6142871
732.2655001003146,505.5070526012245,1730244446.6180496
686.0867960556503,495.9852094632637,1730244446.6222224
723.9730029073958,536.263052971727,1730244446.62824
785.7308728374092,521.2873841866713,1730244446.6310363
737.741677491865,484.4517093243253,1730244446.6350598
705.5104619873122,510.8267677815876,1730244446.6382031
693.0828920701614,542.9462245638639,1730244446.6420517
673.6592261384995,556.2455125147716,1730244446.646237
706.2704212987926,525.4224569109031,1730244446.6500852
743.6648897725213,482.4177005788923,1730244446.655177
699.6096014511111,528.5293493901908,1730244446.6581185
692.8593746256083,561.6546346729559,1730244446.6612344
741.4967705603565,516.5041108732356,1730244446.666254
713.3335725466696,490.5313838161688,1730244446.670262
697.8885171280524,514.201881194339,1730244446.6742697
731.9302239334851,530.876282557998,1730244446.678676
751.4880003318788,529.8704540575093,1730244446.6831627
745.3412706066694,506.5128811017133,1730244446.686381
742.5920060386666,497.7733490196883,1730244446.6893537
776.7454715663757,548.3553467220481,1730244446.6947572
752.2703113878144,560.7605648947435,1730244446.6987455
697.7991101502312,489.5926105490459,1730244446.702185
642.7914670457205,497.4157211084034,1730244446.7064312
727.7504477203427,556.3796229815034,1730244446.710184
743.3743170946022,532.843236070065,1730244446.7135503
642.3667839010697,507.2281369242832,1730244446.7172396
643.2608536792819,498.2427356532497,1730244446.7216735
703.2529357973261,533.4243814259031,1730244446.7261686
734.4336193124794,516.2805934286826,1730244446.7307808
737.7863809807756,496.8345757525654,1730244446.734276
741.7426397493649,486.8880494699537,1730244446.737934
781.3722826686243,533.8267128260986,1730244446.7415843
736.2441106133593,565.812059141643,1730244446.7454264
686.4220722224799,518.0240294961965,1730244446.750238
719.9273371609852,486.1727936473839,1730244446.7547748
754.8854654890854,505.28353515667146,1730244446.758361
768.6988435624652,566.1920387973832,1730244446.762504
640.9139205114748,536.3971634384588,1730244446.7654524
631.3920773735139,500.0308752096743,1730244446.7698295
712.8418341686529,542.1862652523835,1730244446.7738588
750.3257096202028,566.6390736864894,1730244446.7776113
740.1780176374933,488.5420785596465,1730244446.7826464
703.319991030692,457.6072642335015,1730244446.786466
729.1362558765717,520.2592039417272,1730244446.790609
725.4035145525354,609.2862021072152,1730244446.793429
670.5076301703012,560.2241230278162,1730244446.7975304
710.1372730895607,477.5226685431801,1730244446.801374
728.063372142717,496.588706563557,1730244446.8054607
744.2683868728145,549.7858583671879,1730244446.8106103
813.4023324730794,515.3865236504703,1730244446.8174863
707.2762497992813,506.8034537796323,1730244446.82066
682.5328686872565,527.456465656336,1730244446.8245509
757.9029509905519,566.3261492641151,1730244446.8280427
695.1392525600496,565.0297480857072,1730244446.830774
637.6058623320893,481.9483139453309,1730244446.8343444
631.5932430736117,488.43031983737,1730244446.8376064
684.5892291771447,558.2571695157492,1730244446.8423848
725.8729011860969,540.4204774404142,1730244446.8454912
718.1168458601053,502.3331048885709,1730244446.8496573
765.1672679385267,496.1416716744509,1730244446.8536973
774.1303174651048,521.7567708202328,1730244446.857977
701.2636305408038,556.4466782148693,1730244446.861915
710.3160870452032,541.716878618822,1730244446.8661368
692.3005810142256,508.2563171692273,1730244446.8707528
704.8846131425636,520.5721283641014,1730244446.874035
788.5471926387779,558.8606666160425,1730244446.8776324
804.2381172464035,503.5624508336128,1730244446.881638
678.3307407296587,491.6489710389342,1730244446.8856134
