time_board,marker
1730330615.7524204,4.0
1730330615.7564876,4.0
1730330615.7607367,4.0
1730330615.763492,4.0
1730330615.767514,4.0
1730330615.7716424,4.0
1730330615.7769818,4.0
1730330615.780676,4.0
1730330615.7844715,4.0
1730330615.7886205,4.0
1730330615.7912831,4.0
1730330615.7956543,4.0
1730330615.79942,4.0
1730330615.8034873,4.0
1730330615.8082616,4.0
1730330615.812616,4.0
1730330615.8162768,4.0
1730330615.8198764,4.0
1730330615.8232915,4.0
1730330615.827598,4.0
1730330615.8316312,4.0
1730330615.8367424,4.0
1730330615.840433,4.0
1730330615.8445437,4.0
1730330615.8480568,4.0
1730330615.8519633,4.0
1730330615.856033,4.0
1730330615.860045,4.0
1730330615.8645663,4.0
1730330615.8686187,4.0
1730330615.8720112,4.0
1730330615.8755689,4.0
1730330615.8798192,4.0
1730330615.8835948,4.0
1730330615.8880289,4.0
1730330615.8915415,4.0
1730330615.8970797,4.0
1730330615.8995278,4.0
1730330615.9036143,4.0
1730330615.907538,4.0
1730330615.9116142,4.0
1730330615.9155648,4.0
1730330615.9208193,4.0
1730330615.924481,4.0
1730330615.9282413,4.0
1730330615.9316392,4.0
1730330615.935998,4.0
1730330615.9397752,4.0
1730330615.94363,4.0
1730330615.9479733,4.0
1730330615.9528236,4.0
1730330615.95585,4.0
1730330615.96026,4.0
1730330615.9637282,4.0
1730330615.967783,4.0
1730330615.9717455,4.0
1730330615.9757447,4.0
1730330615.9807222,4.0
1730330615.9837337,4.0
1730330615.9877813,4.0
1730330615.9916058,4.0
1730330615.995783,4.0
1730330615.999687,4.0
1730330616.0046456,4.0
1730330616.00761,4.0
1730330616.0107467,4.0
1730330616.014666,4.0
1730330616.0197985,4.0
1730330616.0236378,4.0
1730330616.027665,4.0
1730330616.0315597,4.0
1730330616.0357215,4.0
1730330616.03865,4.0
1730330616.043667,4.0
1730330616.0477157,4.0
1730330616.0516932,4.0
1730330616.055725,4.0
1730330616.059816,4.0
1730330616.0637753,4.0
1730330616.0667405,4.0
1730330616.0708096,4.0
1730330616.075976,4.0
1730330616.0801363,4.0
1730330616.0842793,4.0
1730330616.0879853,4.0
1730330616.090865,4.0
1730330616.0948892,4.0
1730330616.0987723,4.0
1730330616.1032484,4.0
1730330616.1078112,4.0
1730330616.11225,4.0
1730330616.114741,4.0
1730330616.1189046,4.0
1730330616.12309,4.0
1730330616.1272247,4.0
1730330616.1317708,4.0
1730330616.1361375,4.0
1730330616.1397758,4.0
1730330616.1433349,4.0
1730330616.1471753,4.0
1730330616.1515472,4.0
1730330616.1551025,4.0
1730330616.159109,4.0
1730330616.16388,4.0
1730330616.1684184,4.0
1730330616.1712227,4.0
1730330616.1748908,4.0
1730330616.1792555,4.0
1730330616.1828449,4.0
1730330616.187234,4.0
1730330616.191948,4.0
1730330616.1962645,4.0
1730330616.19887,4.0
1730330616.2032895,4.0
1730330616.2068908,4.0
1730330616.2112331,4.0
1730330616.2148876,4.0
1730330616.220533,4.0
1730330616.2239578,4.0
1730330616.2271469,4.0
1730330616.2312667,4.0
1730330616.2352192,4.0
1730330616.2391336,4.0
1730330616.243242,4.0
1730330616.2471964,4.0
1730330616.2523167,4.0
1730330616.2552876,4.0
1730330616.2593496,4.0
1730330616.2631774,4.0
1730330616.267351,4.0
1730330616.271693,4.0
1730330616.2767768,4.0
1730330616.2793753,4.0
1730330616.2821813,4.0
1730330616.2873852,4.0
1730330616.2910514,4.0
1730330616.2950463,4.0
1730330616.2991416,4.0
1730330616.304098,4.0
1730330616.307137,4.0
1730330616.3102694,4.0
1730330616.315075,4.0
1730330616.3195424,4.0
1730330616.323052,4.0
1730330616.3272977,4.0
1730330616.3315203,4.0
1730330616.3353677,4.0
1730330616.3386872,4.0
1730330616.3432667,4.0
1730330616.3477032,4.0
1730330616.3515031,4.0
1730330616.35524,4.0
1730330616.359237,4.0
1730330616.3633664,4.0
1730330616.366196,4.0
1730330616.37053,4.0
1730330616.3751433,4.0
1730330616.379522,4.0
1730330616.3832884,4.0
1730330616.3867671,4.0
1730330616.3901813,4.0
1730330616.3943412,4.0
1730330616.399176,4.0
1730330616.4033916,4.0
1730330616.407272,4.0
1730330616.4115818,4.0
1730330616.414362,4.0
1730330616.4186938,4.0
1730330616.4223464,4.0
1730330616.4268265,4.0
1730330616.4314723,4.0
1730330616.4359825,4.0
1730330616.4396527,4.0
1730330616.4429312,4.0
1730330616.4468343,4.0
1730330616.4503748,4.0
1730330616.4544554,4.0
1730330616.4600024,4.0
1730330616.4634435,4.0
1730330616.4675844,4.0
1730330616.470542,4.0
1730330616.474352,4.0
1730330616.478907,4.0
1730330616.4823627,4.0
1730330616.48794,4.0
1730330616.4914455,4.0
1730330616.495597,4.0
1730330616.4983432,4.0
1730330616.5024118,4.0
1730330616.5064766,4.0
1730330616.5106883,4.0
1730330616.5145085,4.0
1730330616.51964,4.0
1730330616.5227847,4.0
1730330616.526738,4.0
1730330616.530974,4.0
1730330616.534505,4.0
1730330616.5386944,4.0
1730330616.5431757,4.0
1730330616.547783,4.0
1730330616.5505388,4.0
1730330616.5546212,4.0
1730330616.558571,4.0
1730330616.5629797,4.0
1730330616.566563,4.0
1730330616.5707834,4.0
1730330616.575586,4.0
1730330616.5788133,4.0
1730330616.5814226,4.0
1730330616.5868995,4.0
1730330616.590552,4.0
1730330616.5945551,4.0
1730330616.5987651,4.0
1730330616.6035864,4.0
1730330616.6065583,4.0
1730330616.610606,4.0
1730330616.6144736,4.0
1730330616.6186736,4.0
1730330616.6227798,4.0
1730330616.6268053,4.0
1730330616.630815,4.0
1730330616.6336634,4.0
1730330616.6381435,4.0
1730330616.6432304,4.0
1730330616.6468391,4.0
1730330616.6508634,4.0
1730330616.6547327,4.0
1730330616.65886,4.0
1730330616.6617231,4.0
1730330616.6656,4.0
1730330616.6711297,4.0
1730330616.6746094,4.0
1730330616.678984,4.0
1730330616.6825707,4.0
1730330616.6861415,4.0
1730330616.6896129,4.0
1730330616.6941276,4.0
1730330616.6986127,4.0
1730330616.7030976,4.0
1730330616.70667,4.0
1730330616.7109876,4.0
1730330616.7139325,4.0
1730330616.7182195,4.0
1730330616.7219968,4.0
1730330616.7260523,4.0
1730330616.7310698,4.0
1730330616.7347617,4.0
1730330616.739225,4.0
1730330616.7418694,4.0
1730330616.7456932,4.0
1730330616.7497118,4.0
1730330616.754707,4.0
1730330616.7588964,4.0
1730330616.7629051,4.0
1730330616.765766,4.0
1730330616.769912,4.0
1730330616.7737088,4.0
1730330616.777962,4.0
1730330616.7817628,4.0
1730330616.786975,4.0
1730330616.790743,4.0
1730330616.7938893,4.0
1730330616.7979102,4.0
1730330616.801955,4.0
1730330616.8058944,4.0
1730330616.8097785,4.0
1730330616.813914,4.0
1730330616.818894,4.0
1730330616.8217528,4.0
1730330616.8259244,4.0
1730330616.8298976,4.0
1730330616.8338225,4.0
1730330616.8379576,4.0
1730330616.8419478,4.0
1730330616.846841,4.0
1730330616.85003,4.0
1730330616.8540084,4.0
1730330616.857863,4.0
1730330616.8620155,4.0
1730330616.8658795,4.0
1730330616.8700256,4.0
1730330616.873834,4.0
1730330616.8770726,4.0
1730330616.881852,4.0
1730330616.8860457,4.0
1730330616.88984,4.0
1730330616.8939512,4.0
1730330616.8979535,4.0
1730330616.9022264,4.0
1730330616.9051332,4.0
1730330616.9101007,4.0
1730330616.914184,4.0
1730330616.918039,4.0
1730330616.9221928,4.0
1730330616.926191,4.0
1730330616.930088,4.0
1730330621.9409509,4.0
1730330621.943647,4.0
1730330621.948706,4.0
1730330621.9528506,4.0
1730330621.956806,4.0
1730330621.960735,4.0
1730330621.965623,4.0
1730330621.9686377,4.0
1730330621.9716046,4.0
1730330621.9767785,4.0
1730330621.9806063,4.0
1730330621.9847748,4.0
1730330621.9886155,4.0
1730330621.9937642,4.0
1730330621.996568,4.0
1730330621.9997325,4.0
1730330622.0045938,4.0
1730330622.0087914,4.0
1730330622.0127735,4.0
1730330622.0167794,4.0
1730330622.019779,4.0
1730330622.0238178,4.0
1730330622.02781,4.0
1730330622.0327106,4.0
1730330622.036817,4.0
1730330622.0408125,4.0
1730330622.0448203,4.0
1730330622.0478067,4.0
1730330622.0518367,4.0
1730330622.055859,4.0
1730330622.0598483,4.0
1730330622.0648496,4.0
1730330622.0688658,4.0
1730330622.0728765,4.0
1730330622.0758774,4.0
1730330622.0796876,4.0
1730330622.083969,4.0
1730330622.0879245,4.0
1730330622.092914,4.0
1730330622.0967278,4.0
1730330622.100975,4.0
1730330622.103973,4.0
1730330622.107922,4.0
1730330622.111938,4.0
1730330622.115971,4.0
1730330622.1209712,4.0
1730330622.1249633,4.0
1730330622.1279795,4.0
1730330622.1319766,4.0
1730330622.1360335,4.0
1730330622.139972,4.0
1730330622.1440208,4.0
1730330622.1491132,4.0
1730330622.1529644,4.0
1730330622.155974,4.0
1730330622.1599984,4.0
1730330622.163864,4.0
1730330622.1679242,4.0
1730330622.1719549,4.0
1730330622.1771183,4.0
1730330622.180896,4.0
1730330622.1840577,4.0
1730330622.1879508,4.0
1730330622.1922398,4.0
1730330622.1963425,4.0
1730330622.2002983,4.0
1730330622.204463,4.0
1730330622.2091155,4.0
1730330622.212217,4.0
1730330622.2162218,4.0
1730330622.22022,4.0
1730330622.224198,4.0
1730330622.228146,4.0
1730330622.2321897,4.0
1730330622.2372625,4.0
1730330622.240186,4.0
1730330622.2441993,4.0
1730330622.248109,4.0
1730330622.2521896,4.0
1730330622.2560472,4.0
1730330622.261212,4.0
1730330622.2641363,4.0
1730330622.2672367,4.0
1730330622.2711964,4.0
1730330622.2761867,4.0
1730330622.2800236,4.0
1730330622.2841282,4.0
1730330622.2880464,4.0
1730330622.2922096,4.0
1730330622.2952015,4.0
1730330622.2991564,4.0
1730330622.3041434,4.0
1730330622.3082013,4.0
1730330622.3121903,4.0
1730330622.3164356,4.0
1730330622.3193333,4.0
1730330622.3232434,4.0
1730330622.32753,4.0
1730330622.332209,4.0
1730330622.3363168,4.0
1730330622.3402634,4.0
1730330622.3443627,4.0
1730330622.347107,4.0
1730330622.3513596,4.0
1730330622.3551984,4.0
1730330622.3602557,4.0
1730330622.36417,4.0
1730330622.3683827,4.0
1730330622.3711443,4.0
1730330622.3753269,4.0
1730330622.3794088,4.0
1730330622.3834372,4.0
1730330622.3874228,4.0
1730330622.3924172,4.0
1730330622.3962278,4.0
1730330622.399542,4.0
1730330622.4032896,4.0
1730330622.407359,4.0
1730330622.4114163,4.0
1730330622.415572,4.0
1730330622.420452,4.0
1730330622.424497,4.0
1730330622.427348,4.0
1730330622.431784,4.0
1730330622.4357023,4.0
1730330622.439443,4.0
1730330622.4433787,4.0
1730330622.44735,4.0
1730330622.4524937,4.0
1730330622.455412,4.0
1730330622.4596274,4.0
1730330622.4633791,4.0
1730330622.467341,4.0
1730330622.4716227,4.0
1730330622.47674,4.0
1730330622.4804456,4.0
1730330622.48351,4.0
1730330622.4875753,4.0
1730330622.4915657,4.0
1730330622.495522,4.0
1730330622.4995384,4.0
1730330622.5043993,4.0
1730330622.5075693,4.0
1730330622.510524,4.0
1730330622.51545,4.0
1730330622.5196185,4.0
1730330622.5236087,4.0
1730330622.527663,4.0
1730330622.53263,4.0
1730330622.535596,4.0
1730330622.538427,4.0
1730330622.5436156,4.0
1730330622.54759,4.0
1730330622.5516293,4.0
1730330622.5554848,4.0
1730330622.560681,4.0
1730330622.5634851,4.0
1730330622.5666652,4.0
1730330622.5706403,4.0
1730330622.5756814,4.0
1730330622.5794995,4.0
1730330622.583696,4.0
1730330622.5876164,4.0
1730330622.5917332,4.0
1730330622.5947027,4.0
1730330622.599712,4.0
1730330622.6037335,4.0
1730330622.6077197,4.0
1730330622.6117153,4.0
1730330622.6157377,4.0
1730330622.6198225,4.0
1730330622.6227028,4.0
1730330622.6266637,4.0
1730330622.6318536,4.0
1730330622.6358864,4.0
1730330622.639866,4.0
1730330622.6438637,4.0
1730330622.6477735,4.0
1730330622.6508536,4.0
1730330622.6546807,4.0
1730330622.6598744,4.0
1730330622.6637528,4.0
1730330622.6679237,4.0
1730330622.670942,4.0
1730330622.674882,4.0
1730330622.6787796,4.0
1730330622.6827612,4.0
1730330622.6878536,4.0
1730330622.6919796,4.0
1730330622.696012,4.0
1730330622.6989725,4.0
1730330622.7029903,4.0
1730330622.7068377,4.0
1730330622.7107372,4.0
1730330622.7148693,4.0
1730330622.7200017,4.0
1730330622.7238712,4.0
1730330622.7269745,4.0
1730330622.7307951,4.0
1730330622.734944,4.0
1730330622.738798,4.0
1730330622.7429788,4.0
1730330622.747982,4.0
1730330622.751115,4.0
1730330622.7547803,4.0
1730330622.759038,4.0
1730330622.762832,4.0
1730330622.7670217,4.0
1730330622.7708497,4.0
1730330622.776088,4.0
1730330622.779069,4.0
1730330622.781957,4.0
1730330622.7871008,4.0
1730330622.7915533,4.0
1730330622.7951698,4.0
1730330622.799225,4.0
1730330622.803894,4.0
1730330622.807249,4.0
1730330622.8100932,4.0
1730330622.815172,4.0
1730330622.8190296,4.0
1730330622.8231957,4.0
1730330622.827156,4.0
1730330622.8321772,4.0
1730330622.834974,4.0
1730330622.8379695,4.0
1730330622.8431697,4.0
1730330622.8469613,4.0
1730330622.8510013,4.0
1730330622.855037,4.0
1730330622.860349,4.0
1730330622.8630712,4.0
1730330622.8665216,4.0
1730330622.871158,4.0
1730330622.8755045,4.0
1730330622.8793445,4.0
1730330622.883114,4.0
1730330622.8866544,4.0
1730330622.890185,4.0
1730330622.8944633,4.0
1730330622.8981934,4.0
1730330622.903405,4.0
1730330622.907527,4.0
1730330622.911698,4.0
1730330622.9152956,4.0
1730330622.9186344,4.0
1730330622.9222252,4.0
1730330622.9265468,4.0
1730330622.931141,4.0
1730330622.9355729,4.0
1730330622.9392364,4.0
1730330622.9424217,4.0
1730330622.9462812,4.0
1730330622.9503772,4.0
1730330622.9546192,4.0
1730330622.9593718,4.0
1730330622.9632013,4.0
1730330622.9673817,4.0
1730330622.9703915,4.0
1730330622.974928,4.0
1730330622.978878,4.0
1730330622.9828246,4.0
1730330622.9876308,4.0
1730330622.9920225,4.0
1730330622.9946225,4.0
1730330622.9982204,4.0
1730330623.0028136,4.0
1730330623.0063567,4.0
1730330623.01039,4.0
1730330623.0142665,4.0
1730330623.0197392,4.0
1730330623.0223155,4.0
1730330623.0266955,4.0
1730330623.030378,4.0
1730330623.0347345,4.0
1730330623.0383253,4.0
1730330623.0434587,4.0
1730330623.047308,4.0
1730330623.0504763,4.0
1730330623.054355,4.0
1730330623.05849,4.0
1730330623.0624902,4.0
1730330623.0665507,4.0
1730330623.0703115,4.0
1730330623.0755289,4.0
1730330623.0785227,4.0
1730330623.0825264,4.0
1730330623.0865505,4.0
1730330623.0904052,4.0
1730330623.094541,4.0
1730330623.0984051,4.0
1730330623.103566,4.0
1730330623.1065342,4.0
1730330623.1104553,4.0
1730330623.1144955,4.0
1730330623.1184857,4.0
1730330623.1225212,4.0
1730330623.1266325,4.0
1730330623.130442,4.0
1730330623.1336997,4.0
1730330623.137735,4.0
1730330623.1426723,4.0
1730330623.1465187,4.0
1730330623.1506772,4.0
1730330623.1546085,4.0
1730330623.1589165,4.0
1730330623.1619084,4.0
1730330623.1661773,4.0
1730330623.1706395,4.0
1730330623.1747763,4.0
1730330623.17885,4.0
1730330623.1832185,4.0
