Fp1,C3,time_board
-31269.62110634102,147.92384480522213,1730328235.4838836
-31293.403362441462,181.8314411439229,1730328235.488825
-31286.04963851567,218.2871363505288,1730328235.4928231
-31271.386894152987,174.20949628466326,1730328235.4958043
-31295.638536887,120.11827470282016,1730328235.5001
-31250.577420065096,128.65664108474746,1730328235.5038338
-31177.93425058535,199.3328570524284,1730328235.5078523
-31243.84954498405,215.04613340450925,1730328235.511834
-31290.117656006536,170.65556891626943,1730328235.5158627
-31293.984507797304,181.09383357689785,1730328235.5208497
-31230.66201575542,199.15404309678595,1730328235.5238495
-31190.69709666933,191.37563602633907,1730328235.527902
-31244.18482115088,157.73626062110193,1730328235.5318935
-31270.24695518577,167.86160085935603,1730328235.5358863
-31343.76184269928,222.53396779703712,1730328235.5398965
-31245.83885024057,212.989772914621,1730328235.5439703
-31281.020496013225,140.32425169041775,1730328235.5489056
-31345.661740977976,101.54397506046,1730328235.5519054
-31337.3468920406,129.61776609632565,1730328235.5559032
-31260.65805681444,221.5728427854589,1730328235.559909
-31197.69319268384,217.28130785003995,1730328235.5639024
-31230.259684355224,143.63230986980318,1730328235.5679507
-31312.469400461843,179.95389460967715,1730328235.5719092
-31307.775534126227,226.02083993206503,1730328235.5769937
-31255.65126605645,194.3260662944396,1730328235.5799596
-31265.418978383423,158.27270248802932,1730328235.5839603
-31309.854246360574,179.32804576492856,1730328235.5879896
-31294.72211536433,196.538888995515,1730328235.591977
-31251.47148984331,189.76631042555687,1730328235.5959864
-31257.37235037951,163.14538277928625,1730328235.6000197
-31243.827193239595,184.06661558945365,1730328235.604004
-31232.740727989763,230.3794301008499,1730328235.6069944
-31215.35107080353,228.1666073997745,1730328235.61199
-31291.95049905188,145.9345395486998,1730328235.6160452
-31308.356679482065,151.6342343848031,1730328235.6200352
-31268.972905751816,211.7827787140344,1730328235.6240337
-31227.33160583158,213.97324967065447,1730328235.6280873
-31281.08755124659,141.508894146549,1730328235.632063
-31274.5831936101,185.765348168057,1730328235.63527
-31310.34598473859,204.5408135105149,1730328235.639216
-31314.23518827381,176.80229864147887,1730328235.6442351
-31270.179899952404,173.24837127308504,1730328235.6482844
-31310.591853927595,117.65958281273636,1730328235.6523564
-31274.69495233237,215.3590578268836,1730328235.6562643
-31229.34326283256,225.0373631760315,1730328235.6602983
-31250.242143898267,126.68968757268044,1730328235.663319
-31329.099098336592,137.95496677815518,1730328235.6672964
-31337.63746471852,226.0431916765204,1730328235.6723363
-31266.223641183813,266.7233665851792,1730328235.6763356
-31210.523094001182,207.71476122316847,1730328235.6806755
-31217.072155126592,109.56825131991522,1730328235.684374
-31214.032317880672,186.7264731796352,1730328235.68747
-31262.40149288196,276.8487068234333,1730328235.6912568
-31274.314972676635,209.39114205731656,1730328235.695796
-31303.05931604616,136.703269088658,1730328235.6992955
-31301.76291486775,154.2046849971634,1730328235.7043595
-31262.84852777106,203.71379896566856,1730328235.708216
-31178.917727341384,171.48258346111578,1730328235.7114124
-31238.641588525963,106.90839372973367,1730328235.715206
-31298.521911921733,133.61872835382562,1730328235.7193213
-31303.19342651289,201.3221623089507,1730328235.7232668
-31288.463626916844,216.3648863273724,1730328235.727302
-31243.223696139303,168.93448459321078,1730328235.7322004
-31289.223586228323,156.70808037615782,1730328235.736277
-31315.710403407866,199.9363541527217,1730328235.7392664
-31283.85916755905,203.98201989913224,1730328235.743242
-31279.27705994571,131.11533297483123,1730328235.7472696
-31187.23257627876,109.478844342094,1730328235.7512867
-31228.158620376424,175.26002827406268,1730328235.7552738
-31254.71249278933,211.24633684710705,1730328235.760278
-31190.227710035768,164.37472872432815,1730328235.7642932
-31256.99237072377,175.3047317629733,1730328235.7672777
-31365.01835167627,207.1783193562412,1730328235.7712708
-31262.937934748883,228.1666073997745,1730328235.7752986
-31218.614425494008,221.7069532521908,1730328235.7792747
-31281.91456579144,143.3864406807948,1730328235.7833252
-31244.69891127336,171.95197009467722,1730328235.7882855
-31272.75035056476,214.73320898213493,1730328235.792344
-31236.853448969538,196.1589093397748,1730328235.7953272
-31241.61437053852,144.8169523259345,1730328235.7993417
-31289.91649030644,138.80433306745687,1730328235.803321
-31249.370425864512,197.00827562907645,1730328235.8074205
-31212.244178324247,191.59915347089213,1730328235.8113785
-31294.409190941955,112.78690252147943,1730328235.8165636
-31340.006749630786,118.06191421293192,1730328235.8194869
-31298.03017354372,219.4941305511153,1730328235.8224487
-31261.84269927057,231.6534795348024,1730328235.8274567
-31253.013760210724,161.1113740338533,1730328235.8314145
-31270.78339705269,140.10073424586466,1730328235.835438
-31255.00306546725,189.7216069366464,1730328235.8394432
-31185.287974511142,210.0169909020652,1730328235.8444147
-31204.08579159806,187.0617493464648,1730328235.847473
-31273.93499302089,156.0822315314092,1730328235.8504343
-31323.2429412893,194.6166389723586,1730328235.855405
-31273.1303302205,201.3668657978613,1730328235.8594472
-31228.069213398605,146.94036804918863,1730328235.8634396
-31214.658166725418,142.62648136931438,1730328235.867459
-31309.51897019374,180.17741205423025,1730328235.8724475
-31283.702705347863,242.47172385117105,1730328235.8754363
-31202.07413459708,219.1141508953752,1730328235.8784869
-31222.12364937349,115.08913220037608,1730328235.8834956
-31298.164284010447,176.2658567745515,1730328235.8875637
-31290.318821706634,257.1344682138525,1730328235.8915036
-31244.81066999563,194.41547327226084,1730328235.8954742
-31266.98360049529,123.06870497092068,1730328235.8995647
-31279.09824599007,123.02400148201008,1730328235.9035645
-31255.69596954536,164.19591476868567,1730328235.9065225
-31178.87302385248,220.38820032932765,1730328235.9115922
-31270.87280403052,194.88485990582228,1730328235.9155283
-31301.24882474528,150.18137099520814,1730328235.9196155
-31302.500522434777,160.99961531157678,1730328235.9236188
-31198.721372928787,209.6817147352356,1730328235.9276547
-31211.35010854604,167.70513864816888,1730328235.931661
-31296.420847942933,148.99672853907688,1730328235.935354
-31289.603565884063,228.859511477889,1730328235.9400885
-31237.591056536563,268.8467823084334,1730328235.9438932
-31234.640626268465,192.8508511603893,1730328235.9478464
-31265.3295714056,140.68187960170266,1730328235.9518723
-31219.016756894205,152.08126927390924,1730328235.954966
-31220.33550981707,173.27072301754035,1730328235.9588192
-31218.055631882627,192.02383661554296,1730328235.9630172
-31311.19535102789,146.13570524879756,1730328235.9667597
-31311.93295859492,183.7089876781688,1730328235.9718857
-31232.38310007848,221.84106371892256,1730328235.975665
-31257.10412944605,175.46119397416044,1730328235.979709
-31315.4421824744,93.51969880100476,1730328235.982682
-31261.99916148176,152.863580329845,1730328235.9867792
-31162.69036086683,212.766255470068,1730328235.9906645
-31195.23450079376,185.4300720012274,1730328235.9947052
-31247.2246583968,166.475792703127,1730328235.9997058
-31311.95531033937,166.3863857253058,1730328236.0037906
-31337.212781573868,224.25505212009577,1730328236.0077393
-31225.3199488306,213.83913920392263,1730328236.0106816
-31242.41903333891,141.28537670199594,1730328236.0146782
-31305.897987591983,162.47483044562705,1730328236.018683
-31268.324705162613,234.04511619152024,1730328236.022745
-31241.54731530516,216.49899679410424,1730328236.0267255
-31197.76024791721,172.95779859516605,1730328236.031764
-31207.03622186616,159.34558622188405,1730328236.035756
-31268.324705162613,181.76438591055705,1730328236.0387263
-31301.24882474528,180.8926678768001,1730328236.0437496
-31216.714527215307,131.71883007512452,1730328236.047716
-31203.750515431228,87.86470745381206,1730328236.0507684
-31334.99995887279,136.1444754772753,1730328236.0547447
-31268.23529818479,268.6456166083356,1730328236.0587485
-31233.47833555679,192.26970580455136,1730328236.062776
-31291.92814730741,119.82770202490116,1730328236.0667925
-31249.43748109788,189.11810983635303,1730328236.07176
-31274.359676165543,227.9654416996768,1730328236.0758092
-31250.577420065096,226.9596131991879,1730328236.0788069
-31232.248989611744,175.75176665207945,1730328236.082812
-31327.86975239155,166.60990316985885,1730328236.0867937
-31251.046806698658,231.9217004682661,1730328236.0908318
-31189.89243386894,190.7274354371352,1730328236.0948348
-31227.71158548732,127.2261294396078,1730328236.0988317
-31251.873821243506,187.8887638913112,1730328236.103835
-31262.155623692943,221.5281392965483,1730328236.1068523
-31177.464863951787,185.29596153449555,1730328236.1108215
-31157.46005266429,119.71594330262462,1730328236.1150117
-31299.795961355685,142.1347429912976,1730328236.118857
-31313.989319084805,236.1014766814085,1730328236.1229107
-31234.975902435293,235.29681388101744,1730328236.1268797
-31256.50063234576,160.4631734446494,1730328236.1308675
-31324.002900600783,98.59354479235944,1730328236.1338844
-31297.58313865461,153.44472568568298,1730328236.139058
-31224.4705825413,219.47177880666004,1730328236.1429653
-31211.75243994623,172.93544685071075,1730328236.1469395
-31253.79607126666,123.53809160448212,1730328236.1510656
-31280.77462682422,190.638028459314,1730328236.1551876
-31279.47822564581,234.60390980290293,1730328236.1591845
-31200.10718108501,148.28147271650707,1730328236.1622093
-31196.799122905628,128.56723410692624,1730328236.1659868
-31307.2390922593,209.59230775741432,1730328236.1711967
-31288.6871443614,229.86533997837785,1730328236.1753025
-31253.125518933004,184.64776094529165,1730328236.179157
-31204.778695676174,154.58466465290363,1730328236.1831057
-31235.110012902023,173.7401096511018,1730328236.1872182
-31289.022420528225,208.58647925692551,1730328236.1899917
-31241.94964670535,218.91298519527737,1730328236.195324
-31226.59399826456,187.10645283537545,1730328236.199112
-31278.65121110096,182.2784760330291,1730328236.203184
-31256.88061200149,207.0442088895093,1730328236.2070496
-31223.17418136289,200.7410169531128,1730328236.2111723
-31192.395829247933,157.84801934337847,1730328236.2150245
-31248.163431663925,137.08324874439822,1730328236.2182796
-31317.52089470874,189.2969237919955,1730328236.2223184
-31258.847565513563,224.8361974759337,1730328236.2272787
-31228.94093143236,155.63519664230307,1730328236.2314017
-31292.218719985336,107.06485594092084,1730328236.2351947
-31320.605435443576,177.38344399731685,1730328236.2381506
-31263.89905976046,224.344459097917,1730328236.242122
-31226.01285290872,203.13265360983056,1730328236.246097
-31294.29743221968,140.65952785724735,1730328236.2501917
-31278.830025056606,155.90341757576675,1730328236.255126
-31258.44523411337,206.1277873668417,1730328236.2591205
-31182.94104134334,214.33087758193943,1730328236.2632551
-31154.666084607376,187.10645283537545,1730328236.2661388
-31270.04578948567,195.9353918952217,1730328236.270104
-31290.1847112399,239.11896218287487,1730328236.274104
-31195.301556027123,222.1316363968416,1730328236.2781012
-31168.97120105877,165.04528105798735,1730328236.2831233
-31243.916600217417,134.95983302114405,1730328236.2871263
-31309.697784149383,185.29596153449555,1730328236.2911613
-31247.783452008185,207.15596761178583,1730328236.294116
-31258.221716668813,181.6526271882805,1730328236.298133
-31299.97477531133,177.6069614418699,1730328236.302138
-31334.932903639427,200.6292582308362,1730328236.3061397
-31296.443199687383,198.61760122985856,1730328236.3101325
-31185.80206463362,177.33874050840623,1730328236.3151712
-31219.4190882944,169.20270552667446,1730328236.319167
-31246.5764578076,216.119017138364,1730328236.3221729
-31178.381285474457,219.18120612874105,1730328236.3262556
-31194.809817649108,145.3757459373171,1730328236.3302147
-31312.62586267303,155.0764030309204,1730328236.3341975
-31267.296524917667,222.06458116347568,1730328236.338225
-31145.54657286961,245.2209884191737,1730328236.3432348
-31206.812704421605,186.21238305716315,1730328236.3472128
-31343.31480781017,110.17174842020852,1730328236.350227
-31304.15455152447,142.91705404723336,1730328236.3542671
-31300.91354857845,189.54279298100388,1730328236.3582544
-31199.16840781789,203.8255576879451,1730328236.3623128
-31250.689178787376,174.45536547367163,1730328236.3662932
-31320.650138932484,199.4222640302496,1730328236.371289
-31270.67163833042,213.45915954818244,1730328236.374297
-31226.772812220195,172.13078405031968,1730328236.3782942
-31234.14888789045,145.06282151494284,1730328236.3822844
-31190.98766934725,188.4252057582385,1730328236.3863084
-31226.638701753465,239.5883488164364,1730328236.3903067
-31279.29941169017,210.7993019580009,1730328236.394338
-31207.192684077345,174.6565311737694,1730328236.3993623
-31205.98568987676,178.90336262027773,1730328236.402419
-31306.88146434801,203.95966815467693,1730328236.4063523
-31313.38582198451,189.9227726367441,1730328236.4105017
-31293.00103104127,160.95491182266616,1730328236.414426
-31284.753237337263,168.1074700483644,1730328236.4185803
-31268.81644354063,207.9606304121769,1730328236.422652
-31206.41037302141,234.71566852517947,1730328236.4266276
-31244.721263017807,188.0452261024983,1730328236.4306333
-31312.24588301729,130.62359459681448,1730328236.4336424
-31266.111882461537,186.3688452683503,1730328236.438816
-31262.28973415968,220.634069518336,1730328236.44302
-31201.78356191916,190.5039179925821,1730328236.4467032
-31223.75532671873,160.3961182112835,1730328236.4510968
-31290.654097873463,167.30280724797336,1730328236.4545996
-31222.905960429427,216.99073517212096,1730328236.4585953
-31183.186910532346,206.9771536561434,1730328236.4616475
-31258.33347539109,168.77802238202364,1730328236.466479
-31340.2973223087,156.41750769823884,1730328236.4707086
-31327.28860703572,180.6244469433364,1730328236.4744952
-31285.84847281557,165.73818513610186,1730328236.4787085
-31249.28101888669,146.2698157155294,1730328236.4815094
