Fp1,C3,time_board
-670.3288162146588,8712.754692167604,1730330595.0994775
-643.4620193793797,8683.317444719964,1730330595.1022203
-573.8586871455535,8684.077404031445,1730330595.1059415
-591.4495100318802,8732.513634266095,1730330595.1102395
-667.579551646656,8721.360113782897,1730330595.1140568
-663.5562376447008,8681.037566785522,1730330595.1182616
-579.8936581484865,8697.823726871458,1730330595.1219752
-580.1842308264054,8715.682770691248,1730330595.127352
-658.1694672309718,8724.377599284364,1730330595.1300795
-664.5397144007343,8698.360168738385,1730330595.1342664
-597.3280188236259,8687.430165699741,1730330595.1380424
-573.2328383008049,8718.543793981527,1730330595.1426623
-643.7972955462093,8725.092855106934,1730330595.1460085
-675.8273453506644,8698.807203627492,1730330595.1503277
-615.3211731101482,8684.72560462065,1730330595.1551652
-572.7410999227882,8706.429148486752,1730330595.158162
-630.676821550944,8726.612773729894,1730330595.162362
-672.6981011269213,8708.172584554266,1730330595.1663232
-624.8877197370196,8689.039491300522,1730330595.170424
-567.0637568311402,8705.57978219745,1730330595.1747286
-620.0820946791285,8731.172529598776,1730330595.1783924
-683.3375314876475,8717.58266896995,1730330595.1833513
-639.3492983996032,8691.118203534867,1730330595.1863327
-568.7848411541988,8713.402892756807,1730330595.1891067
-602.5583270261678,8736.291079079041,1730330595.1944785
-665.2326184788488,8736.58165175696,1730330595.1981
-634.9236529974525,8698.874258860858,1730330595.2026355
-566.8178876421318,8704.082215318944,1730330595.2061784
-578.4407947588915,8728.602078986416,1730330595.2104433
-660.806973076698,8727.193919085732,1730330595.2141435
-657.2753974527595,8703.165793796277,1730330595.2176688
-581.5700389826345,8705.1550990528,1730330595.2221844
-577.457318002858,8731.731323210159,1730330595.2263668
-645.5630833581786,8746.39406757284,1730330595.2301855
-664.7185283563767,8723.77410218407,1730330595.2345407
-594.2434780887936,8701.332950750942,1730330595.2381752
-576.4291377579138,8728.15504409731,1730330595.2418022
-646.5465601142121,8748.428076318274,1730330595.2457385
-673.256894738304,8722.231831816654,1730330595.2506988
-609.2414986183046,8700.394177483819,1730330595.2543294
-572.8975621339753,8723.215308572688,1730330595.2584512
-628.5534058276899,8753.300756609531,1730330595.2624686
-674.0615575386951,8729.943183653735,1730330595.2666965
-620.2385568903156,8701.131785050844,1730330595.2693496
-565.1415068079838,8720.801320171515,1730330595.2734644
-612.4601498198688,8758.620471789895,1730330595.2783597
-678.5766099186671,8739.956765169713,1730330595.2827792
-642.0762112231507,8710.944200866723,1730330595.2865305
-567.1531638089614,8723.729398695159,1730330595.2905748
-599.9878764138075,8748.20455887372,1730330595.2936337
-681.7729093757761,8741.186111114754,1730330595.297243
-652.4250689059578,8724.690523706737,1730330595.3014743
-574.9315708794082,8721.449520760718,1730330595.3053136
-591.2036408428718,8763.359041614418,1730330595.3105547
-667.870124324575,8749.34449784094,1730330595.314542
-662.4386504219354,8725.763407440592,1730330595.318438
-584.9228006509305,8721.427169016262,1730330595.321288
-576.227972057816,8749.009221674112,1730330595.3254547
-646.390097903025,8765.370698615396,1730330595.3293798
-666.3055022127036,8746.639936761849,1730330595.333621
-590.8460129315869,8732.40187554382,1730330595.3383205
-562.7945736401765,8756.653518277826,1730330595.3426282
-635.5047983532904,8789.063547738022,1730330595.3462918
-668.1159935135834,8766.82356200499,1730330595.349511
-606.3134200946594,8734.97232615618,1730330595.35402
-567.264922531238,8767.494114338651,1730330595.3579328
-636.3765163870473,8771.808001018524,1730330595.3618047
-681.9293715869632,8757.368774100396,1730330595.3666043
-621.5573098131788,8730.524329009573,1730330595.3706872
-566.9967015977743,8732.983020899657,1730330595.3736703
-607.5651177841565,8765.59421605995,1730330595.3778243
-669.3676912030807,8751.40085833083,1730330595.3815064
-644.6690135799663,8727.305677808008,1730330595.3860116
-583.9169721504417,8736.805169201514,1730330595.3895328
-602.2901060927041,8765.59421605995,1730330595.394981
-668.4289179359577,8761.280329380075,1730330595.398599
-656.2695689522707,8734.949974411724,1730330595.4016206
-576.7867656691988,8730.501977265118,1730330595.4053729
-585.1463180954836,8764.990718959656,1730330595.4095676
-661.7680980882762,8774.490210353162,1730330595.413468
-666.7078336128991,8737.431018046263,1730330595.4180396
-598.3338473241148,8739.554433769517,1730330595.421504
-578.9995883702742,8769.662233550815,1730330595.426854
-648.9829002598406,8792.461012895228,1730330595.4294338
-675.0897377836392,8753.97130894319,1730330595.4337728
-600.16669036945,8722.29888705002,1730330595.4376123
-574.3504255235703,8754.485399065661,1730330595.4416664
-643.5737781016562,8784.88377152488,1730330595.44587
-686.2209065223822,8762.621434047394,1730330595.4494607
-623.3230976251481,8741.744904726136,1730330595.4544823
-570.2377045437938,8754.328936854476,1730330595.4581544
-626.7205627823547,8775.138410942365,1730330595.4619524
-676.6096564066,8765.124829426388,1730330595.4660408
-622.4066761024804,8732.357172054908,1730330595.4695375
-569.7236144213217,8761.839122991458,1730330595.4737945
-606.3134200946594,8797.400748419852,1730330595.4787097
-668.0489382802175,8775.987777231667,1730330595.4816265
-639.2151879328713,8745.187073372254,1730330595.484514
-569.3436347655816,8757.234663633664,1730330595.4895632
-587.5826582411121,8800.351178687952,1730330595.4937112
-663.1986097334159,8785.107288969433,1730330595.4975076
-653.5873596176339,8752.183169386766,1730330595.5017295
-580.6312657155115,8749.411553074307,1730330595.5055652
-583.9616756393523,8775.36192838692,1730330595.5096004
-655.7778305742539,8786.73896631467,1730330595.5125186
-666.3055022127036,8743.287175093554,1730330595.516601
-593.2600013327601,8737.609832001905,1730330595.5216277
-564.1356783074949,8772.79147777456,1730330595.5257576
-643.1937984459161,8788.013015748622,1730330595.5295613
-664.4056039340024,8763.269634636597,1730330595.5346904
-600.9937049142962,8740.336744825452,1730330595.537582
-572.6963964338776,8771.517428340607,1730330595.5407343
-637.2705861652597,8789.577637860493,1730330595.54475
-677.5707814181783,8761.861474735913,1730330595.5497584
-619.0762661786397,8740.292041336543,1730330595.553946
-565.5438382081793,8773.529085341583,1730330595.557844
-617.6234027890448,8798.898315298356,1730330595.5618286
-677.0119878067957,8786.493097125662,1730330595.5658233
-632.4649611073686,8758.039326434056,1730330595.5689335
-567.8237161426206,8747.01991641759,1730330595.572762
-598.423254301936,8774.445506864251,1730330595.577804
-671.9381418154409,8778.938207499768,1730330595.5818024
-652.000385761307,8748.316317595998,1730330595.5856476
-580.4748035043244,8734.838215689448,1730330595.5886722
-592.7906146991986,8769.952806228734,1730330595.5929074
-667.9371795579409,8779.206428433232,1730330595.5967667
-656.001348018807,8756.54175955555,1730330595.6010396
-579.8713064040311,8747.757523984614,1730330595.6047275
-582.4641087608468,8772.277387652086,1730330595.609862
-661.5892841326338,8781.73217555668,1730330595.613744
-672.0051970488068,8754.977137443679,1730330595.6171365
-594.4222920444361,8748.696297251738,1730330595.620953
-570.908256877453,8783.855591279935,1730330595.625193
-635.0801152086395,8799.83708856548,1730330595.6288016
-663.6903481114326,8756.832332233469,1730330595.633279
-598.4903095353019,8740.850834947925,1730330595.637744
-562.7722218957213,8780.50282961164,1730330595.6421485
-625.0218302037514,8795.83612630798,1730330595.645286
-668.2948074692258,8776.25599816513,1730330595.64903
-615.6564492769777,8753.479570565172,1730330595.6532776
-568.1813440539055,8767.203541660732,1730330595.657179
-613.9353649539191,8783.520315113106,1730330595.6614084
-671.871086582075,8774.199637675243,1730330595.6663694
-625.4241616039469,8756.139428155355,1730330595.669958
-565.297969019171,8756.362945599907,1730330595.6728373
-603.6982659933884,8768.835219005969,1730330595.6772835
-669.9711883033739,8757.301718867031,1730330595.6809888
-646.3453944141144,8740.023820403077,1730330595.6851056
-573.6351697010005,8750.39502983034,1730330595.6889253
-585.9286291514194,8779.765222044614,1730330595.694131
-658.3706329310695,8778.82644877749,1730330595.6978223
-660.2705312097706,8747.891634451345,1730330595.7012255
-589.393149541992,8744.427114060774,1730330595.7049997
-575.8256406576205,8771.02568996259,1730330595.7092657
-654.7272985848545,8770.064564951012,1730330595.7128532
-668.2948074692258,8740.761427970103,1730330595.71726
-605.2181846163494,8729.876128420368,1730330595.72197
-581.3465215380814,8760.095686923944,1730330595.7262447
-639.9751472443518,8782.693300568259,1730330595.729067
-673.8827435830526,8758.218140389698,1730330595.733128
-600.904297936475,8733.29594532203,1730330595.7372963
-571.198829555372,8758.77693400108,1730330595.741249
-628.7098680388771,8783.252094179643,1730330595.7455492
-679.1801070189604,8758.151085156333,1730330595.7501447
-625.2900511372151,8728.356209797408,1730330595.753526
-572.4728789893245,8741.566090770495,1730330595.7560272
-619.679763278933,8775.898370253846,1730330595.7612448
-676.1179180285833,8765.705974782226,1730330595.7656865
-643.3949641460138,8724.332895795453,1730330595.769456
-574.328073779115,8731.172529598776,1730330595.7730403
-599.5631932691566,8770.846876006946,1730330595.7781756
-665.3220254566701,8769.97515797319,1730330595.781225
-651.2851299387372,8732.379523799364,1730330595.7842765
-571.8917336334865,8732.245413332632,1730330595.7890491
-587.0238646297294,8771.048041707045,1730330595.7933736
-663.3103684556924,8776.25599816513,1730330595.797011
-654.3696706735695,8745.499997794628,1730330595.8016453
-589.0578733751623,8732.58068949946,1730330595.805164
-578.3513877810702,8764.87896023738,1730330595.8091347
-650.4581153938908,8786.671911081305,1730330595.812236
-674.6874063834437,8752.585500786961,1730330595.8176513
-599.1161583800505,8727.819767930481,1730330595.821058
-570.7741464107212,8758.821637489991,1730330595.82498
-632.8449407631089,8766.376527115885,1730330595.8290896
-672.0275487932621,8751.087933908455,1730330595.8333428
-612.1248736530392,8728.937355153246,1730330595.83729
-570.1482975659726,8753.1666461428,1730330595.8403423
-624.8206645036536,8777.798268532548,1730330595.8452835
-677.9284093294632,8758.173436900788,1730330595.8492072
-626.7205627823547,8731.798378443526,1730330595.8538468
-568.2931027761821,8753.121942653888,1730330595.8573036
-619.3444871121034,8788.84003029347,1730330595.8602233
-678.7554238743096,8772.187980674265,1730330595.8643577
-643.5290746127456,8723.975267884167,1730330595.8682988
-572.584637711601,8734.860567433901,1730330595.8732526
-598.6691234909443,8771.495076596151,1730330595.8772194
-672.6086941491001,8770.891579495858,1730330595.8814204
-658.7059090978992,8741.25316634812,1730330595.8852532
-582.9111436499529,8741.677849492771,1730330595.8880591
-587.4932512632909,8782.983873246178,1730330595.8922684
-665.7690603457762,8778.066489466011,1730330595.8961947
-670.2841127257482,8738.593308757938,1730330595.9002073
-593.8187949441427,8726.813939429992,1730330595.9041028
-580.519506993235,8764.834256748469,1730330595.9091587
-649.6311008490445,8793.958579773735,1730330595.9131553
-662.7962783332204,8757.435829333763,1730330595.916314
-597.842108946098,8738.72741922467,1730330595.9203029
-570.3494632660703,8767.02472770509,1730330595.924544
-630.9226907399525,8795.567905374517,1730330595.9281363
-680.096528541628,8771.763297529615,1730330595.9337766
-613.6000887870895,8736.291079079041,1730330595.937188
-572.9646173673412,8766.577692815983,1730330595.9418344
-618.808045245176,8786.403690147841,1730330595.944498
-674.8438685946309,8767.382355616373,1730330595.9483488
-632.2637954072709,8745.54470128354,1730330595.9526265
-571.5788092111122,8764.767201515104,1730330595.9563725
-606.4475305613912,8790.628169849893,1730330595.960406
-676.676711639966,8768.298777139042,1730330595.9660084
-638.6340425770334,8745.030611161066,1730330595.9694872
-577.8820011475088,8751.49026530865,1730330595.9724536
-599.6973037358885,8794.673835596304,1730330595.9764907
-665.5008394123125,8801.513469399628,1730330595.9802766
-657.5659701306785,8746.863454206403,1730330595.9845028
-586.9344576519081,8746.528178039573,1730330595.988248
-586.8897541629975,8786.493097125662,1730330595.9934585
-661.7680980882762,8790.494059383162,1730330595.996281
-670.0829470256505,8751.467913564196,1730330596.000466
-600.0325799027181,8739.420323302786,1730330596.0043476
-577.7031871918664,8776.770088287603,1730330596.0084398
-653.2073799618936,8786.44839363675,1730330596.0123675
-676.1626215174939,8749.210387374209,1730330596.0166278
-613.3542195980812,8738.749770969125,1730330596.0213828
-578.9325331369082,8769.796344017548,1730330596.0249596
-642.389135645525,8796.730196086191,1730330596.0285687
-678.1519267740163,8761.459143335718,1730330596.0329642
-620.5291295682347,8738.883881435857,1730330596.036984
-568.5389719651904,8769.796344017548,1730330596.0418425
-619.2997836231928,8792.528068128595,1730330596.0449889
-677.3919674625358,8782.916818012813,1730330596.0485864
-634.2083971748826,8756.944090955745,1730330596.0528631
-566.8849428754977,8761.839122991458,1730330596.0566757
-599.8537659470757,8788.750623315647,1730330596.0618536
-671.2005342484158,8779.742870300159,1730330596.0645423
-646.971243258863,8738.615660502393,1730330596.0678723
-581.3465215380814,8740.694372736738,1730330596.072468
-592.16476585445,8788.035367493078,1730330596.07682
-665.7243568568656,8804.329789200996,1730330596.080418
-662.0363190217399,8746.483474550661,1730330596.0849764
-587.7167687078439,8742.05782914851,1730330596.088418
-583.4699372613355,8790.44935589425,1730330596.0929053
-652.4921241393238,8790.73992857217,1730330596.0957782
-670.7758511037649,8754.77597174358,1730330596.1008008
-602.1783473704276,8752.741962998149,1730330596.1044767
-578.0608151031513,8784.88377152488,1730330596.108739
-648.357051415092,8796.663140852826,1730330596.112573
-677.4590226959018,8765.773030015593,1730330596.1167636
-613.8236062316425,8752.361983342407,1730330596.1208544
-576.4738412468245,8781.083974967478,1730330596.1242542
-637.6729175654552,8794.316207685019,1730330596.1279278
-683.7175111433877,8774.937245242269,1730330596.1329627
-630.5650628286676,8766.063602693512,1730330596.1371071
-579.4019197704697,8774.758431286626,1730330596.1410573
-623.7477807697989,8814.477481183707,1730330596.144884
-678.8671825965861,8798.764204831625,1730330596.1488285
-639.2822431662373,8750.171512385788,1730330596.1518695
-578.4407947588915,8761.749716013637,1730330596.1555855
-613.4659783203576,8795.925533285801,1730330596.1608696
