time_board,marker
1730655821.1772687,1000
1730655821.1813116,1000
1730655821.1862516,1000
1730655821.1901193,1000
1730655821.194274,1000
1730655821.1980598,1000
1730655821.2012644,1000
1730655821.2055607,1000
1730655821.20929,1000
1730655821.213277,1000
1730655821.2183683,1000
1730655821.222296,1000
1730655821.225346,1000
1730655821.229332,1000
1730655821.2333348,1000
1730655821.2373364,1000
1730655821.2412293,1000
1730655821.2464104,1000
1730655821.2503753,1000
1730655821.2534585,1000
1730655821.2572072,1000
1730655821.2614107,1000
1730655821.265201,1000
1730655821.269329,1000
1730655821.2742052,1000
1730655821.278198,1000
1730655821.2812731,1000
1730655821.2852845,1000
1730655821.2893014,1000
1730655821.2933147,1000
1730655821.2993176,1000
1730655821.3024185,1000
1730655821.3062806,1000
1730655821.3093965,1000
1730655821.3134532,1000
1730655821.3174598,1000
1730655821.3214488,1000
1730655821.3255076,1000
1730655821.329497,1000
1730655821.3334444,1000
1730655821.3364036,1000
1730655821.3413444,1000
1730655821.3453078,1000
1730655821.349363,1000
1730655821.3533304,1000
1730655821.3573463,1000
1730655821.3613656,1000
1730655821.3644564,1000
1730655821.3684683,1000
1730655821.3735297,1000
1730655821.3773928,1000
1730655821.3813748,1000
1730655821.385472,1000
1730655821.3884332,1000
1730655821.3924367,1000
1730655821.396427,1000
1730655821.4014287,1000
1730655821.4054382,1000
1730655821.4094732,1000
1730655821.412524,1000
1730655821.4164135,1000
1730655821.4204836,1000
1730655821.4244723,1000
1730655821.4295151,1000
1730655821.4334588,1000
1730655821.437621,1000
1730655821.4405174,1000
1730655821.444521,1000
1730655821.4485571,1000
1730655821.452622,1000
1730655821.4575093,1000
1730655821.4614906,1000
1730655821.4656067,1000
1730655821.468537,1000
1730655821.4727263,1000
1730655821.476699,1000
1730655821.4826124,1000
1730655821.4866407,1000
1730655821.4896417,1000
1730655821.493559,1000
1730655821.4965625,1000
1730655821.5007036,1000
1730655821.5046923,1000
1730655821.5087,1000
1730655821.5126765,1000
1730655821.517736,1000
1730655821.520712,1000
1730655821.5247629,1000
1730655821.528768,1000
1730655821.5326605,1000
1730655821.5366814,1000
1730655821.5406432,1000
1730655821.5467744,1000
1730655821.5497725,1000
1730655821.5538702,1000
1730655821.5566678,1000
1730655821.5607677,1000
1730655821.564672,1000
1730655821.5687127,1000
1730655821.5736873,1000
1730655821.5769196,1000
1730655821.5799568,1000
1730655821.5846922,1000
1730655821.5888476,1000
1730655821.5928197,1000
1730655821.596841,1000
1730655821.6020172,1000
1730655821.6050253,1000
1730655821.6077669,1000
1730655821.6128736,1000
1730655821.6167817,1000
1730655821.6208355,1000
1730655821.62491,1000
1730655821.6289678,1000
1730655821.6317844,1000
1730655821.63578,1000
1730655821.6407828,1000
1730655821.6448894,1000
1730655821.6488383,1000
1730655821.6529624,1000
1730655821.6571295,1000
1730655821.6600535,1000
1730655821.6639063,1000
1730655821.6690683,1000
1730655821.672819,1000
1730655821.6768837,1000
1730655821.6812372,1000
1730655821.6839335,1000
1730655821.68794,1000
1730655821.6919856,1000
1730655821.695972,1000
1730655821.7009268,1000
1730655821.704973,1000
1730655821.7080095,1000
1730655821.7120173,1000
1730655821.7159312,1000
1730655821.7199934,1000
1730655821.7240317,1000
1730655821.7290173,1000
1730655821.7330012,1000
1730655821.7360272,1000
1730655821.740084,1000
1730655821.744038,1000
1730655821.7479692,1000
1730655821.752014,1000
1730655821.7570314,1000
1730655821.7610216,1000
1730655821.764141,1000
1730655821.7681675,1000
1730655821.7721584,1000
1730655821.7761495,1000
1730655821.7801645,1000
1730655821.784212,1000
1730655821.7891805,1000
1730655821.7932117,1000
1730655821.7962,1000
1730655821.8002214,1000
1730655821.804178,1000
1730655821.808235,1000
1730655821.81321,1000
1730655821.81611,1000
1730655821.8191428,1000
1730655821.824116,1000
1730655821.8282087,1000
1730655821.8321152,1000
1730655821.8362567,1000
1730655821.8411894,1000
1730655821.8441644,1000
1730655821.8471396,1000
1730655821.852272,1000
1730655821.856161,1000
1730655821.8602123,1000
1730655821.864235,1000
1730655821.868229,1000
1730655821.872216,1000
1730655821.8753057,1000
1730655821.8793144,1000
1730655821.8843,1000
1730655821.8882756,1000
1730655821.892406,1000
1730655821.896392,1000
1730655821.900458,1000
1730655821.903366,1000
1730655821.9073007,1000
1730655821.912264,1000
1730655821.9163585,1000
1730655821.9203627,1000
1730655821.9232998,1000
1730655821.927288,1000
1730655821.9314177,1000
1730655821.9353156,1000
1730655821.9403768,1000
1730655821.9443083,1000
1730655821.94846,1000
1730655821.9514823,1000
1730655821.9554627,1000
1730655821.9593573,1000
1730655821.9633904,1000
1730655821.968349,1000
1730655821.97234,1000
1730655821.976487,1000
1730655821.9794812,1000
1730655821.9834216,1000
1730655821.987365,1000
1730655821.9914255,1000
1730655821.9954205,1000
1730655822.000474,1000
1730655822.0046103,1000
1730655822.0074575,1000
1730655822.011454,1000
1730655822.015446,1000
1730655822.019513,1000
1730655822.0244446,1000
1730655822.0285487,1000
1730655822.031571,1000
1730655822.0354784,1000
1730655822.039699,1000
1730655822.0435984,1000
1730655822.0475588,1000
1730655822.0514667,1000
1730655822.056661,1000
1730655822.0595822,1000
1730655822.063515,1000
1730655822.06753,1000
1730655822.0715644,1000
1730655822.07569,1000
1730655822.07966,1000
1730655822.084587,1000
1730655822.0875597,1000
1730655822.0905824,1000
1730655822.095594,1000
1730655822.0995724,1000
1730655822.103568,1000
1730655822.107612,1000
1730655822.1116085,1000
1730655822.1156037,1000
1730655822.118571,1000
1730655822.12362,1000
1730655822.127607,1000
1730655822.131626,1000
1730655822.1356864,1000
1730655822.1386604,1000
1730655822.142669,1000
1730655822.146691,1000
1730655822.1517131,1000
1730655822.1556785,1000
1730655822.1596785,1000
1730655822.163722,1000
1730655822.1667373,1000
1730655822.170714,1000
1730655822.174803,1000
1730655822.178832,1000
1730655822.183768,1000
1730655822.187811,1000
1730655822.191776,1000
1730655822.1947808,1000
1730655822.1988125,1000
1730655822.2027862,1000
1730655822.207859,1000
1730655822.2118723,1000
1730655822.2158625,1000
1730655822.218952,1000
1730655822.2228038,1000
1730655822.2270484,1000
1730655822.2310512,1000
1730655822.234868,1000
1730655822.2398295,1000
1730655822.244059,1000
1730655822.2470546,1000
1730655822.2510056,1000
1730655822.2550488,1000
1730655822.2589602,1000
1730655822.263058,1000
1730655822.2680724,1000
1730655822.27212,1000
1730655822.275037,1000
1730655822.278969,1000
1730655822.2830825,1000
1730655822.2871163,1000
1730655822.2911224,1000
1730655822.29614,1000
1730655822.3001273,1000
1730655822.3031137,1000
1730655822.3069644,1000
1730655822.311106,1000
1730655822.3150072,1000
1730655822.319127,1000
1730655822.3239698,1000
1730655822.3271832,1000
1730655822.330943,1000
1730655822.3351562,1000
1730655822.339158,1000
1730655822.343202,1000
1730655822.3472252,1000
1730655822.3511596,1000
1730655822.3551345,1000
1730655822.3582456,1000
1730655822.3631785,1000
1730655822.3671892,1000
1730655822.371202,1000
1730655822.3752575,1000
1730655822.379207,1000
1730655822.383162,1000
1730655822.3862212,1000
1730655822.391144,1000
1730655822.3952367,1000
1730655822.3990676,1000
1730655822.4032516,1000
1730655822.4060693,1000
1730655822.4101248,1000
1730655822.4143112,1000
1730655822.419202,1000
1730655822.4231296,1000
1730655822.4272678,1000
1730655822.431118,1000
1730655822.434334,1000
1730655822.4383016,1000
1730655822.442218,1000
1730655822.4461963,1000
1730655822.45135,1000
1730655822.4551997,1000
1730655822.4593303,1000
1730655822.4623747,1000
1730655822.466196,1000
1730655822.4704037,1000
1730655822.4742148,1000
1730655822.4793973,1000
1730655822.483565,1000
1730655822.4874456,1000
1730655822.4902437,1000
1730655822.494568,1000
1730655822.4982677,1000
1730655822.5030532,1000
1730655822.506294,1000
1730655822.5115125,1000
1730655822.5143125,1000
1730655822.5184565,1000
1730655822.522475,1000
1730655822.5265265,1000
1730655822.5304973,1000
1730655822.5342877,1000
1730655822.5393257,1000
1730655822.5424938,1000
1730655822.5465367,1000
1730655822.5506246,1000
1730655822.5545497,1000
1730655822.5585349,1000
1730655822.5625317,1000
1730655822.5674336,1000
1730655822.5704007,1000
1730655822.5744698,1000
1730655822.5784748,1000
1730655822.5823455,1000
1730655822.5865915,1000
1730655822.590404,1000
1730655822.5954468,1000
1730655822.5983973,1000
1730655822.6016805,1000
1730655822.606438,1000
1730655822.6121871,1000
1730655822.6155107,1000
1730655822.6187527,1000
1730655822.6226113,1000
1730655822.6261332,1000
1730655822.63083,1000
1730655822.6347325,1000
1730655822.6387413,1000
1730655822.642708,1000
1730655822.6466773,1000
1730655822.6507828,1000
1730655822.6537292,1000
1730655822.6587896,1000
1730655822.6627734,1000
1730655822.666722,1000
1730655822.6707,1000
1730655822.6747515,1000
1730655822.6788251,1000
1730655822.68159,1000
1730655822.6857083,1000
1730655822.6906626,1000
1730655822.6947255,1000
1730655822.6985729,1000
1730655822.7047706,1000
1730655822.7077167,1000
1730655822.7107255,1000
1730655822.7145991,1000
1730655822.7187033,1000
1730655822.7225523,1000
1730655822.726797,1000
1730655822.7297113,1000
1730655822.7338812,1000
1730655822.737828,1000
1730655822.7418869,1000
1730655822.74587,1000
1730655822.7507908,1000
1730655822.7546637,1000
1730655822.7577455,1000
1730655822.7618306,1000
1730655822.765797,1000
1730655822.7698612,1000
1730655822.773846,1000
1730655822.7787964,1000
1730655822.782872,1000
1730655822.785792,1000
1730655822.789708,1000
1730655822.7938824,1000
1730655822.7977738,1000
1730655822.8019168,1000
1730655822.8067367,1000
1730655822.8099148,1000
1730655822.8129869,1000
1730655822.817871,1000
1730655822.8219793,1000
1730655822.825974,1000
1730655822.8299055,1000
1730655822.835004,1000
1730655822.8379962,1000
1730655822.8409448,1000
1730655822.8460183,1000
1730655822.8498876,1000
1730655822.854005,1000
1730655822.857984,1000
1730655822.8629808,1000
1730655822.866005,1000
1730655822.8689587,1000
1730655822.87388,1000
1730655822.878081,1000
1730655822.8819172,1000
1730655822.886076,1000
1730655822.8909888,1000
1730655822.894056,1000
1730655822.8970833,1000
1730655822.902115,1000
1730655822.9058936,1000
1730655822.9100204,1000
1730655822.9140327,1000
1730655822.9181335,1000
1730655822.9221315,1000
1730655822.9251034,1000
1730655822.928974,1000
1730655822.9341104,1000
1730655822.9380746,1000
1730655822.9419584,1000
1730655822.9452405,1000
1730655822.9490223,1000
1730655822.95315,1000
1730655822.9570544,1000
1730655822.9621933,1000
1730655822.9661856,1000
1730655822.9701128,1000
1730655822.9730182,1000
1730655822.9771805,1000
1730655822.9810815,1000
1730655822.9851916,1000
1730655822.9899764,1000
1730655822.9942424,1000
1730655822.9972353,1000
1730655823.0012753,1000
1730655823.0052977,1000
1730655823.0090964,1000
1730655823.0132225,1000
1730655823.0183406,1000
1730655823.022779,1000
1730655823.025286,1000
1730655823.029252,1000
1730655823.033275,1000
1730655823.0373716,1000
1730655823.041266,1000
1730655823.0452693,1000
1730655823.05027,1000
1730655823.053262,1000
1730655823.0571413,1000
1730655823.0614157,1000
1730655823.0651412,1000
1730655823.0694163,1000
1730655823.0731344,1000
1730655823.0784152,1000
1730655823.0812027,1000
1730655823.0853138,1000
1730655823.0892005,1000
1730655823.0933468,1000
1730655823.0974476,1000
1730655823.1014771,1000
1730655823.1054432,1000
1730655823.1084368,1000
1730655823.1133888,1000
1730655823.1173084,1000
1730655823.121471,1000
1730655823.1252706,1000
1730655823.130483,1000
1730655823.1339424,1000
1730655823.1364849,1000
1730655823.1415513,1000
1730655823.1455338,1000
1730655823.149459,1000
1730655823.153463,1000
1730655823.1583805,1000
1730655823.1613345,1000
1730655823.1643572,1000
1730655823.170296,1000
1730655823.1732683,1000
1730655823.177847,1000
1730655823.1813114,1000
1730655823.1858711,1000
1730655823.189404,1000
1730655823.1930325,1000
1730655823.1965818,1000
1730655823.2014475,1000
1730655823.205508,1000
1730655823.2095523,1000
1730655823.2125044,1000
1730655823.2164698,1000
1730655823.2204916,1000
1730655823.2245228,1000
1730655823.2295845,1000
1730655823.2334795,1000
1730655823.2375484,1000
1730655823.240424,1000
1730655823.2446308,1000
1730655823.2484367,1000
1730655823.2526026,1000
1730655823.2574663,1000
1730655823.26168,1000
1730655823.2655356,1000
1730655823.2685623,1000
1730655823.2725236,1000
1730655823.2766254,1000
1730655823.280508,1000
1730655823.285672,1000
1730655823.2896364,1000
1730655823.2937076,1000
1730655823.2967184,1000
1730655823.3006248,1000
1730655823.3046567,1000
1730655823.3086915,1000
1730655823.3127315,1000
1730655823.3177428,1000
1730655823.320707,1000
1730655823.3247943,1000
1730655823.3297508,1000
1730655823.333798,1000
1730655823.33678,1000
1730655823.3406737,1000
1730655823.3448646,1000
1730655823.348683,1000
1730655823.352633,1000
1730655823.3577375,1000
1730655823.360711,1000
1730655823.3637643,1000
1730655823.368673,1000
1730655823.3726587,1000
1730655823.3768468,1000
1730655823.380689,1000
1730655823.3859303,1000
1730655823.388862,1000
1730655823.391868,1000
1730655823.396916,1000
1730655823.400874,1000
1730655823.40484,1000
1730655823.4089692,1000
1730655823.413915,1000
1730655823.416914,1000
1730655823.4198315,1000
1730655823.4249413,1000
1730655823.4289725,1000
1730655823.432953,1000
1730655823.436946,1000
1730655823.441913,1000
1730655823.4449313,1000
1730655823.4477406,1000
1730655823.4529824,1000
1730655823.4567404,1000
1730655823.461038,1000
1730655823.4648285,1000
1730655823.4680371,1000
1730655823.472156,1000
1730655823.4759371,1000
1730655823.4799244,1000
1730655823.4849744,1000
1730655823.4889216,1000
1730655823.493013,1000
1730655823.49604,1000
1730655823.4999394,1000
1730655823.50401,1000
1730655823.5080416,1000
1730655823.5130153,1000
1730655823.5170045,1000
1730655823.5208976,1000
1730655823.523888,1000
1730655823.5280683,1000
1730655823.5318816,1000
1730655823.5363655,1000
1730655823.5410216,1000
1730655823.545444,1000
1730655823.5491176,1000
1730655823.55247,1000
1730655823.5559049,1000
1730655823.559957,1000
1730655823.5639527,1000
1730655823.5683606,1000
1730655823.572906,1000
1730655823.5759242,1000
1730655823.5799537,1000
1730655823.5840597,1000
1730655823.587937,1000
1730655823.5919108,1000
1730655823.5959573,1000
1730655823.6009605,1000
1730655823.603933,1000
1730655823.6080575,1000
1730655823.611978,1000
1730655823.6161337,1000
1730655823.620076,1000
1730655823.6242957,1000
1730655823.629383,1000
1730655823.6321063,1000
1730655823.6372008,1000
1730655823.6412685,1000
1730655823.645308,1000
1730655823.6480513,1000
1730655823.652155,1000
1730655823.6561134,1000
1730655823.659368,1000
1730655823.664034,1000
1730655823.6682105,1000
1730655823.6723468,1000
1730655823.676263,1000
1730655823.6801047,1000
1730655823.6842608,1000
1730655823.687276,1000
1730655823.6912816,1000
1730655823.6962807,1000
1730655823.7002392,1000
1730655823.7043347,1000
1730655823.708346,1000
1730655823.7122557,1000
1730655823.7151475,1000
1730655823.7191758,1000
1730655823.72426,1000
1730655823.72839,1000
1730655823.7322812,1000
1730655823.7383902,1000
1730655823.7414095,1000
1730655823.7444308,1000
1730655823.7482464,1000
1730655823.7523868,1000
1730655823.7563176,1000
1730655823.7603395,1000
1730655823.7633753,1000
1730655823.767377,1000
1730655823.7713645,1000
1730655823.7753816,1000
1730655823.7794032,1000
1730655823.7843933,1000
1730655823.7883892,1000
1730655823.7914083,1000
1730655823.795391,1000
1730655823.7994747,1000
1730655823.8033676,1000
1730655823.8074312,1000
1730655823.812405,1000
1730655823.8165832,1000
1730655823.8195884,1000
1730655823.823392,1000
1730655823.8274484,1000
1730655823.8313348,1000
1730655823.8354795,1000
1730655823.840443,1000
1730655823.8445492,1000
1730655823.8473566,1000
1730655823.85162,1000
1730655823.8554225,1000
1730655823.8596673,1000
1730655823.8635757,1000
1730655823.868642,1000
1730655823.8716168,1000
1730655823.8756783,1000
1730655823.8798418,1000
1730655823.8839223,1000
1730655823.8879883,1000
1730655823.8922014,1000
1730655823.8972163,1000
1730655823.899658,1000
1730655823.9036603,1000
1730655823.9076357,1000
1730655823.9116275,1000
1730655823.9155245,1000
1730655823.9197533,1000
1730655823.9246895,1000
1730655823.927686,1000
1730655823.9305267,1000
1730655823.935754,1000
1730655823.9396243,1000
1730655823.9437368,1000
1730655823.9474957,1000
1730655823.9527109,1000
1730655823.955564,1000
1730655823.9586775,1000
1730655823.9638631,1000
1730655823.9677846,1000
1730655823.97176,1000
1730655823.9757829,1000
1730655823.97974,1000
1730655823.982763,1000
1730655823.9867704,1000
1730655823.991894,1000
1730655823.9957893,1000
