time_board,marker
1730987895.8965876,1000
1730987895.9007702,1000
1730987895.9046347,1000
1730987895.9087887,1000
1730987895.9136376,1000
1730987895.9177945,1000
1730987895.9216433,1000
1730987895.924807,1000
1730987895.9286354,1000
1730987895.9326775,1000
1730987895.9369051,1000
1730987895.9418273,1000
1730987895.9456887,1000
1730987895.9498377,1000
1730987895.952695,1000
1730987895.9568636,1000
1730987895.9607089,1000
1730987895.9649348,1000
1730987895.9698937,1000
1730987895.973909,1000
1730987895.977862,1000
1730987895.9809651,1000
1730987895.9849129,1000
1730987895.988955,1000
1730987895.992774,1000
1730987895.9969225,1000
1730987896.00199,1000
1730987896.0048003,1000
1730987896.00891,1000
1730987896.0128572,1000
1730987896.0173724,1000
1730987896.020805,1000
1730987896.025052,1000
1730987896.0300803,1000
1730987896.0329225,1000
1730987896.0369537,1000
1730987896.0414906,1000
1730987896.0450757,1000
1730987896.049196,1000
1730987896.0529144,1000
1730987896.0585628,1000
1730987896.061175,1000
1730987896.065487,1000
1730987896.0692525,1000
1730987896.0729125,1000
1730987896.076959,1000
1730987896.080959,1000
1730987896.0861812,1000
1730987896.0895915,1000
1730987896.0929787,1000
1730987896.0986412,1000
1730987896.101153,1000
1730987896.103968,1000
1730987896.1089935,1000
1730987896.1130192,1000
1730987896.1171508,1000
1730987896.1210186,1000
1730987896.1251612,1000
1730987896.129037,1000
1730987896.1321576,1000
1730987896.1370745,1000
1730987896.1411765,1000
1730987896.1451757,1000
1730987896.1492376,1000
1730987896.153068,1000
1730987896.1572273,1000
1730987896.1602328,1000
1730987896.1642609,1000
1730987896.169256,1000
1730987896.1730888,1000
1730987896.1772535,1000
1730987896.180296,1000
1730987896.1843123,1000
1730987896.1882951,1000
1730987896.1922865,1000
1730987896.1970704,1000
1730987896.201156,1000
1730987896.20517,1000
1730987896.2081656,1000
1730987896.2120924,1000
1730987896.216132,1000
1730987896.2200904,1000
1730987896.2250905,1000
1730987896.2291496,1000
1730987896.2331753,1000
1730987896.236218,1000
1730987896.2402277,1000
1730987896.2442317,1000
1730987896.2482293,1000
1730987896.2533324,1000
1730987896.2571912,1000
1730987896.26123,1000
1730987896.26412,1000
1730987896.2683167,1000
1730987896.272147,1000
1730987896.2762055,1000
1730987896.2801735,1000
1730987896.2851813,1000
1730987896.289477,1000
1730987896.29253,1000
1730987896.2966056,1000
1730987896.3004832,1000
1730987896.3044057,1000
1730987896.308451,1000
1730987896.3132596,1000
1730987896.316274,1000
1730987896.320272,1000
1730987896.3243582,1000
1730987896.3282752,1000
1730987896.3325372,1000
1730987896.33643,1000
1730987896.3414154,1000
1730987896.3442905,1000
1730987896.3473897,1000
1730987896.3522878,1000
1730987896.3564265,1000
1730987896.3603144,1000
1730987896.3644495,1000
1730987896.3693254,1000
1730987896.3723469,1000
1730987896.3753555,1000
1730987896.3803382,1000
1730987896.3843403,1000
1730987896.3883653,1000
1730987896.3924923,1000
1730987896.3964949,1000
1730987896.40041,1000
1730987896.4035048,1000
1730987896.4083898,1000
1730987896.4124866,1000
1730987896.4166243,1000
1730987896.420485,1000
1730987896.424679,1000
1730987896.42847,1000
1730987896.4316018,1000
1730987896.4364145,1000
1730987896.4404929,1000
1730987896.4445024,1000
1730987896.4485157,4000
1730987896.4515867,4000
1730987896.4556668,4000
1730987896.4596665,4000
1730987896.46345,4000
1730987896.468546,4000
1730987896.4726005,4000
1730987896.4766057,4000
1730987896.4795127,4000
1730987896.4835775,4000
1730987896.4875276,4000
1730987896.4916544,4000
1730987896.4965837,4000
1730987896.5006351,4000
1730987896.5046334,4000
1730987896.5078237,4000
1730987896.5116088,4000
1730987896.5156684,4000
1730987896.5195818,4000
1730987896.524674,4000
1730987896.5286038,4000
1730987896.5327537,4000
1730987896.5356648,4000
1730987896.539752,4000
1730987896.5436745,4000
1730987896.547763,4000
1730987896.552736,4000
1730987896.5567417,4000
1730987896.5606992,4000
1730987896.5636787,4000
1730987896.5676637,4000
1730987896.5716972,4000
1730987896.5758452,4000
1730987896.57971,4000
1730987896.5846848,4000
1730987896.5887392,4000
1730987896.591968,4000
1730987896.5958357,4000
1730987896.6000216,4000
1730987896.6039424,4000
1730987896.607742,4000
1730987896.6129036,4000
1730987896.6159897,4000
1730987896.6198928,4000
1730987896.623796,4000
1730987896.6281235,4000
1730987896.6319,4000
1730987896.635902,4000
1730987896.6408088,4000
1730987896.6439636,4000
1730987896.6478176,4000
1730987896.652027,4000
1730987896.656046,4000
1730987896.660049,4000
1730987896.664076,4000
1730987896.6690838,4000
1730987896.6720695,4000
1730987896.6760626,4000
1730987896.680107,4000
1730987896.684118,4000
1730987896.6880674,4000
1730987896.6921277,4000
1730987896.6970313,4000
1730987896.7000768,4000
1730987896.7030923,4000
1730987896.708096,4000
1730987896.7120404,4000
1730987896.7160175,4000
1730987896.7199564,4000
1730987896.724074,4000
1730987896.727018,4000
1730987896.7310956,4000
1730987896.7361207,4000
1730987896.739958,4000
1730987896.7439544,4000
1730987896.7479844,4000
1730987896.751016,4000
1730987896.7549963,4000
1730987896.759001,4000
1730987896.7641213,4000
1730987896.768101,4000
1730987896.7721348,4000
1730987896.776074,4000
1730987896.780053,4000
1730987896.7831416,4000
1730987896.7871008,4000
1730987896.7920997,4000
1730987896.7960958,4000
1730987896.800172,4000
1730987896.8040743,4000
1730987896.8070931,4000
1730987896.8110695,4000
1730987896.8150785,4000
1730987896.8190978,4000
1730987896.8241153,4000
1730987896.8281116,4000
1730987896.8321035,4000
1730987896.8351388,4000
1730987896.8391013,4000
1730987896.8431356,4000
1730987896.8471532,4000
1730987896.8522823,4000
1730987896.856146,4000
1730987896.8591516,4000
1730987896.8632648,4000
1730987896.8672595,4000
1730987896.8711698,4000
1730987896.8752797,4000
1730987896.8801565,4000
1730987896.8843408,4000
1730987896.8872085,4000
1730987896.891392,4000
1730987896.895344,4000
1730987896.899259,4000
1730987896.903416,4000
1730987896.907303,4000
1730987896.912306,4000
1730987896.9154124,4000
1730987896.919354,4000
1730987896.923362,4000
1730987896.9273603,4000
1730987896.9313009,4000
1730987896.9353187,4000
1730987896.940309,4000
1730987896.943333,4000
1730987896.9473033,4000
1730987896.9514146,4000
1730987896.955479,4000
1730987896.959452,4000
1730987896.9634905,4000
1730987896.9674733,4000
1730987896.9703567,4000
1730987896.9743395,4000
1730987896.9793208,4000
1730987896.983416,4000
1730987896.987344,4000
1730987896.9914396,4000
1730987896.995365,4000
1730987896.9983692,4000
1730987897.0023863,4000
1730987897.0074573,4000
1730987897.0113611,4000
1730987897.0154452,4000
1730987897.0193975,4000
1730987897.0235443,4000
1730987897.026472,4000
1730987897.030432,4000
1730987897.0355716,4000
1730987897.0395288,4000
1730987897.0437083,4000
1730987897.04756,4000
1730987897.050553,4000
1730987897.0545545,4000
1730987897.0584407,4000
1730987897.063824,4000
1730987897.0673923,4000
1730987897.0715606,4000
1730987897.0755594,4000
1730987897.079557,4000
1730987897.0825703,4000
1730987897.0865517,4000
1730987897.0904584,4000
1730987897.0954776,4000
1730987897.0996988,4000
1730987897.1025963,4000
1730987897.106632,4000
1730987897.1106255,4000
1730987897.1146216,4000
1730987897.1196294,4000
1730987897.1235723,4000
1730987897.127578,4000
1730987897.130551,4000
1730987897.1345692,4000
1730987897.1386187,4000
1730987897.142805,4000
1730987897.146786,4000
1730987897.1516988,4000
1730987897.155692,4000
1730987897.158671,4000
1730987897.1626508,4000
1730987897.1667168,4000
1730987897.1706564,4000
1730987897.1746178,4000
1730987897.1796556,4000
1730987897.1836407,4000
1730987897.1866205,4000
1730987897.1907449,4000
1730987897.194749,4000
1730987897.1986716,4000
1730987897.2026844,4000
1730987897.207683,4000
1730987897.211692,4000
1730987897.2146902,4000
1730987897.21867,4000
1730987897.222711,4000
1730987897.2267313,4000
1730987897.2307007,4000
1730987897.2357037,4000
1730987897.2387278,4000
1730987897.2417748,4000
1730987897.246828,4000
1730987897.2508814,4000
1730987897.25488,4000
1730987897.2588663,4000
1730987897.2628777,4000
1730987897.2667856,4000
1730987897.2697923,4000
1730987897.27482,4000
1730987897.2788513,4000
1730987897.2828455,4000
1730987897.2868464,4000
1730987897.2909408,4000
1730987897.29493,4000
1730987897.29793,4000
1730987897.3029032,4000
1730987897.306929,4000
1730987897.3109205,4000
1730987897.3149705,4000
1730987897.3188791,4000
1730987897.3229911,4000
1730987897.325984,4000
1730987897.330032,4000
1730987897.3349595,4000
1730987897.3390064,4000
1730987897.3429945,4000
1730987897.3470187,4000
1730987897.35102,4000
1730987897.354036,4000
1730987897.358065,4000
1730987897.3630772,4000
1730987897.3669636,4000
1730987897.3709748,4000
1730987897.3739605,4000
1730987897.3779688,4000
1730987897.3819728,4000
1730987897.3860073,4000
1730987897.3910296,4000
1730987897.394989,4000
1730987897.3991084,4000
1730987897.4020789,4000
1730987897.4060447,4000
1730987897.410229,4000
1730987897.4141505,4000
1730987897.418121,4000
1730987897.4231153,4000
1730987897.4271722,4000
1730987897.4301732,4000
1730987897.4341657,4000
1730987897.4382532,4000
1730987897.4421852,4000
1730987897.4462123,4000
1730987897.45119,4000
1730987897.4552028,4000
1730987897.458192,4000
1730987897.462482,4000
1730987897.4662287,4000
1730987897.4701407,4000
1730987897.474228,4000
1730987897.4791684,4000
1730987897.4822369,4000
1730987897.4863791,4000
1730987897.4902718,4000
1730987897.4941325,4000
1730987897.4981675,4000
1730987897.5022151,4000
1730987897.507252,4000
1730987897.510174,4000
1730987897.5141785,4000
1730987897.5181873,4000
1730987897.5221753,4000
1730987897.5262687,4000
1730987897.5302887,4000
1730987897.5352824,4000
1730987897.538266,4000
1730987897.541419,4000
1730987897.5462863,4000
1730987897.5502305,4000
1730987897.5543184,4000
1730987897.558287,4000
1730987897.5632925,4000
1730987897.5662813,4000
1730987897.5702994,4000
1730987897.574293,4000
1730987897.5783155,4000
1730987897.58232,4000
1730987897.5863073,4000
1730987897.590318,4000
1730987897.5943325,4000
1730987897.5973444,4000
1730987897.6024263,4000
1730987897.6065283,4000
1730987897.6105292,4000
1730987897.6145396,4000
1730987897.6184833,4000
1730987897.6215615,4000
1730987897.62561,4000
1730987897.630584,4000
1730987897.6345713,4000
1730987897.6385005,4000
1730987897.642593,4000
1730987897.6455035,4000
1730987897.6497738,4000
1730987897.6535857,4000
1730987897.6575875,4000
1730987897.6625676,4000
1730987897.6667235,4000
1730987897.6704216,4000
1730987897.6734276,4000
1730987897.6774251,4000
1730987897.6814516,4000
1730987897.6854544,4000
1730987897.6904464,4000
1730987897.6946087,4000
1730987897.6984224,4000
1730987897.7014852,4000
1730987897.7055795,4000
1730987897.7095797,4000
1730987897.7135208,4000
1730987897.7185192,4000
1730987897.722515,4000
1730987897.726542,4000
1730987897.7297022,4000
1730987897.7336867,4000
1730987897.737666,4000
1730987897.7416935,4000
1730987897.7467277,4000
1730987897.7507312,4000
1730987897.7535827,4000
1730987897.7576835,4000
1730987897.7616196,4000
1730987897.7657127,4000
1730987897.7696292,4000
1730987897.7736273,4000
1730987897.7786157,4000
1730987897.7816684,4000
1730987897.7856526,4000
1730987897.7897208,4000
1730987897.7937372,4000
1730987897.7976942,4000
1730987897.8017716,4000
1730987897.8067746,4000
1730987897.8097868,4000
1730987897.813787,4000
1730987897.817721,4000
1730987897.821638,4000
1730987897.8257232,4000
1730987897.8297298,4000
1730987897.8347342,4000
1730987897.8377275,4000
1730987897.8407612,4000
1730987897.845755,4000
1730987897.849825,4000
1730987897.853724,4000
1730987897.857957,4000
1730987897.8628423,4000
1730987897.8658874,4000
1730987897.8698328,4000
1730987897.8738291,4000
1730987897.8779044,4000
1730987897.8818555,4000
1730987897.8858428,4000
1730987897.889868,4000
1730987897.8928664,4000
1730987897.8968751,4000
1730987897.901912,4000
1730987897.905898,4000
1730987897.9099288,4000
1730987897.9139428,4000
1730987897.9181623,4000
1730987897.9209056,4000
1730987897.925132,4000
1730987897.9301305,4000
1730987897.933885,4000
1730987897.937961,4000
1730987897.9419036,4000
1730987897.944873,4000
1730987897.948898,4000
1730987897.952855,4000
1730987897.9580672,4000
1730987897.962083,4000
1730987897.9660528,4000
1730987897.969966,4000
1730987897.9729316,4000
1730987897.9769154,4000
1730987897.980915,4000
1730987897.9850483,4000
1730987897.9899113,4000
1730987897.9940326,4000
1730987897.997282,4000
1730987898.0009542,4000
1730987898.0050216,4000
1730987898.0089817,4000
1730987898.012993,4000
1730987898.0180907,4000
1730987898.021989,4000
1730987898.0261073,4000
1730987898.029018,4000
1730987898.0331173,4000
1730987898.0370088,4000
1730987898.0411544,4000
1730987898.0451505,4000
1730987898.050174,4000
1730987898.053069,4000
1730987898.0571313,4000
1730987898.0611632,4000
1730987898.0651867,4000
1730987898.0690427,4000
1730987898.0741303,4000
1730987898.0781212,4000
1730987898.081064,4000
1730987898.0850966,4000
1730987898.08911,4000
1730987898.093098,4000
1730987898.0971277,4000
1730987898.1011612,4000
1730987898.1061294,4000
1730987898.1091356,4000
1730987898.1131334,4000
1730987898.117156,4000
1730987898.1211665,4000
1730987898.1252153,4000
1730987898.1291487,4000
1730987898.1332808,4000
1730987898.1362624,4000
1730987898.1412356,4000
1730987898.1452427,4000
1730987898.1492684,4000
1730987898.1532807,4000
1730987898.1572623,4000
1730987898.161261,4000
1730987898.1644278,4000
1730987898.1682456,4000
1730987898.1732588,4000
1730987898.17725,4000
1730987898.1812997,4000
1730987898.1852624,4000
1730987898.1892967,4000
1730987898.192304,4000
1730987898.1963058,4000
1730987898.2013264,4000
1730987898.205317,4000
1730987898.2093432,4000
1730987898.213322,4000
1730987898.2174113,4000
1730987898.220446,4000
1730987898.2243743,4000
1730987898.2293856,4000
1730987898.2333612,4000
1730987898.2373877,4000
1730987898.2413857,4000
1730987898.2445116,4000
1730987898.2483847,4000
1730987898.2524176,4000
1730987898.2574234,4000
1730987898.261442,4000
1730987898.265451,4000
1730987898.2685056,4000
1730987898.2725124,4000
1730987898.2765691,4000
1730987898.2805312,4000
1730987898.2846675,4000
1730987898.2895515,4000
1730987898.2935505,4000
1730987898.2965617,4000
1730987898.3005474,4000
1730987898.3045895,4000
1730987898.3085625,4000
1730987898.3125143,4000
1730987898.3175044,4000
1730987898.3215504,4000
1730987898.324535,4000
1730987898.3285832,4000
1730987898.3325984,4000
1730987898.3366847,4000
1730987898.340756,4000
1730987898.3456612,4000
1730987898.3497365,4000
1730987898.3527691,4000
1730987898.3567672,4000
1730987898.360725,4000
1730987898.3646932,4000
1730987898.3686311,4000
1730987898.3726077,4000
1730987898.3775656,4000
1730987898.3805833,4000
1730987898.3847015,4000
1730987898.3887143,4000
1730987898.3928092,4000
1730987898.3968253,4000
1730987898.400838,4000
1730987898.404838,4000
1730987898.4078393,4000
1730987898.4128308,4000
1730987898.416832,4000
1730987898.4208255,4000
1730987898.4248283,4000
1730987898.428795,4000
1730987898.4329624,4000
1730987898.435944,4000
1730987898.440972,4000
1730987898.444939,4000
1730987898.44887,4000
1730987898.4529288,4000
1730987898.457015,4000
1730987898.4609702,4000
1730987898.46403,4000
1730987898.4680376,4000
1730987898.4730265,4000
1730987898.4770808,4000
1730987898.480956,4000
1730987898.4849613,4000
1730987898.4888546,4000
1730987898.491901,4000
1730987898.495852,4000
1730987898.5009155,4000
1730987898.5048835,4000
1730987898.5088603,4000
1730987898.51183,4000
1730987898.515911,4000
1730987898.5197968,4000
1730987898.5238268,4000
1730987898.5288289,4000
1730987898.532935,4000
1730987898.536856,4000
1730987898.5399487,4000
1730987898.5438688,4000
1730987898.548117,4000
1730987898.5518565,4000
1730987898.5559218,4000
1730987898.5608714,4000
1730987898.5649698,4000
1730987898.5681684,4000
1730987898.5721643,4000
1730987898.5761423,4000
1730987898.5801213,4000
1730987898.585114,4000
1730987898.5891223,4000
1730987898.593193,4000
1730987898.5961757,4000
1730987898.6002347,4000
1730987898.604108,4000
1730987898.60826,4000
1730987898.6120994,4000
1730987898.6171353,4000
1730987898.6211889,4000
1730987898.6241755,4000
1730987898.6281352,4000
1730987898.6321769,4000
1730987898.636154,4000
1730987898.6402135,4000
1730987898.645141,4000
1730987898.648294,4000
1730987898.6522305,4000
1730987898.6562383,4000
1730987898.6601803,4000
1730987898.6641629,4000
1730987898.6681795,4000
1730987898.6731668,4000
1730987898.6761878,4000
1730987898.6792865,4000
1730987898.684412,4000
1730987898.688342,4000
1730987898.692358,4000
1730987898.6963997,4000
1730987898.701254,4000
1730987898.7041664,4000
1730987898.7072787,4000
1730987898.7121952,4000
1730987898.7162828,4000
1730987898.7201867,4000
