time_board,marker
1730411490.8550625,6000
1730411490.858993,6000
1730411490.8639936,6000
1730411490.8669648,6000
1730411490.871009,6000
1730411490.8754723,6000
1730411490.878889,6000
1730411490.8829978,6000
1730411490.8868756,6000
1730411490.8913803,6000
1730411490.8949685,6000
1730411490.8981242,6000
1730411490.9029531,6000
1730411490.9069884,6000
1730411490.91085,6000
1730411490.9152882,6000
1730411490.918811,6000
1730411490.923384,6000
1730411490.9259293,6000
1730411490.9311483,6000
1730411490.9348269,6000
1730411490.9391685,6000
1730411490.9428723,6000
1730411490.9471362,6000
1730411490.9501312,6000
1730411490.9540312,6000
1730411490.958058,6000
1730411490.963209,6000
1730411490.9671357,6000
1730411490.9712007,6000
1730411490.974501,6000
1730411490.977996,6000
1730411490.9825077,6000
1730411490.9859192,6000
1730411490.9913318,6000
1730411490.9962049,6000
1730411490.999344,6000
1730411491.0031197,6000
1730411491.006198,6000
1730411491.0101492,6000
1730411491.0143952,6000
1730411491.0190308,6000
1730411491.0235188,6000
1730411491.0270724,6000
1730411491.0305407,6000
1730411491.0341,6000
1730411491.0382187,6000
1730411491.042426,6000
1730411491.046818,6000
1730411491.0511527,6000
1730411491.0554683,6000
1730411491.0582316,6000
1730411491.0621457,6000
1730411491.066436,6000
1730411491.0701764,6000
1730411491.076151,6000
1730411491.079371,6000
1730411491.083322,6000
1730411491.08617,6000
1730411491.0904276,6000
1730411491.0941527,6000
1730411491.0983052,6000
1730411491.1022637,6000
1730411491.1073444,6000
1730411491.1103785,6000
1730411491.114366,6000
1730411491.1182325,6000
1730411491.122569,6000
1730411491.126118,6000
1730411491.1306286,6000
1730411491.1341295,6000
1730411491.1383767,6000
1730411491.1415305,6000
1730411491.146947,6000
1730411491.150417,6000
1730411491.1546423,6000
1730411491.1582332,6000
1730411491.1623363,6000
1730411491.1667235,6000
1730411491.169176,6000
1730411491.1747072,6000
1730411491.1783,6000
1730411491.1826818,6000
1730411491.1863575,6000
1730411491.1899052,6000
1730411491.1933973,6000
1730411491.1976316,6000
1730411491.2022872,6000
1730411491.2068267,6000
1730411491.210413,6000
1730411491.2146037,6000
1730411491.2173922,6000
1730411491.222026,6000
1730411491.2255635,6000
1730411491.2307806,6000
1730411491.2353663,6000
1730411491.238366,6000
1730411491.2422774,6000
1730411491.246673,6000
1730411491.249672,6000
1730411491.2535448,6000
1730411491.257852,6000
1730411491.262596,6000
1730411491.2664058,6000
1730411491.2705271,6000
1730411491.2738292,6000
1730411491.277516,6000
1730411491.281846,6000
1730411491.2853632,6000
1730411491.2906988,6000
1730411491.2945318,6000
1730411491.2981234,6000
1730411491.3015163,6000
1730411491.3056073,6000
1730411491.3094003,6000
1730411491.313942,6000
1730411491.3185582,6000
1730411491.322919,6000
1730411491.3256416,6000
1730411491.3299844,6000
1730411491.3337398,6000
1730411491.3379123,6000
1730411491.3420362,6000
1730411491.34564,6000
1730411491.3506596,6000
1730411491.3536325,6000
1730411491.358106,6000
1730411491.361556,6000
1730411491.365954,6000
1730411491.369671,6000
1730411491.373927,6000
1730411491.378657,6000
1730411491.3819635,6000
1730411491.3855815,6000
1730411491.389885,6000
1730411491.3935468,6000
1730411491.3980548,6000
1730411491.4017537,6000
1730411491.4057944,6000
1730411491.408734,6000
1730411491.4138637,6000
1730411491.417636,6000
1730411491.4222133,6000
1730411491.4257169,6000
1730411491.4301329,6000
1730411491.4339952,6000
1730411491.4366903,6000
1730411491.4410565,6000
1730411491.4459224,6000
1730411491.4499717,6000
1730411491.453709,6000
1730411491.4578097,6000
1730411491.4617212,6000
1730411491.4650404,6000
1730411491.4697242,6000
1730411491.4737267,6000
1730411491.4776168,6000
1730411491.482318,6000
1730411491.48574,6000
1730411491.4900427,6000
1730411491.4928255,6000
1730411491.4969573,6000
1730411491.5018373,6000
1730411491.5060804,6000
1730411491.509958,6000
1730411491.5140047,6000
1730411491.5177171,6000
1730411491.520889,6000
1730411491.5250776,6000
1730411491.53042,6000
1730411491.533952,6000
1730411491.5379355,6000
1730411491.5413628,6000
1730411491.5449803,6000
1730411491.5489206,6000
1730411491.5528812,6000
1730411491.5579607,6000
1730411491.5618143,6000
1730411491.5660892,6000
1730411491.568786,6000
1730411491.573052,6000
1730411491.57683,6000
1730411491.5813885,6000
1730411491.5859587,6000
1730411491.5904467,6000
1730411491.5939171,6000
1730411491.5970376,6000
1730411491.6008356,6000
1730411491.6054797,6000
1730411491.6089425,6000
1730411491.6135552,6000
1730411491.6178827,6000
1730411491.6223876,6000
1730411491.6253233,6000
1730411491.6288817,6000
1730411491.633996,6000
1730411491.6369576,6000
1730411491.6413918,6000
1730411491.64511,6000
1730411491.6493936,6000
1730411491.6529489,6000
1730411491.6580803,6000
1730411491.6620204,6000
1730411491.6650903,6000
1730411491.6689289,6000
1730411491.6730847,6000
1730411491.6769085,6000
1730411491.6810796,6000
1730411491.686136,6000
1730411491.689035,6000
1730411491.6919332,6000
1730411491.6970673,6000
1730411491.7010648,6000
1730411491.705475,6000
1730411491.709006,6000
1730411491.7135267,6000
1730411491.717095,6000
1730411491.7207472,6000
1730411491.7253382,6000
1730411491.7291005,6000
1730411491.7331977,6000
1730411491.7371511,6000
1730411491.741203,6000
1730411491.7453015,6000
1730411491.7482011,6000
1730411491.753395,6000
1730411491.757274,6000
1730411491.761294,6000
1730411491.767186,6000
1730411491.7701595,6000
1730411491.7734227,6000
1730411491.7761972,6000
1730411491.7814105,6000
1730411491.7850928,6000
1730411491.789288,6000
1730411491.793298,6000
1730411491.7962904,6000
1730411491.800254,6000
1730411491.8043976,6000
1730411491.8082366,6000
1730411491.8135753,6000
1730411491.817126,6000
1730411491.821657,6000
1730411491.824571,6000
1730411491.828236,6000
1730411491.8324535,6000
1730411491.836361,6000
1730411491.8415377,6000
1730411491.8453872,6000
1730411491.8495843,6000
1730411491.8523183,6000
1730411491.856773,6000
1730411491.8602245,6000
1730411491.8648376,6000
1730411491.8694456,6000
1730411491.8737924,6000
1730411491.877328,6000
1730411491.8802752,6000
1730411491.8842568,6000
1730411491.8883283,6000
1730411491.8923087,6000
1730411491.897914,6000
1730411491.901451,6000
1730411491.905626,6000
1730411491.9084718,6000
1730411491.912378,6000
1730411491.9169111,6000
1730411491.920519,6000
1730411491.9255233,6000
1730411491.93011,6000
1730411491.932726,6000
1730411491.9381871,6000
1730411491.9409475,6000
1730411491.9444103,6000
1730411491.9483814,6000
1730411491.95243,6000
1730411491.9579296,6000
1730411491.9603512,6000
1730411491.964954,6000
1730411491.9684732,6000
1730411491.9729683,6000
1730411491.9765592,6000
1730411491.980724,6000
1730411491.9854722,6000
1730411491.9883845,6000
1730411491.992559,6000
1730411491.9970236,6000
1730411492.0006,6000
1730411492.0050828,6000
1730411492.008655,6000
1730411492.0140233,6000
1730411492.0167248,6000
1730411492.0220184,6000
1730411492.024927,6000
1730411492.028656,6000
1730411492.033028,6000
1730411492.0366747,6000
1730411492.0418756,6000
1730411492.0447428,6000
1730411492.0480204,6000
1730411492.0527031,6000
1730411492.0569773,6000
1730411492.0605166,6000
1730411492.0649896,6000
1730411492.0676608,6000
1730411492.0719235,6000
1730411492.0756457,6000
1730411492.0810127,6000
1730411492.0846243,6000
1730411492.0886283,6000
1730411492.0927997,6000
1730411492.0961592,6000
1730411492.1003747,6000
1730411492.1037717,6000
1730411492.108631,6000
1730411492.1131568,6000
1730411492.1167867,6000
1730411492.1210127,6000
1730411492.123966,6000
1730411492.1276476,6000
1730411492.1322613,6000
1730411492.1357849,6000
1730411492.1408336,6000
1730411492.1448483,6000
1730411492.1478915,6000
1730411492.1517506,6000
1730411492.1560106,6000
1730411492.1599092,6000
1730411492.1640403,6000
1730411492.1687636,6000
1730411492.17304,6000
1730411492.175892,6000
1730411492.1800263,6000
1730411492.1838083,6000
1730411492.1879983,6000
1730411492.1921136,6000
1730411492.196908,6000
1730411492.2008026,6000
1730411492.2040894,6000
1730411492.2080135,6000
1730411492.2119253,6000
1730411492.216322,6000
1730411492.2199447,6000
1730411492.225237,6000
1730411492.2291148,6000
1730411492.232376,6000
1730411492.2359872,6000
1730411492.240412,6000
1730411492.2438345,6000
1730411492.2480369,6000
1730411492.25308,6000
1730411492.2564468,6000
1730411492.259904,6000
1730411492.2644243,6000
1730411492.267913,6000
1730411492.272237,6000
1730411492.275888,6000
1730411492.280476,6000
1730411492.2839644,6000
1730411492.287145,6000
1730411492.2919488,6000
1730411492.296542,6000
1730411492.3002667,6000
1730411492.304686,6000
1730411492.3081164,6000
1730411492.3122284,6000
1730411492.315559,6000
1730411492.320057,6000
1730411492.3243625,6000
1730411492.3280284,6000
1730411492.3325417,6000
1730411492.3362012,6000
1730411492.340247,6000
1730411492.3432093,6000
1730411492.3472052,6000
1730411492.352022,6000
1730411492.3567452,6000
1730411492.3600435,6000
1730411492.3634567,6000
1730411492.367107,6000
1730411492.371678,6000
1730411492.3752928,6000
1730411492.3807044,6000
1730411492.38405,6000
1730411492.3882887,6000
1730411492.391698,6000
1730411492.3952284,6000
1730411492.3994677,6000
1730411492.403232,6000
1730411492.4082725,6000
1730411492.41249,6000
1730411492.4167032,6000
1730411492.4191628,6000
1730411492.4237227,6000
1730411492.4298077,6000
1730411492.4326594,6000
1730411492.4363096,6000
1730411492.4404144,6000
1730411492.4442763,6000
1730411492.4473774,6000
1730411492.45126,6000
1730411492.4554095,6000
1730411492.4592905,6000
1730411492.464582,6000
1730411492.4681995,6000
1730411492.4715948,6000
1730411492.4753206,6000
1730411492.4796088,6000
1730411492.4835043,6000
1730411492.487465,6000
1730411492.4922812,6000
1730411492.4967425,6000
1730411492.499493,6000
1730411492.5033865,6000
1730411492.5076203,6000
1730411492.5113947,6000
1730411492.5155811,6000
1730411492.520389,6000
1730411492.524604,6000
1730411492.5273154,6000
1730411492.5316668,6000
1730411492.535329,6000
1730411492.539502,6000
1730411492.5433047,6000
1730411492.547434,6000
1730411492.5524583,6000
1730411492.5556607,6000
1730411492.5594685,6000
1730411492.5634532,6000
1730411492.5673475,6000
1730411492.57149,6000
1730411492.5752556,6000
1730411492.5795045,6000
1730411492.5824895,6000
1730411492.586487,6000
1730411492.5914967,6000
1730411492.5955114,6000
1730411492.5995047,6000
1730411492.6035182,6000
1730411492.6065254,6000
1730411492.6104484,6000
1730411492.614547,6000
1730411492.6194408,6000
1730411492.62352,6000
1730411492.6273775,6000
1730411492.6314764,6000
1730411492.6345675,6000
1730411492.6385322,6000
1730411492.642432,6000
1730411492.6485298,6000
1730411492.6524773,6000
1730411492.655578,6000
1730411492.6595235,6000
1730411492.6625776,6000
1730411492.6665864,6000
1730411492.670574,6000
1730411492.6754444,6000
1730411492.6796763,6000
1730411492.683493,6000
1730411492.6866417,6000
1730411492.6908937,6000
1730411492.6945848,6000
1730411492.6984508,6000
1730411492.703626,6000
1730411492.7076497,6000
1730411492.7121327,6000
1730411492.7150075,6000
1730411492.7187164,6000
1730411492.7230165,6000
1730411492.7287374,6000
1730411492.731851,6000
1730411492.735671,6000
1730411492.740353,6000
1730411492.742725,6000
1730411492.7467208,6000
1730411492.7506216,6000
1730411492.7549608,6000
1730411492.7585912,6000
1730411492.763958,6000
1730411492.7677383,6000
1730411492.771371,6000
1730411492.7749765,6000
1730411492.778784,6000
1730411492.7833028,6000
1730411492.7867615,6000
1730411492.791922,6000
1730411492.7948425,6000
1730411492.7988553,6000
1730411492.8027658,6000
1730411492.8068912,6000
1730411492.8107257,6000
1730411492.814938,6000
1730411492.8197043,6000
1730411492.822916,6000
1730411492.8278332,6000
1730411492.8307548,6000
1730411492.8364172,6000
1730411492.8410656,6000
1730411492.8439264,6000
1730411492.846998,6000
1730411492.8507888,6000
1730411492.8539732,6000
1730411492.8588836,6000
1730411492.863377,6000
1730411492.8669152,6000
1730411492.8715496,6000
1730411492.874924,6000
1730411492.8791134,6000
1730411492.8820472,6000
1730411492.8868372,6000
1730411492.8913617,6000
1730411492.8948984,6000
1730411492.8991418,6000
1730411492.901807,6000
1730411492.9063058,6000
1730411492.9099233,6000
1730411492.9154084,6000
1730411492.9190676,6000
1730411492.9234085,6000
1730411492.926923,6000
1730411492.9304218,6000
1730411492.9339485,6000
1730411492.9380825,6000
1730411492.94199,6000
1730411492.9470465,6000
1730411492.9509263,6000
1730411492.9551675,6000
1730411492.9581316,6000
1730411492.9620905,6000
1730411492.9659407,6000
1730411492.9704418,6000
1730411492.9750571,6000
1730411492.9797077,6000
1730411492.9831731,6000
1730411492.9861472,6000
1730411492.9901571,6000
1730411492.9964752,6000
1730411492.9993832,6000
1730411493.0030968,6000
1730411493.0072703,6000
1730411493.0111911,6000
1730411493.0145028,6000
1730411493.0180924,6000
1730411493.0225632,6000
1730411493.0262089,6000
1730411493.0305004,6000
1730411493.0351105,6000
1730411493.03823,6000
1730411493.042065,6000
1730411493.046538,6000
1730411493.050151,6000
1730411493.0564694,6000
1730411493.0591862,6000
1730411493.063331,6000
1730411493.066334,6000
1730411493.070512,6000
1730411493.0743678,6000
1730411493.078108,6000
1730411493.0826628,6000
1730411493.086307,6000
1730411493.0916169,6000
1730411493.0943463,6000
1730411493.0978167,6000
1730411493.1022272,6000
1730411493.106654,6000
1730411493.1101973,6000
1730411493.1142972,6000
1730411493.119316,6000
1730411493.122746,6000
1730411493.1262996,6000
1730411493.1304684,6000
1730411493.1342611,6000
1730411493.1383064,6000
1730411493.1422584,6000
1730411493.1467052,6000
1730411493.1500309,6000
1730411493.153456,6000
1730411493.1583169,6000
1730411493.16285,6000
1730411493.1664653,6000
1730411493.1705213,6000
1730411493.174893,6000
1730411493.1773849,6000
1730411493.1817784,6000
1730411493.1863313,6000
1730411493.1906104,6000
1730411493.1943767,6000
1730411493.1984303,6000
1730411493.2013035,6000
1730411493.2058065,6000
1730411493.2094777,6000
1730411493.214808,6000
1730411493.2183764,6000
1730411493.2230127,6000
1730411493.2263117,6000
1730411493.22982,6000
1730411493.2334256,6000
1730411493.238026,6000
1730411493.2424693,6000
1730411493.2467408,6000
1730411493.2513545,6000
1730411493.2558813,6000
1730411493.2583947,6000
1730411493.261377,6000
1730411493.2658937,6000
1730411493.2705314,6000
1730411493.27482,6000
1730411493.278417,6000
1730411493.2818706,6000
1730411493.2864788,6000
1730411493.2900772,6000
1730411493.2934675,6000
1730411493.2976637,6000
1730411493.3026354,6000
1730411493.3067553,6000
1730411493.3094864,6000
1730411493.313539,6000
1730411493.31761,6000
1730411493.321797,6000
1730411493.3255093,6000
1730411493.3307753,6000
1730411493.3344507,6000
1730411493.3379695,6000
1730411493.341782,6000
1730411493.3461556,6000
1730411493.3499827,6000
1730411493.3535745,6000
1730411493.3585508,6000
1730411493.3616688,6000
1730411493.365924,6000
1730411493.3696058,6000
1730411493.373948,6000
1730411493.377623,6000
1730411493.382063,6000
1730411493.3857715,6000
1730411493.3901503,6000
1730411493.3926978,6000
1730411493.3980882,6000
1730411493.401558,6000
1730411493.4060748,6000
1730411493.409571,6000
1730411493.4137616,6000
1730411493.4176772,6000
1730411493.4207551,6000
1730411493.4256692,6000
1730411493.4297724,6000
1730411493.43373,6000
1730411493.4377613,6000
1730411493.4416509,6000
1730411493.4457605,6000
1730411493.448795,6000
1730411493.4537604,6000
1730411493.4577868,6000
1730411493.461799,6000
1730411493.465803,6000
1730411493.4698095,6000
1730411493.4728012,6000
1730411493.4766831,6000
1730411493.4818375,6000
1730411493.4857185,6000
1730411493.4896638,6000
1730411493.4938276,6000
1730411493.49675,6000
1730411493.5007212,6000
1730411493.5047886,6000
1730411493.50871,6000
1730411493.5137055,6000
1730411493.51776,6000
1730411493.5219176,6000
1730411493.5249712,6000
1730411493.5289364,6000
1730411493.5330596,6000
1730411493.5378463,6000
1730411493.5417,6000
1730411493.545746,6000
1730411493.550752,6000
1730411493.5548985,6000
1730411493.5579462,6000
1730411493.5607512,6000
1730411493.564916,6000
1730411493.5699174,6000
1730411493.5738509,6000
1730411493.578014,6000
1730411493.5810015,6000
1730411493.584823,6000
1730411493.588966,6000
1730411493.59289,6000
1730411493.5969183,6000
1730411493.6017709,6000
1730411493.6048503,6000
1730411493.6089203,6000
1730411493.613084,6000
1730411493.6170175,6000
1730411493.62099,6000
1730411493.6249287,6000
1730411493.6300254,6000
1730411493.633221,6000
1730411493.6372447,6000
1730411493.641196,6000
1730411493.645059,6000
1730411493.6491103,6000
1730411493.6531012,6000
1730411493.6591728,6000
1730411493.6621895,6000
1730411493.66622,6000
1730411493.6691673,6000
1730411493.6731389,6000
1730411493.677088,6000
