time_board,marker
1730653805.2598772,1000
1730653805.2629256,1000
1730653805.2669332,1000
1730653805.270908,1000
1730653805.2749338,1000
1730653805.2790537,1000
1730653805.2831,1000
1730653805.2879603,1000
1730653805.291151,1000
1730653805.294907,1000
1730653805.2995644,1000
1730653805.3029385,1000
1730653805.3071046,1000
1730653805.3109632,1000
1730653805.3161592,1000
1730653805.3190968,1000
1730653805.3222203,1000
1730653805.3272595,1000
1730653805.3311613,1000
1730653805.3351746,1000
1730653805.3391128,1000
1730653805.3439522,1000
1730653805.3472452,1000
1730653805.3500652,1000
1730653805.355253,1000
1730653805.3590848,1000
1730653805.3632069,1000
1730653805.3672235,1000
1730653805.3700376,1000
1730653805.3741975,1000
1730653805.378028,1000
1730653805.3832233,1000
1730653805.3870175,1000
1730653805.3913023,1000
1730653805.3950877,1000
1730653805.3982484,1000
1730653805.4022176,1000
1730653805.4063184,1000
1730653805.4111226,1000
1730653805.4153123,1000
1730653805.4191172,1000
1730653805.4232683,1000
1730653805.4262488,1000
1730653805.4303532,1000
1730653805.4343476,1000
1730653805.4381888,1000
1730653805.443271,1000
1730653805.447274,1000
1730653805.451197,1000
1730653805.454359,1000
1730653805.4583445,1000
1730653805.4623525,1000
1730653805.4663832,1000
1730653805.471491,1000
1730653805.4754755,1000
1730653805.4782162,1000
1730653805.482442,1000
1730653805.4862044,1000
1730653805.4904797,1000
1730653805.4943168,1000
1730653805.4984396,1000
1730653805.503276,1000
1730653805.5064669,1000
1730653805.5104332,1000
1730653805.5144696,1000
1730653805.5202672,1000
1730653805.5235112,1000
1730653805.526522,1000
1730653805.5315423,1000
1730653805.534546,1000
1730653805.5385213,1000
1730653805.5425549,1000
1730653805.5465984,1000
1730653805.550609,1000
1730653805.555602,1000
1730653805.558531,1000
1730653805.5613608,1000
1730653805.566608,1000
1730653805.5703993,1000
1730653805.5745993,1000
1730653805.5784812,1000
1730653805.583619,1000
1730653805.5863914,1000
1730653805.589524,1000
1730653805.594462,1000
1730653805.598612,1000
1730653805.6025147,1000
1730653805.606674,1000
1730653805.610592,1000
1730653805.6146648,1000
1730653805.6176565,1000
1730653805.622591,1000
1730653805.626667,1000
1730653805.6306255,1000
1730653805.634724,1000
1730653805.6375773,1000
1730653805.641688,1000
1730653805.6455023,1000
1730653805.649578,1000
1730653805.6545491,1000
1730653805.6586647,1000
1730653805.6627302,1000
1730653805.6659448,1000
1730653805.669609,1000
1730653805.673996,1000
1730653805.6775224,1000
1730653805.6830876,1000
1730653805.6865573,1000
1730653805.6911037,1000
1730653805.6937623,1000
1730653805.6977737,1000
1730653805.701722,1000
1730653805.7058,1000
1730653805.7105489,1000
1730653805.7147048,1000
1730653805.719313,1000
1730653805.7215965,1000
1730653805.7257757,1000
1730653805.7297633,1000
1730653805.733774,1000
1730653805.7377532,1000
1730653805.7428105,1000
1730653805.7459671,1000
1730653805.7499163,1000
1730653805.7537842,1000
1730653805.7578108,1000
1730653805.76169,1000
1730653805.765777,1000
1730653805.7708127,1000
1730653805.7739112,1000
1730653805.7777936,1000
1730653805.7818775,1000
1730653805.7856748,1000
1730653805.7898228,1000
1730653805.7937157,1000
1730653805.7989411,1000
1730653805.8019085,1000
1730653805.8058774,1000
1730653805.8097315,1000
1730653805.8139348,1000
1730653805.8179464,1000
1730653805.8220663,1000
1730653805.8267963,1000
1730653805.829889,1000
1730653805.8339126,1000
1730653805.8378117,1000
1730653805.8419917,1000
1730653805.8458192,1000
1730653805.8498428,1000
1730653805.8539832,1000
1730653805.856861,1000
1730653805.860924,1000
1730653805.8661077,1000
1730653805.8698516,1000
1730653805.8738365,1000
1730653805.8778648,1000
1730653805.881882,1000
1730653805.8849132,1000
1730653805.8889384,1000
1730653805.8940108,1000
1730653805.8979008,1000
1730653805.9018433,1000
1730653805.9060488,1000
1730653805.9088745,1000
1730653805.912938,1000
1730653805.9169357,1000
1730653805.9219332,1000
1730653805.9259052,1000
1730653805.9311008,1000
1730653805.9350777,1000
1730653805.9380412,1000
1730653805.9410503,1000
1730653805.94493,1000
1730653805.9500215,1000
1730653805.9541357,1000
1730653805.9580965,1000
1730653805.9610264,1000
1730653805.9650726,1000
1730653805.9689507,1000
1730653805.9731004,1000
1730653805.9780116,1000
1730653805.982086,1000
1730653805.986019,1000
1730653805.9889915,1000
1730653805.9930203,1000
1730653805.9970412,1000
1730653806.0010786,1000
1730653806.0050333,1000
1730653806.0100305,1000
1730653806.0142117,1000
1730653806.01717,1000
1730653806.021268,1000
1730653806.0251622,1000
1730653806.0291564,1000
1730653806.033321,1000
1730653806.0381927,1000
1730653806.041274,1000
1730653806.045102,1000
1730653806.04912,1000
1730653806.0531204,1000
1730653806.0572934,1000
1730653806.0611732,1000
1730653806.0662515,1000
1730653806.0693138,1000
1730653806.0721614,1000
1730653806.077135,1000
1730653806.0812275,1000
1730653806.0851865,1000
1730653806.0892477,1000
1730653806.0941916,1000
1730653806.0973244,1000
1730653806.1013484,1000
1730653806.105441,1000
1730653806.1092334,1000
1730653806.1133428,1000
1730653806.1173,1000
1730653806.121375,1000
1730653806.1253352,1000
1730653806.128278,1000
1730653806.133367,1000
1730653806.1374073,1000
1730653806.1414845,1000
1730653806.1453,1000
1730653806.1483572,1000
1730653806.1522727,1000
1730653806.1565068,1000
1730653806.1613252,1000
1730653806.1655197,1000
1730653806.1692972,1000
1730653806.1735744,1000
1730653806.1773047,1000
1730653806.1804988,1000
1730653806.1844845,1000
1730653806.1884153,1000
1730653806.1934824,1000
1730653806.197523,1000
1730653806.2014887,1000
1730653806.2045217,1000
1730653806.208541,1000
1730653806.2124395,1000
1730653806.21657,1000
1730653806.2215552,1000
1730653806.2256012,1000
1730653806.2283947,1000
1730653806.2324796,1000
1730653806.2375484,1000
1730653806.2416909,1000
1730653806.244468,1000
1730653806.249451,1000
1730653806.2536888,1000
1730653806.2567017,1000
1730653806.2604642,1000
1730653806.2646537,1000
1730653806.2684984,1000
1730653806.2726877,1000
1730653806.27754,1000
1730653806.281544,1000
1730653806.2845612,1000
1730653806.2885492,1000
1730653806.29273,1000
1730653806.2966373,1000
1730653806.3006356,1000
1730653806.3045585,1000
1730653806.309645,1000
1730653806.3126736,1000
1730653806.3167508,1000
1730653806.3207097,1000
1730653806.324762,1000
1730653806.3288324,1000
1730653806.333666,1000
1730653806.336589,1000
1730653806.3397474,1000
1730653806.344628,1000
1730653806.3488,1000
1730653806.3526473,1000
1730653806.3571005,1000
1730653806.3616152,1000
1730653806.3652053,1000
1730653806.368186,1000
1730653806.3723483,1000
1730653806.3768048,1000
1730653806.3809023,1000
1730653806.3848927,1000
1730653806.388834,1000
1730653806.3928933,1000
1730653806.395828,1000
1730653806.400834,1000
1730653806.4048638,1000
1730653806.4088786,1000
1730653806.4130592,1000
1730653806.4169562,1000
1730653806.4208243,1000
1730653806.4240923,1000
1730653806.4276967,1000
1730653806.432903,1000
1730653806.436771,1000
1730653806.440967,1000
1730653806.4437823,1000
1730653806.4479609,1000
1730653806.4520836,1000
1730653806.455986,1000
1730653806.4608743,1000
1730653806.4649644,1000
1730653806.468894,1000
1730653806.4719453,1000
1730653806.4759872,1000
1730653806.4800496,1000
1730653806.484009,1000
1730653806.4890192,1000
1730653806.4930367,1000
1730653806.497002,1000
1730653806.4999824,1000
1730653806.504057,1000
1730653806.5080168,1000
1730653806.5119724,1000
1730653806.5160367,1000
1730653806.5211248,1000
1730653806.5251074,1000
1730653806.52789,1000
1730653806.5320735,1000
1730653806.5359044,1000
1730653806.540102,1000
1730653806.5439055,1000
1730653806.548986,1000
1730653806.5521195,1000
1730653806.5560937,1000
1730653806.5601711,1000
1730653806.5639565,1000
1730653806.5682175,1000
1730653806.5721238,1000
1730653806.5770323,1000
1730653806.580114,1000
1730653806.5841796,1000
1730653806.588174,1000
1730653806.5921493,1000
1730653806.5960915,1000
1730653806.600188,1000
1730653806.6051843,1000
1730653806.6080818,1000
1730653806.6110363,1000
1730653806.6162424,1000
1730653806.6200132,1000
1730653806.6242645,1000
1730653806.6290898,1000
1730653806.6323268,1000
1730653806.635402,1000
1730653806.6391404,1000
1730653806.644078,1000
1730653806.648092,1000
1730653806.6520183,1000
1730653806.6561637,1000
1730653806.6602745,1000
1730653806.6632051,1000
1730653806.667349,1000
1730653806.67236,1000
1730653806.6762507,1000
1730653806.6804848,1000
1730653806.6843176,1000
1730653806.68833,1000
1730653806.691686,1000
1730653806.6954985,1000
1730653806.700215,1000
1730653806.7043283,1000
1730653806.708187,1000
1730653806.7111804,1000
1730653806.7153344,1000
1730653806.7191896,1000
1730653806.723408,1000
1730653806.7272165,1000
1730653806.732393,1000
1730653806.7362542,1000
1730653806.739236,1000
1730653806.7433083,1000
1730653806.747445,1000
1730653806.751501,1000
1730653806.7555113,1000
1730653806.7602613,1000
1730653806.7644808,1000
1730653806.7674232,1000
1730653806.7714713,1000
1730653806.775396,1000
1730653806.779264,1000
1730653806.7833462,1000
1730653806.7883503,1000
1730653806.7923872,1000
1730653806.795456,1000
1730653806.7995129,1000
1730653806.8034604,1000
1730653806.807582,1000
1730653806.8113537,1000
1730653806.8166225,1000
1730653806.8193696,1000
1730653806.8235648,1000
1730653806.8273516,1000
1730653806.831617,1000
1730653806.8353653,1000
1730653806.8395884,1000
1730653806.84455,1000
1730653806.8475895,1000
1730653806.8506484,1000
1730653806.8556905,1000
1730653806.8594923,1000
1730653806.8636563,1000
1730653806.8676584,1000
1730653806.8717122,1000
1730653806.8756049,1000
1730653806.8786192,1000
1730653806.8836708,1000
1730653806.8876913,1000
1730653806.8917828,1000
1730653806.895676,1000
1730653806.90077,1000
1730653806.9035263,1000
1730653806.9067483,1000
1730653806.9115329,1000
1730653806.9158063,1000
1730653806.9196093,1000
1730653806.923781,1000
1730653806.9274893,1000
1730653806.930716,1000
1730653806.9345737,1000
1730653806.9387105,1000
1730653806.9436057,1000
1730653806.9477992,1000
1730653806.951842,1000
1730653806.9547484,1000
1730653806.9587312,1000
1730653806.9627647,1000
1730653806.96789,1000
1730653806.971796,1000
1730653806.9758172,1000
1730653806.9798486,1000
1730653806.9825785,1000
1730653806.986594,1000
1730653806.9906764,1000
1730653806.9946177,1000
1730653806.999678,1000
1730653807.0037556,1000
1730653807.0067637,1000
1730653807.0106547,1000
1730653807.0146644,1000
1730653807.0189602,1000
1730653807.0226672,1000
1730653807.0277324,1000
1730653807.0317616,1000
1730653807.0346863,1000
1730653807.0389736,1000
1730653807.0427208,1000
1730653807.0467248,1000
1730653807.05074,1000
1730653807.0567544,1000
1730653807.059787,1000
1730653807.0638232,1000
1730653807.0670023,1000
1730653807.0707664,1000
1730653807.0749907,1000
1730653807.0788755,1000
1730653807.0828788,1000
1730653807.087865,1000
1730653807.0907671,1000
1730653807.0948048,1000
1730653807.0989728,1000
1730653807.102814,1000
1730653807.1069956,1000
1730653807.1118472,1000
1730653807.1148765,1000
1730653807.1178176,1000
1730653807.1228516,1000
1730653807.1268506,1000
1730653807.1310332,1000
1730653807.1349669,1000
1730653807.138952,1000
1730653807.142883,1000
1730653807.1459637,1000
1730653807.1508684,1000
1730653807.15485,1000
1730653807.159312,1000
1730653807.1629176,1000
1730653807.1668887,1000
1730653807.1708689,1000
1730653807.173918,1000
1730653807.177951,1000
1730653807.1829276,1000
1730653807.186908,1000
1730653807.1909547,1000
1730653807.1941628,1000
1730653807.1979427,1000
1730653807.2021012,1000
1730653807.205994,1000
1730653807.210991,1000
1730653807.2150044,1000
1730653807.2190511,1000
1730653807.2220197,1000
1730653807.225977,1000
1730653807.2300568,1000
1730653807.2340536,1000
1730653807.2380486,1000
1730653807.2429836,1000
1730653807.247002,1000
1730653807.2499776,1000
1730653807.2540622,1000
1730653807.2579927,1000
1730653807.26211,1000
1730653807.2660935,1000
1730653807.2710793,1000
1730653807.2751093,1000
1730653807.2780871,1000
1730653807.2820797,1000
1730653807.286065,1000
1730653807.2900765,1000
1730653807.2941165,1000
1730653807.2991405,1000
1730653807.3021672,1000
1730653807.3061724,1000
1730653807.3102622,2000
1730653807.3141072,2000
1730653807.3181367,2000
1730653807.322165,2000
1730653807.3271697,2000
1730653807.330156,2000
1730653807.3342156,2000
1730653807.3381991,2000
1730653807.3421834,2000
1730653807.3462417,2000
1730653807.3502283,2000
1730653807.3552403,2000
1730653807.358262,2000
1730653807.363237,2000
1730653807.3662584,2000
1730653807.3702796,2000
1730653807.37425,2000
1730653807.3782687,2000
1730653807.3832965,2000
1730653807.386304,2000
1730653807.3893273,2000
1730653807.3943155,2000
1730653807.3984096,2000
1730653807.4023073,2000
1730653807.4063432,2000
1730653807.411385,2000
1730653807.4145217,2000
1730653807.419297,2000
1730653807.423329,2000
1730653807.427658,2000
1730653807.4314177,2000
1730653807.436388,2000
1730653807.4403872,2000
1730653807.4443753,2000
1730653807.4493432,2000
1730653807.453473,2000
1730653807.4574904,2000
1730653807.4614797,2000
1730653807.4654312,2000
1730653807.4685535,2000
1730653807.471479,2000
1730653807.4754975,2000
1730653807.4784625,2000
1730653807.4832067,2000
1730653807.4864812,2000
1730653807.4917405,2000
1730653807.4958322,2000
1730653807.5004308,2000
1730653807.5043724,2000
1730653807.508839,2000
1730653807.51145,2000
1730653807.516549,2000
1730653807.519482,2000
1730653807.5256815,2000
1730653807.5295217,2000
1730653807.532558,2000
1730653807.5361896,2000
1730653807.5395448,2000
1730653807.542564,2000
1730653807.5455704,2000
1730653807.5497725,2000
1730653807.554783,2000
1730653807.5586064,2000
1730653807.5623617,2000
1730653807.5666132,2000
1730653807.569589,2000
1730653807.575695,2000
1730653807.5806253,2000
1730653807.5837395,2000
1730653807.5876536,2000
1730653807.5916913,2000
1730653807.5972743,2000
1730653807.6011891,2000
1730653807.6054275,2000
1730653807.6086202,2000
1730653807.612656,2000
1730653807.6176572,2000
1730653807.6221037,2000
1730653807.625742,2000
1730653807.6297324,2000
1730653807.6347823,2000
1730653807.638746,2000
1730653807.640668,2000
1730653807.6456912,2000
1730653807.6476386,2000
1730653807.6506543,2000
1730653807.6546605,2000
1730653807.6587043,2000
1730653807.6636677,2000
1730653807.667716,2000
1730653807.6707592,2000
1730653807.6757228,2000
1730653807.6797063,2000
1730653807.6847897,2000
1730653807.6887605,2000
1730653807.6936977,2000
1730653807.6971188,2000
1730653807.7008944,2000
1730653807.7057512,2000
1730653807.708955,2000
1730653807.71181,2000
1730653807.715819,2000
1730653807.7221992,2000
1730653807.722283,2000
1730653807.727176,2000
1730653807.731043,2000
1730653807.7348137,2000
1730653807.7388349,2000
1730653807.7429328,2000
1730653807.747867,2000
1730653807.750881,2000
1730653807.7548833,2000
1730653807.7598703,2000
1730653807.763929,2000
1730653807.7698188,2000
1730653807.772888,2000
1730653807.776986,2000
1730653807.780932,2000
1730653807.7858157,2000
1730653807.788886,2000
1730653807.793974,2000
1730653807.7979536,2000
1730653807.800958,2000
1730653807.8039188,2000
1730653807.8079116,2000
1730653807.8111286,2000
1730653807.81511,2000
1730653807.819814,2000
1730653807.8229053,2000
1730653807.827053,2000
1730653807.8309748,2000
1730653807.8367732,2000
1730653807.8399673,2000
1730653807.8429725,2000
1730653807.8489468,2000
1730653807.851996,2000
1730653807.8560336,2000
1730653807.8610263,2000
1730653807.8650055,2000
1730653807.8690264,2000
1730653807.8730338,2000
1730653807.878307,2000
1730653807.8800285,2000
1730653807.8830893,2000
1730653807.886236,2000
1730653807.8900912,2000
1730653807.89669,2000
1730653807.8980663,2000
1730653807.903135,2000
1730653807.9106667,2000
1730653807.9112415,2000
1730653807.9151273,2000
1730653807.9191496,2000
1730653807.9272273,2000
1730653807.92812,2000
1730653807.9327514,2000
1730653807.9365213,2000
1730653807.940102,2000
1730653807.944801,2000
1730653807.9472022,2000
1730653807.9511597,2000
1730653807.9541993,2000
1730653807.957188,2000
1730653807.9611568,2000
1730653807.9651537,2000
1730653807.9702015,2000
1730653807.9732149,2000
1730653807.9782755,2000
1730653807.9823112,2000
1730653807.986307,2000
1730653807.991495,2000
1730653807.995338,2000
1730653807.9993298,2000
1730653808.003265,2000
1730653808.0084398,2000
1730653808.0282865,2000
1730653808.033336,2000
1730653808.0373943,2000
1730653808.0413504,2000
1730653808.044315,2000
1730653808.0488844,2000
1730653808.0513916,2000
1730653808.0544198,2000
1730653808.058622,2000
1730653808.0613725,2000
1730653808.06443,2000
1730653808.0699382,2000
1730653808.071498,2000
1730653808.0756752,2000
1730653808.079461,2000
1730653808.0824716,2000
1730653808.0874784,2000
1730653808.0893483,2000
