time_board,marker
1730246248.735911,6000
1730246248.7396417,6000
1730246248.7437828,6000
1730246248.7482178,6000
1730246248.752158,6000
1730246248.75581,6000
1730246248.760965,6000
1730246248.7637088,6000
1730246248.7679708,6000
1730246248.7716322,6000
1730246248.775915,6000
1730246248.7796888,6000
1730246248.7842736,6000
1730246248.788727,6000
1730246248.7921717,6000
1730246248.795724,6000
1730246248.799939,6000
1730246248.80383,6000
1730246248.807737,6000
1730246248.8116798,6000
1730246248.8171132,6000
1730246248.819768,6000
1730246248.8239968,6000
1730246248.8278491,6000
1730246248.8318212,6000
1730246248.835863,6000
1730246248.8402226,6000
1730246248.8440092,6000
1730246248.8467877,6000
1730246248.8522296,6000
1730246248.856252,6000
1730246248.86009,6000
1730246248.8639295,6000
1730246248.8680987,6000
1730246248.8717449,6000
1730246248.8751187,6000
1730246248.878706,6000
1730246248.8842647,6000
1730246248.887787,6000
1730246248.8918655,6000
1730246248.8958333,6000
1730246248.9001324,6000
1730246248.9029615,6000
1730246248.9071777,6000
1730246248.9118557,6000
1730246248.9161458,6000
1730246248.9197793,6000
1730246248.9241328,6000
1730246248.9273973,6000
1730246248.9311912,6000
1730246248.9351244,6000
1730246248.9400513,6000
1730246248.9442756,6000
1730246248.9481397,6000
1730246248.9510949,6000
1730246248.954956,6000
1730246248.9590852,6000
1730246248.9628906,6000
1730246248.967111,6000
1730246248.9719388,6000
1730246248.9765189,6000
1730246248.978986,6000
1730246248.983647,6000
1730246248.9869225,6000
1730246248.9910483,6000
1730246248.9949117,6000
1730246249.0001333,6000
1730246249.0039349,6000
1730246249.0071952,6000
1730246249.0111687,6000
1730246249.0155149,6000
1730246249.019477,6000
1730246249.0232394,6000
1730246249.0274608,6000
1730246249.0322232,6000
1730246249.0352273,6000
1730246249.0395749,6000
1730246249.0434532,6000
1730246249.0472796,6000
1730246249.0511785,6000
1730246249.056549,6000
1730246249.0595171,6000
1730246249.062004,6000
1730246249.0675466,6000
1730246249.0710025,6000
1730246249.0755525,6000
1730246249.079118,6000
1730246249.083151,6000
1730246249.0870664,6000
1730246249.0912075,6000
1730246249.095086,6000
1730246249.0994225,6000
1730246249.1030602,6000
1730246249.1074684,6000
1730246249.111224,6000
1730246249.1153443,6000
1730246249.1186724,6000
1730246249.123788,6000
1730246249.1274345,6000
1730246249.1313188,6000
1730246249.135522,6000
1730246249.1397264,6000
1730246249.1434584,6000
1730246249.146145,6000
1730246249.151301,6000
1730246249.1553807,6000
1730246249.1595893,6000
1730246249.1631534,6000
1730246249.1675956,6000
1730246249.171131,6000
1730246249.174317,6000
1730246249.1791327,6000
1730246249.1834,6000
1730246249.187214,6000
1730246249.1911926,6000
1730246249.1943808,6000
1730246249.1984131,6000
1730246249.20238,6000
1730246249.207621,6000
1730246249.2111936,6000
1730246249.2155418,6000
1730246249.2194252,6000
1730246249.2224605,6000
1730246249.2266912,6000
1730246249.230474,6000
1730246249.2344172,6000
1730246249.23981,6000
1730246249.2436223,6000
1730246249.2478085,6000
1730246249.250748,6000
1730246249.2543783,6000
1730246249.2588615,6000
1730246249.263268,6000
1730246249.267768,6000
1730246249.2713468,6000
1730246249.27562,6000
1730246249.2783887,6000
1730246249.2824595,6000
1730246249.2863584,6000
1730246249.2906315,6000
1730246249.2953436,6000
1730246249.299831,6000
1730246249.3034308,6000
1730246249.306826,6000
1730246249.3107264,6000
1730246249.314922,6000
1730246249.318535,6000
1730246249.3239722,6000
1730246249.327744,6000
1730246249.3307004,6000
1730246249.3346024,6000
1730246249.33849,6000
1730246249.342472,6000
1730246249.346538,6000
1730246249.3508947,6000
1730246249.3557563,6000
1730246249.35888,6000
1730246249.3624792,6000
1730246249.3667972,6000
1730246249.3704665,6000
1730246249.3744292,6000
1730246249.3784418,6000
1730246249.3837745,6000
1730246249.3864584,6000
1730246249.3906634,6000
1730246249.3945472,6000
1730246249.3987792,6000
1730246249.402639,6000
1730246249.4069903,6000
1730246249.4108105,6000
1730246249.4135776,6000
1730246249.4180348,6000
1730246249.4226656,6000
1730246249.4270177,6000
1730246249.4310153,6000
1730246249.4347072,6000
1730246249.4388545,6000
1730246249.442194,6000
1730246249.4469938,6000
1730246249.450929,6000
1730246249.454627,6000
1730246249.4589968,6000
1730246249.4625988,6000
1730246249.466034,6000
1730246249.4696803,6000
1730246249.4739048,6000
1730246249.4785812,6000
1730246249.4826472,6000
1730246249.486604,6000
1730246249.4910402,6000
1730246249.4941092,6000
1730246249.49826,6000
1730246249.5016737,6000
1730246249.5062816,6000
1730246249.510992,6000
1730246249.515108,6000
1730246249.519275,6000
1730246249.5217912,6000
1730246249.5261204,6000
1730246249.5297508,6000
1730246249.5350182,6000
1730246249.53941,6000
1730246249.5428872,6000
1730246249.5458276,6000
1730246249.5501275,6000
1730246249.5537848,6000
1730246249.5579393,6000
1730246249.5617168,6000
1730246249.56711,6000
1730246249.5707884,6000
1730246249.5741117,6000
1730246249.5779772,6000
1730246249.581978,6000
1730246249.585971,6000
1730246249.590156,6000
1730246249.59482,6000
1730246249.599115,6000
1730246249.6019504,6000
1730246249.6062748,6000
1730246249.610136,6000
1730246249.6145227,6000
1730246249.618009,6000
1730246249.6230223,6000
1730246249.6270492,6000
1730246249.629988,6000
1730246249.6340835,6000
1730246249.6380577,6000
1730246249.6419675,6000
1730246249.6460445,6000
1730246249.6510267,6000
1730246249.6538951,6000
1730246249.658033,6000
1730246249.661878,6000
1730246249.666015,6000
1730246249.6699712,6000
1730246249.6740663,6000
1730246249.6778817,6000
1730246249.6823509,6000
1730246249.6851785,6000
1730246249.6902092,6000
1730246249.6941931,6000
1730246249.6982963,6000
1730246249.7021306,6000
1730246249.7072773,6000
1730246249.7102437,6000
1730246249.713045,6000
1730246249.7183845,6000
1730246249.7221377,6000
1730246249.7265625,6000
1730246249.7307503,6000
1730246249.7345068,6000
1730246249.738098,6000
1730246249.7411077,6000
1730246249.7460868,6000
1730246249.750424,6000
1730246249.754054,6000
1730246249.758634,6000
1730246249.7611954,6000
1730246249.765408,6000
1730246249.769266,6000
1730246249.7737913,6000
1730246249.7780557,6000
1730246249.7822535,6000
1730246249.7861676,6000
1730246249.7892785,6000
1730246249.793381,6000
1730246249.7978249,6000
1730246249.801258,6000
1730246249.8065555,6000
1730246249.8105438,6000
1730246249.8146176,6000
1730246249.8176875,6000
1730246249.8211808,6000
1730246249.8254952,6000
1730246249.829218,6000
1730246249.8345928,6000
1730246249.8383343,6000
1730246249.842387,6000
1730246249.845179,6000
1730246249.8495395,6000
1730246249.8532023,6000
1730246249.8577075,6000
1730246249.8611689,6000
1730246249.8666966,6000
1730246249.870198,6000
1730246249.87392,6000
1730246249.8775864,6000
1730246249.8813405,6000
1730246249.885572,6000
1730246249.8898375,6000
1730246249.8946412,6000
1730246249.8978517,6000
1730246249.9014156,6000
1730246249.906805,6000
1730246249.909468,6000
1730246249.913461,6000
1730246249.917622,6000
1730246249.9224985,6000
1730246249.925392,6000
1730246249.930931,6000
1730246249.9337056,6000
1730246249.9373298,6000
1730246249.9413612,6000
1730246249.9453373,6000
1730246249.9498324,6000
1730246249.9533615,6000
1730246249.957397,6000
1730246249.961414,6000
1730246249.9658103,6000
1730246249.969467,6000
1730246249.9736936,6000
1730246249.9783833,6000
1730246249.9817345,6000
1730246249.9845808,6000
1730246249.9896183,6000
1730246249.9939904,6000
1730246249.997706,6000
1730246250.0020993,6000
1730246250.005683,6000
1730246250.0108545,6000
1730246250.0137472,6000
1730246250.018037,6000
1730246250.02164,6000
1730246250.0259387,6000
1730246250.0296,6000
1730246250.0325053,6000
1730246250.0364847,6000
1730246250.040911,6000
1730246250.0455866,6000
1730246250.0500176,6000
1730246250.0534697,6000
1730246250.0580733,6000
1730246250.0608327,6000
1730246250.0651288,6000
1730246250.0688255,6000
1730246250.0738797,6000
1730246250.0777318,6000
1730246250.0818288,6000
1730246250.0858676,6000
1730246250.0888472,6000
1730246250.0927255,6000
1730246250.0968568,6000
1730246250.1007972,6000
1730246250.1059628,6000
1730246250.1101172,6000
1730246250.1125965,6000
1730246250.1171083,6000
1730246250.1206024,6000
1730246250.124958,6000
1730246250.1286075,6000
1730246250.1342669,6000
1730246250.137637,6000
1730246250.1410084,6000
1730246250.1446676,6000
1730246250.1490977,6000
1730246250.1526344,6000
1730246250.156917,6000
1730246250.1617248,6000
1730246250.1661575,6000
1730246250.1689005,6000
1730246250.1728325,6000
1730246250.1772778,6000
1730246250.1812265,6000
1730246250.1848636,6000
1730246250.1892664,6000
1730246250.194008,6000
1730246250.196994,6000
1730246250.200974,6000
1730246250.2049,6000
1730246250.20901,6000
1730246250.212724,6000
1730246250.217128,6000
1730246250.2218823,6000
1730246250.225113,6000
1730246250.2288313,6000
1730246250.2329152,6000
1730246250.2367623,6000
1730246250.241109,6000
1730246250.2447908,6000
1730246250.249127,6000
1730246250.2522006,6000
1730246250.2571073,6000
1730246250.260973,6000
1730246250.2650616,6000
1730246250.2690444,6000
1730246250.2734334,6000
1730246250.2771828,6000
1730246250.280193,6000
1730246250.2851915,6000
1730246250.2896123,6000
1730246250.2932413,6000
1730246250.2976232,6000
1730246250.30115,6000
1730246250.3052256,6000
1730246250.3080103,6000
1730246250.313053,6000
1730246250.3171024,6000
1730246250.3209028,6000
1730246250.3254056,6000
1730246250.3289368,6000
1730246250.3329654,6000
1730246250.335984,6000
1730246250.3401463,6000
1730246250.3449616,6000
1730246250.3491864,6000
1730246250.352956,6000
1730246250.357476,6000
1730246250.3603868,6000
1730246250.364619,6000
1730246250.3686063,6000
1730246250.373391,6000
1730246250.3774214,6000
1730246250.3813117,6000
1730246250.3845096,6000
1730246250.388197,6000
1730246250.3922276,6000
1730246250.3960211,6000
1730246250.4012764,6000
1730246250.405368,6000
1730246250.4094594,6000
1730246250.412032,6000
1730246250.4165015,6000
1730246250.42013,6000
1730246250.4245677,6000
1730246250.4291415,6000
1730246250.4333844,6000
1730246250.4370985,6000
1730246250.4405515,6000
1730246250.4442492,6000
1730246250.4483416,6000
1730246250.4522872,6000
1730246250.4577246,6000
1730246250.4612243,6000
1730246250.4654152,6000
1730246250.4683716,6000
1730246250.4722962,6000
1730246250.476584,6000
1730246250.480886,6000
1730246250.4857385,6000
1730246250.4897227,6000
1730246250.4923627,6000
1730246250.4962568,6000
1730246250.5006971,6000
1730246250.504356,6000
1730246250.5085886,6000
1730246250.512219,6000
1730246250.517782,6000
1730246250.5203588,6000
1730246250.5246572,6000
1730246250.5282526,6000
1730246250.5324483,6000
1730246250.536273,6000
1730246250.5407436,6000
1730246250.54531,6000
1730246250.5485857,6000
1730246250.5514395,6000
1730246250.5565171,6000
1730246250.5607648,6000
1730246250.5644612,6000
1730246250.568548,6000
1730246250.5733316,6000
1730246250.57686,6000
1730246250.5794146,6000
1730246250.5845313,6000
1730246250.588447,6000
1730246250.5924273,6000
1730246250.596598,6000
1730246250.599893,6000
1730246250.603343,6000
1730246250.6078503,6000
1730246250.6123483,6000
1730246250.61665,6000
1730246250.6203506,6000
1730246250.6246972,6000
1730246250.6284244,6000
1730246250.6316066,6000
1730246250.6355076,6000
1730246250.640934,6000
1730246250.6443648,6000
1730246250.648892,6000
1730246250.652513,6000
1730246250.6565745,6000
1730246250.660612,6000
1730246250.6645863,6000
1730246250.667415,6000
1730246250.671641,6000
1730246250.6756363,6000
1730246250.679772,6000
1730246250.6846852,6000
1730246250.6890142,6000
1730246250.692526,6000
1730246250.6954813,6000
1730246250.6996667,6000
1730246250.703509,6000
1730246250.7080631,6000
1730246250.7126508,6000
1730246250.7169118,6000
1730246250.7205043,6000
1730246250.7237816,6000
1730246250.727527,6000
1730246250.7318504,6000
1730246250.7359016,6000
1730246250.739756,6000
1730246250.7445197,6000
1730246250.7487645,6000
1730246250.7519903,6000
1730246250.756139,6000
1730246250.760175,6000
1730246250.763837,6000
1730246250.7689683,6000
1730246250.7727723,6000
1730246250.7760105,6000
1730246250.7797816,6000
1730246250.7841263,6000
1730246250.7876537,6000
1730246250.7921672,6000
1730246250.7956417,6000
1730246250.8009193,6000
1730246250.8036578,6000
1730246250.8077967,6000
1730246250.811689,6000
1730246250.816149,6000
1730246250.8218946,6000
1730246250.8249407,6000
1730246250.8287776,6000
1730246250.8321104,6000
1730246250.8359296,6000
1730246250.840156,6000
1730246250.8437805,6000
1730246250.8478754,6000
1730246250.8520384,6000
1730246250.8569348,6000
1730246250.8601203,6000
1730246250.8627143,6000
1730246250.8681197,6000
1730246250.8723984,6000
1730246250.875748,6000
1730246250.8798256,6000
1730246250.8837912,6000
1730246250.8868372,6000
1730246250.890953,6000
1730246250.8957636,6000
1730246250.899938,6000
1730246250.9037917,6000
1730246250.9079795,6000
1730246250.9108083,6000
1730246250.9149692,6000
1730246250.9188466,6000
1730246250.9239807,6000
1730246250.9278913,6000
1730246250.932045,6000
1730246250.935892,6000
1730246250.9390416,6000
1730246250.9430535,6000
1730246250.9470768,6000
1730246250.9510076,6000
1730246250.956052,6000
1730246250.9599867,6000
1730246250.9640462,6000
1730246250.9669545,6000
1730246250.970997,6000
1730246250.97504,6000
1730246250.9790647,6000
1730246250.9840555,6000
1730246250.98805,6000
1730246250.9910407,6000
1730246250.99494,6000
1730246250.9990456,6000
1730246251.0029075,6000
1730246251.007056,6000
1730246251.0120716,6000
1730246251.016081,6000
1730246251.0190866,6000
1730246251.0230663,6000
1730246251.0271287,6000
1730246251.031098,6000
1730246251.035102,6000
1730246251.0402036,6000
1730246251.0441556,6000
1730246251.0472882,6000
1730246251.0512908,6000
1730246251.05517,6000
1730246251.0593753,6000
1730246251.0631828,6000
1730246251.0671892,6000
1730246251.072265,6000
1730246251.0752351,6000
1730246251.0791335,6000
1730246251.0832448,6000
1730246251.087072,6000
1730246251.0911348,6000
1730246251.09507,6000
1730246251.100244,6000
1730246251.1030724,6000
1730246251.1072547,6000
1730246251.111133,6000
1730246251.11526,6000
1730246251.119116,6000
1730246251.123253,6000
1730246251.127246,6000
1730246251.130211,6000
1730246251.1352906,6000
1730246251.139289,6000
1730246251.14329,6000
1730246251.1473148,6000
1730246251.1513011,6000
1730246251.155327,6000
1730246251.1583295,6000
1730246251.1633651,6000
1730246251.1673772,6000
1730246251.171377,6000
1730246251.1753747,6000
1730246251.179381,6000
1730246251.183391,6000
1730246251.1862392,6000
1730246251.1902726,6000
1730246251.195295,6000
1730246251.1994092,6000
1730246251.2032866,6000
1730246251.2073953,6000
1730246251.2104256,6000
1730246251.2144444,6000
1730246251.2203245,6000
1730246251.2233164,6000
1730246251.2273176,6000
1730246251.231557,6000
1730246251.234508,6000
1730246251.2385256,6000
1730246251.2425137,6000
1730246251.2465484,6000
1730246251.2515433,6000
1730246251.2555785,6000
1730246251.259572,6000
1730246251.2623708,6000
1730246251.2665584,6000
1730246251.2703984,6000
1730246251.2745717,6000
1730246251.2795837,6000
1730246251.2834675,6000
1730246251.287665,6000
1730246251.2905853,6000
1730246251.2944791,6000
1730246251.298633,6000
1730246251.3024125,6000
1730246251.3065813,6000
1730246251.3114283,6000
1730246251.315479,6000
1730246251.3185103,6000
1730246251.3226194,6000
1730246251.326615,6000
1730246251.330614,6000
1730246251.3346384,6000
1730246251.3396528,6000
1730246251.343734,6000
1730246251.346803,6000
1730246251.3506792,6000
1730246251.3546743,6000
1730246251.3587008,6000
1730246251.3627377,6000
1730246251.367558,6000
1730246251.3706715,6000
1730246251.3747478,6000
1730246251.378514,6000
1730246251.3827095,6000
1730246251.3865645,6000
1730246251.390767,6000
1730246251.3945427,6000
1730246251.3986187,6000
1730246251.4016764,6000
1730246251.4067953,6000
1730246251.4105806,6000
1730246251.414883,6000
1730246251.4188309,6000
1730246251.4227996,6000
1730246251.4266405,6000
1730246251.4298065,6000
1730246251.43481,6000
1730246251.438824,6000
1730246251.4426992,6000
1730246251.4467387,6000
1730246251.450738,6000
1730246251.4547129,6000
1730246251.4577436,6000
1730246251.4616976,6000
1730246251.466813,6000
1730246251.4707112,6000
1730246251.4748924,6000
1730246251.477748,6000
1730246251.4819312,6000
1730246251.4857705,6000
1730246251.4898424,6000
1730246251.4947743,6000
1730246251.498841,6000
1730246251.502756,6000
1730246251.5057943,6000
1730246251.5098715,6000
1730246251.5138795,6000
1730246251.517907,6000
1730246251.5219023,6000
1730246251.5269077,6000
1730246251.5310435,6000
1730246251.533904,6000
1730246251.5380578,6000
1730246251.542078,6000
1730246251.5459728,6000
1730246251.5499384,6000
1730246251.554937,6000
1730246251.5593293,6000
1730246251.5619352,6000
